Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, J.E., Gavrilets, S., Mulder, M.B., Hooper, P.L., Mouden, C.E., Nettle, D., Hauert, C., Hill, K., Perry, S., Pusey, A.E., van Vugt, M., Smith, E.A.","Leadership in Mammalian Societies: Emergence, Distribution, Power, and Payoff",2016,"Trends in Ecology and Evolution","31","1",,"54","66",,14,10.1016/j.tree.2015.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955489411&doi=10.1016%2fj.tree.2015.09.013&partnerID=40&md5=643b2367a5b39e352f8ef489140944c8",Review,Scopus,2-s2.0-84955489411
"Lonsdorf, E.V., Gillespie, T.R., Wolf, T.M., Lipende, I., Raphael, J., Bakuza, J., Murray, C.M., Wilson, M.L., Kamenya, S., Mjungu, D., Collins, D.A., Gilby, I.C., Stanton, M.A., Terio, K.A., Barbian, H.J., Li, Y., Ramirez, M., Krupnick, A., Seidl, E., Goodall, J., Hahn, B.H., Pusey, A.E., Travis, D.A.","Socioecological correlates of clinical signs in two communities of wild chimpanzees (Pan troglodytes) at Gombe National Park, Tanzania",2016,"American Journal of Primatology",,,,"","",,,10.1002/ajp.22562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969963362&doi=10.1002%2fajp.22562&partnerID=40&md5=17267f85fed244592137a23dabe64ed8",Article in Press,Scopus,2-s2.0-84969963362
"Gilby, I.C., Machanda, Z.P., Mjungu, D.C., Rosen, J., Muller, M.N., Pusey, A.E., Wrangham, R.W.","‘Impact hunters’ catalyse cooperative hunting in two wild chimpanzee communities",2015,"Philosophical Transactions of the Royal Society B: Biological Sciences","370","1683",,"","",12,11,10.1098/rstb.2015.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945314194&doi=10.1098%2frstb.2015.0005&partnerID=40&md5=1bcd799dac948a38dc47255f2fe77311",Article,Scopus,2-s2.0-84945314194
"Foerster, S., McLellan, K., Schroepfer-Walker, K., Murray, C.M., Krupenye, C., Gilby, I.C., Pusey, A.E.","Social bonds in the dispersing sex: Partner preferences among adult female chimpanzees",2015,"Animal Behaviour","105",,,"139","152",,10,10.1016/j.anbehav.2015.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929623088&doi=10.1016%2fj.anbehav.2015.04.012&partnerID=40&md5=875caa6a476e2dd8ab02cc7b6d32f28b",Article,Scopus,2-s2.0-84929623088
"Wroblewski, E.E., Norman, P.J., Guethlein, L.A., Rudicell, R.S., Ramirez, M.A., Li, Y., Hahn, B.H., Pusey, A.E., Parham, P.","Signature Patterns of MHC Diversity in Three Gombe Communities of Wild Chimpanzees Reflect Fitness in Reproduction and Immune Defense against SIVcpz",2015,"PLoS Biology","13","5", e1002144,"","",36,8,10.1371/journal.pbio.1002144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930644633&doi=10.1371%2fjournal.pbio.1002144&partnerID=40&md5=a4cfe7e28944d559babdbff235d2295c",Article,Scopus,2-s2.0-84930644633
"Plooij, F.X., Van De Rijt-Plooij, H., Fischer, M., Wilson, M.L., Pusey, A.","An archive of longitudinal recordings of the vocalizations of adult Gombe chimpanzees",2015,"Scientific Data","2",, 150027,"","",,1,10.1038/sdata.2015.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960970476&doi=10.1038%2fsdata.2015.27&partnerID=40&md5=b2660b2d8bdf2da79fc4783a95db531e",Article,Scopus,2-s2.0-84960970476
"Markham, A.C., Lonsdorf, E.V., Pusey, A.E., Murray, C.M.","Maternal rank influences the outcome of aggressive interactions between immature chimpanzees",2015,"Animal Behaviour","100",,,"192","198",,6,10.1016/j.anbehav.2014.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920120921&doi=10.1016%2fj.anbehav.2014.12.003&partnerID=40&md5=849be21b2233354f30fd1444336e92f6",Article,Scopus,2-s2.0-84920120921
"Barbian, H.J., Li, Y., Ramirez, M., Klase, Z., Lipende, I., Mjungu, D., Moeller, A.H., Wilson, M.L., Pusey, A.E., Lonsdorf, E.V., Bushman, F.D., Hahn, B.H.","Destabilization of the gut microbiome marks the end-stage of simian immunodeficiency virus infection in wild chimpanzees",2015,"American Journal of Primatology",,,,"","",,1,10.1002/ajp.22515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952361307&doi=10.1002%2fajp.22515&partnerID=40&md5=3580fe654441ff8c75723998a644f5c1",Article in Press,Scopus,2-s2.0-84952361307
"Murray, C.M., Lonsdorf, E.V., Stanton, M.A., Wellens, K.R., Miller, J.A., Goodall, J., Pusey, A.E.","Early social exposure in wild chimpanzees: Mothers with sons are more gregarious than mothers with daughters",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","51",,"18189","18194",,13,10.1073/pnas.1409507111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919941275&doi=10.1073%2fpnas.1409507111&partnerID=40&md5=abf7216c9c314d8715260b5edf337f8d",Article,Scopus,2-s2.0-84919941275
"Moeller, A.H., Li, Y., Ngole, E.M., Ahuka-Mundeke, S., Lonsdorf, E.V., Pusey, A.E., Peeters, M., Hahn, B.H., Ochman, H.","Rapid changes in the gut microbiome during human evolution",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","46", A54,"16431","16435",,42,10.1073/pnas.1419136111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919473614&doi=10.1073%2fpnas.1419136111&partnerID=40&md5=56baaf76825c544d4856dbbdb300dcf4",Article,Scopus,2-s2.0-84919473614
"Wilson, M.L., Boesch, C., Fruth, B., Furuichi, T., Gilby, I.C., Hashimoto, C., Hobaiter, C.L., Hohmann, G., Itoh, N., Koops, K., Lloyd, J.N., Matsuzawa, T., Mitani, J.C., Mjungu, D.C., Morgan, D., Muller, M.N., Mundry, R., Nakamura, M., Pruetz, J., Pusey, A.E., Riedel, J., Sanz, C., Schel, A.M., Simmons, N., Waller, M., Watts, D.P., White, F., Wittig, R.M., Zuberbühler, K., Wrangham, R.W.","Lethal aggression in Pan is better explained by adaptive strategies than human impacts",2014,"Nature","513","7518",,"414","417",,66,10.1038/nature13727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907762429&doi=10.1038%2fnature13727&partnerID=40&md5=b8ef3e09a5116ff7a5934a8a07ac5b1d",Article,Scopus,2-s2.0-84907762429
"Plooij, F.X., Van De Rijt-Plooij, H., Fischer, M., Pusey, A.","Longitudinal recordings of the vocalizations of immature Gombe chimpanzees for developmental studies",2014,"Scientific Data","1",, 140025,"","",,3,10.1038/sdata.2014.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960977417&doi=10.1038%2fsdata.2014.25&partnerID=40&md5=ac3329fda93452a11c2146a38f687b09",Article,Scopus,2-s2.0-84960977417
"Liu, W., Li, Y., Shaw, K.S., Learn, G.H., Plenderleith, L.J., Malenke, J.A., Sundararaman, S.A., Ramirez, M.A., Crystal, P.A., Smith, A.G., Bibollet-Ruche, F., Ayouba, A., Locatelli, S., Esteban, A., Mouacha, F., Guichet, E., Butel, C., Ahuka-Mundeke, S., Inogwabini, B.-I., Ndjango, J.-B.N., Speede, S., Sanz, C.M., Morgan, D.B., Gonder, M.K., Kranzusch, P.J., Walsh, P.D., Georgiev, A.V., Muller, M.N., Piel, A.K., Stewart, F.A., Wilson, M.L., Pusey, A.E., Cui, L., Wang, Z., Färnert, A., Sutherland, C.J., Nolder, D., Hart, J.A., Hart, T.B., Bertolani, P., Gillis, A., LeBreton, M., Tafon, B., Kiyang, J., Djoko, C.F., Schneider, B.S., Wolfe, N.D., Mpoudi-Ngole, E., Delaporte, E., Carter, R., Culleton, R.L., Shaw, G.M., Rayner, J.C., Peeters, M., Hahn, B.H., Sharp, P.M.","African origin of the malaria parasite Plasmodium vivax",2014,"Nature Communications","5",, 3346,"","",,61,10.1038/ncomms4346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928262274&doi=10.1038%2fncomms4346&partnerID=40&md5=95b5e7c76c240f72f85f2f9e07bfe7f9",Article,Scopus,2-s2.0-84928262274
"Stanton, M.A., Lonsdorf, E.V., Pusey, A.E., Goodall, J., Murray, C.M.","Maternal behavior by birth order in wild chimpanzees (pan troglodytes): Increased investment by first-time mothers",2014,"Current Anthropology","55","4",,"483","489",,4,10.1086/677053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904414490&doi=10.1086%2f677053&partnerID=40&md5=860dbdbb69c6960f622907dc4bbacd56",Article,Scopus,2-s2.0-84904414490
"Miller, J.A., Pusey, A.E., Gilby, I.C., Schroepfer-Walker, K., Markham, A.C., Murray, C.M.","Competing for space: Female chimpanzees are more aggressive inside than outside their core areas",2014,"Animal Behaviour","87","C",,"147","152",,1,10.1016/j.anbehav.2013.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887663066&doi=10.1016%2fj.anbehav.2013.10.023&partnerID=40&md5=3ae7fdfb0fe7febe396ecb47ac4c520f",Article,Scopus,2-s2.0-84887663066
"Feldblum, J.T., Wroblewski, E.E., Rudicell, R.S., Hahn, B.H., Paiva, T., Cetinkaya-Rundel, M., Pusey, A.E., Gilby, I.C.","Sexually coercive male chimpanzees sire more offspring",2014,"Current Biology","24","23",,"2855","2860",,21,10.1016/j.cub.2014.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919642844&doi=10.1016%2fj.cub.2014.10.039&partnerID=40&md5=4a6204a17184af1ea21fd80ffdb7a7bb",Article,Scopus,2-s2.0-84919642844
"Moeller, A.H., Shilts, M., Li, Y., Rudicell, R.S., Lonsdorf, E.V., Pusey, A.E., Wilson, M.L., Hahn, B.H., Ochman, H.","Siv-induced instability of the chimpanzee gut microbiome",2013,"Cell Host and Microbe","14","3",,"340","345",,18,10.1016/j.chom.2013.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883860231&doi=10.1016%2fj.chom.2013.08.005&partnerID=40&md5=9144ec73b9b83f4cff8b6082fda2d5d6",Article,Scopus,2-s2.0-84883860231
"Alberts, S.C., Altmann, J., Brockman, D.K., Cords, M., Fedigan, L.M., Pusey, A., Stoinski, T.S., Strier, K.B., Morris, W.F., Bronikowsk, A.M.","Reproductive aging patterns in primates reveal that humans are distinct",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","33",,"13440","13445",,45,10.1073/pnas.1311857110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882305859&doi=10.1073%2fpnas.1311857110&partnerID=40&md5=06ed6420ecc735c9c56eb6d85b5b11cf",Article,Scopus,2-s2.0-84882305859
"Prado-Martinez, J., Sudmant, P.H., Kidd, J.M., Li, H., Kelley, J.L., Lorente-Galdos, B., Veeramah, K.R., Woerner, A.E., O'Connor, T.D., Santpere, G., Cagan, A., Theunert, C., Casals, F., Laayouni, H., Munch, K., Hobolth, A., Halager, A.E., Malig, M., Hernandez-Rodriguez, J., Hernando-Herraez, I., Prüfer, K., Pybus, M., Johnstone, L., Lachmann, M., Alkan, C., Twigg, D., Petit, N., Baker, C., Hormozdiari, F., Fernandez-Callejo, M., Dabad, M., Wilson, M.L., Stevison, L., Camprub, C., Carvalho, T., Ruiz-Herrera, A., Vives, L., Mele, M., Abello, T., Kondova, I., Bontrop, R.E., Pusey, A., Lankester, F., Kiyang, J.A., Bergl, R.A., Lonsdorf, E., Myers, S., Ventura, M., Gagneux, P., Comas, D., Siegismund, H., Blanc, J., Agueda-Calpena, L., Gut, M., Fulton, L., Tishkoff, S.A., Mullikin, J.C., Wilson, R.K., Gut, I.G., Gonder, M.K., Ryder, O.A., Hahn, B.H., Navarro, A., Akey, J.M., Bertranpetit, J., Reich, D., Mailund, T., Schierup, M.H., Hvilsom, C., Andrés, A.M., Wall, J.D., Bustamante, C.D., Hammer, M.F., Eichler, E.E., Marques-Bonet, T.","Great ape genetic diversity and population history",2013,"Nature","499","7459",,"471","475",,208,10.1038/nature12228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881159598&doi=10.1038%2fnature12228&partnerID=40&md5=44d2310546e1c857258dc620219db692",Article,Scopus,2-s2.0-84881159598
"Gilby, I.C., Wilson, M.L., Pusey, A.E.","Ecology rather than psychology explains co-occurrence of predation and border patrols in male chimpanzees",2013,"Animal Behaviour","86","1",,"61","74",,11,10.1016/j.anbehav.2013.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880150120&doi=10.1016%2fj.anbehav.2013.04.012&partnerID=40&md5=8e2797b3fc1b63eedb3318e0e74675b8",Article,Scopus,2-s2.0-84880150120
"Pusey, A.E., Schroepfer-Walker, K.","Female competition in chimpanzees",2013,"Philosophical Transactions of the Royal Society B: Biological Sciences","368","1631", 20130077,"","",,21,10.1098/rstb.2013.0077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886575702&doi=10.1098%2frstb.2013.0077&partnerID=40&md5=b4c658d4455014e69085d7708eea7ea1",Review,Scopus,2-s2.0-84886575702
"Gilby, I.C., Brent, L.J.N., Wroblewski, E.E., Rudicell, R.S., Hahn, B.H., Goodall, J., Pusey, A.E.","Fitness benefits of coalitionary aggression in male chimpanzees",2013,"Behavioral Ecology and Sociobiology","67","3",,"373","381",,76,10.1007/s00265-012-1457-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873995779&doi=10.1007%2fs00265-012-1457-6&partnerID=40&md5=edf0fd50ed0cdf861f5115a06c91e50d",Article,Scopus,2-s2.0-84873995779
"Moeller, A.H., Degnan, P.H., Pusey, A.E., Wilson, M.L., Hahn, B.H., Ochman, H.","Chimpanzees and humans harbour compositionally similar gut enterotypes",2012,"Nature Communications","3",, 1179,"","",,34,10.1038/ncomms2159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870805463&doi=10.1038%2fncomms2159&partnerID=40&md5=89663353de1b9b35c1d69b453fb1f29f",Article,Scopus,2-s2.0-84870805463
"Gogarten, J.F., Brown, L.M., Chapman, C.A., Cords, M., Doran-Sheehy, D., Fedigan, L.M., Gre, F.E., Perry, S., Pusey, A.E., Sterck, E.H.M., Wich, S.A., Wright, P.C.","Seasonal mortality patterns non-human primates: Implications for variation selection pressures across environments",2012,"Evolution","66","10",,"3252","3266",,15,10.1111/j.1558-5646.2012.01668.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867103246&doi=10.1111%2fj.1558-5646.2012.01668.x&partnerID=40&md5=f9bd6e05021042b4adce62e19cd5a29d",Article,Scopus,2-s2.0-84867103246
"Degnan, P.H., Pusey, A.E., Lonsdorf, E.V., Goodall, J., Wroblewski, E.E., Wilson, M.L., Rudicell, R.S., Hahn, B.H., Ochman, H.","Factors associated with the diversification of the gut microbial communities within chimpanzees from Gombe National Park",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","32",,"13034","13039",,45,10.1073/pnas.1110994109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864661768&doi=10.1073%2fpnas.1110994109&partnerID=40&md5=6aec82b4540c22316df502d0126f5c1f",Article,Scopus,2-s2.0-84864661768
"Pintea, L., Pusey, A., Wilson, M., Gilby, I., Collins, A., Kamenya, S., Goodall, J.","Long-term ecological changes affecting the chimpanzees of gombe national park, Tanzania",2011,"The Ecological Impact of Long-Term Changes in Africa's Rift Valley",,,,"227","247",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895208885&partnerID=40&md5=a816ecce2c082b1f95aa76915c1fef45",Book Chapter,Scopus,2-s2.0-84895208885
"Bronikowski, A.M., Altmann, J., Brockman, D.K., Cords, M., Fedigan, L.M., Pusey, A., Stoinski, T., Morris, W.F., Strier, K.B., Alberts, S.C.","Aging in the natural world: Comparative data reveal similar mortality patterns across primates",2011,"Science","331","6022",,"1325","1328",,73,10.1126/science.1201571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952527331&doi=10.1126%2fscience.1201571&partnerID=40&md5=6712a4eb2fda4a11f2d14dda40ae9646",Article,Scopus,2-s2.0-79952527331
"Lonsdorf, E.V., Murray, C.M., Lonsdorf, E.V., Travis, D.A., Gilby, I.C., Chosy, J., Goodall, J., Pusey, A.E.","A retrospective analysis of factors correlated to chimpanzee (Pan troglodytes schweinfurthii) respiratory health at Gombe National Park, Tanzania",2011,"EcoHealth","8","1",,"26","35",,7,10.1007/s10393-011-0683-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856239617&doi=10.1007%2fs10393-011-0683-0&partnerID=40&md5=0c94c65d7db0e30b7b82c638ec5be045",Article,Scopus,2-s2.0-84856239617
"Langergraber, K.E., Boesch, C., Inoue, E., Inoue-Murayama, M., Mitani, J.C., Nishida, T., Pusey, A., Reynolds, V., Schubert, G., Wrangham, R.W., Wroblewski, E., Vigilant, L.","Genetic and 'cultural' similarity in wild chimpanzees",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1704",,"408","416",,54,10.1098/rspb.2010.1112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251508027&doi=10.1098%2frspb.2010.1112&partnerID=40&md5=afcdebd1bef791ceaf657b999a05b8db",Conference Paper,Scopus,2-s2.0-79251508027
"Morris, W.F., Altmann, J., Brockman, D.K., Cords, M., Fedigan, L.M., Pusey, A.E., Stoinski, T.S., Bronikowski, A.M., Alberts, S.C., Strier, K.B.","Low demographic variability in wild primate populations: Fitness impacts of variation, covariation, and serial correlation in vital rates",2011,"American Naturalist","177","1",,"E14","E28",,30,10.1086/657443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650876041&doi=10.1086%2f657443&partnerID=40&md5=b09c6d1ebd2c852a0fa994c874e3a8f1",Article,Scopus,2-s2.0-78650876041
"Gillespie, T.R., Lonsdorf, E.V., Canfield, E.P., Meyer, D.J., Nadler, Y., Raphael, J., Pusey, A.E., Pond, J., Pauley, J., Mlengeya, T., Travis, D.A.","Demographic and ecological effects on patterns of parasitism in eastern chimpanzees (Pan troglodytes schweinfurthii) in Gombe National Park, Tanzania",2010,"American Journal of Physical Anthropology","143","4",,"534","544",,36,10.1002/ajpa.21348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649653371&doi=10.1002%2fajpa.21348&partnerID=40&md5=044d701a3246ea2057902bf5cb4cebff",Article,Scopus,2-s2.0-78649653371
"Jones, J.H., Wilson, M.L., Murray, C., Pusey, A.","Phenotypic quality influences fertility in Gombe chimpanzees",2010,"Journal of Animal Ecology","79","6",,"1262","1269",,27,10.1111/j.1365-2656.2010.01687.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958576354&doi=10.1111%2fj.1365-2656.2010.01687.x&partnerID=40&md5=e5a5321428dd70355d6fe1ccb080c4c9",Article,Scopus,2-s2.0-77958576354
"Rudicell, R.S., Jones, J.H., Wroblewski, E.E., Learn, G.H., Li, Y., Robertson, J.D., Greengrass, E., Grossmann, F., Kamenya, S., Pintea, L., Mjungu, D.C., Lonsdorf, E.V., Mosser, A., Lehman, C., Collins, D.A., Keele, B.F., Goodall, J., Hahn, B.H., Pusey, A.E., Wilson, M.L.","Impact of simian immunodeficiency virus infection on chimpanzee population dynamics",2010,"PLoS Pathogens","6","9", e01116,"","",,49,10.1371/journal.ppat.1001116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149349269&doi=10.1371%2fjournal.ppat.1001116&partnerID=40&md5=4fbcbfc0a3dac48b05115cc5bc832923",Article,Scopus,2-s2.0-78149349269
"Blinkova, O., Victoria, J., Li, Y., Keele, B.F., Sanz, C., Ndjango, J.-B.N., Peeters, M., Travis, D., Lonsdorf, E.V., Wilson, M.L., Pusey, A.E., Hahn, B.H., Delwart, E.L.","Novel circular DNA viruses in stool samples of wild-living chimpanzees",2010,"Journal of General Virology","91","1",,"74","86",,60,10.1099/vir.0.015446-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149096937&doi=10.1099%2fvir.0.015446-0&partnerID=40&md5=efbbfb348c7425c0bb6426327dcfb798",Article,Scopus,2-s2.0-73149096937
"Murray, C.M., Lonsdorf, E.V., Eberly, L.E., Pusey, A.E.","Reproductive energetics in free-living female chimpanzees (Pan troglodytes schweinfurthii)",2009,"Behavioral Ecology","20","6",,"1211","1216",,18,10.1093/beheco/arp114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450280665&doi=10.1093%2fbeheco%2farp114&partnerID=40&md5=d001e3a2badb5f99f77a70f3b29880e3",Article,Scopus,2-s2.0-70450280665
"Keele, B.F., Jones, J.H., Terio, K.A., Estes, J.D., Rudicell, R.S., Wilson, M.L., Li, Y., Learn, G.H., Beasley, T.M., Schumacher-Stankey, J., Wroblewski, E., Mosser, A., Raphael, J., Kamenya, S., Lonsdorf, E.V., Travis, D.A., Mlengeya, T., Kinsel, M.J., Else, J.G., Silvestri, G., Goodall, J., Sharp, P.M., Shaw, G.M., Pusey, A.E., Hahn, B.H.","Increased mortality and AIDS-like immunopathology in wild chimpanzees infected with SIVcpz",2009,"Nature","460","7254",,"515","519",,196,10.1038/nature08200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749145263&doi=10.1038%2fnature08200&partnerID=40&md5=7fbbd8d909e77be4a89317a493a6fcd3",Article,Scopus,2-s2.0-67749145263
