Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y., Wang, Y., Li, Q., Song, H., Linderhlom, H.W., Leavitt, S.W., Wang, R., An, Z.","Tree-ring stable carbon isotope-based May-July temperature reconstruction over Nanwutai, China, for the past century and its record of 20th century warming",2014,"Quaternary Science Reviews","93",,,"67","76",,12,10.1016/j.quascirev.2014.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899127031&doi=10.1016%2fj.quascirev.2014.03.023&partnerID=40&md5=694dad6d338cb123c2ff52a103dbc3c3",Article,Scopus,2-s2.0-84899127031
"Jull, A.J.T., Panyushkina, I.P., Lange, T.E., Kukarskih, V.V., Myglan, V.S., Clark, K.J., Salzer, M.W., Burr, G.S., Leavitt, S.W.","Excursions in the 14C record at A.D. 774-775 in tree rings from Russia and America",2014,"Geophysical Research Letters","41","8",,"3004","3010",,25,10.1002/2014GL059874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898716580&doi=10.1002%2f2014GL059874&partnerID=40&md5=1f5f0adfed98640a4aa1644a050cd1c1",Article,Scopus,2-s2.0-84898716580
"Liu, X., An, W., Leavitt, S.W., Wang, W., Xu, G., Zeng, X., Qin, D.","Recent strengthening of correlations between tree-ring δ13C and δ18O in mesic western China: Implications to climatic reconstruction and physiological responses",2014,"Global and Planetary Change","113",,,"23","33",,6,10.1016/j.gloplacha.2013.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891285511&doi=10.1016%2fj.gloplacha.2013.12.005&partnerID=40&md5=5760030ac1ebec27f93a90cd46647bdd",Article,Scopus,2-s2.0-84891285511
"Timothy Jull, A.J., Leavitt, S.W.","Editors’ note",2014,"Radiocarbon","56","4",,"V","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914706401&partnerID=40&md5=0885cafb1eb9c1f3141b1e52fe7ead18",Editorial,Scopus,2-s2.0-84914706401
"An, W., Liu, X., Leavitt, S.W., Xu, G., Zeng, X., Wang, W., Qin, D., Ren, J.","Relative humidity history on the Batang-Litang Plateau of western China since 1755 reconstructed from tree-ring δ18O and δD",2014,"Climate Dynamics","42","9-10",,"2639","2654",,8,10.1007/s00382-013-1937-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899903869&doi=10.1007%2fs00382-013-1937-z&partnerID=40&md5=002d03c65c80c684de9991676fe887d5",Article,Scopus,2-s2.0-84899903869
"Panyushkina, I.P., Leavitt, S.W.","Ancient boreal forests under the environmental instability of the glacial to postglacial transition in the great lakes region (14 000 -11 000 years BP)",2013,"Canadian Journal of Forest Research","43","11",,"1032","1039",,2,10.1139/cjft-2012-0339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887156235&doi=10.1139%2fcjft-2012-0339&partnerID=40&md5=59f7ef27bf1282f30c8ee02967cb0bd4",Article,Scopus,2-s2.0-84887156235
"Vaganov, E.A., Grachev, A.M., Shishov, V.V., Panyushkina, I.P., Leavitt, S.W., Knorre, A.A., Chebykin, E.P., Menyailo, O.V.","Elemental composition of tree rings: A new perspective in biogeochemistry",2013,"Doklady Biological Sciences","453","1",,"375","379",,1,10.1134/S0012496613060203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891594814&doi=10.1134%2fS0012496613060203&partnerID=40&md5=dcfaa4f520513d763ea968b6726c9724",Article,Scopus,2-s2.0-84891594814
"Hultine, K.R., Dudley, T.L., Leavitt, S.W.","Herbivory-induced mortality increases with radial growth in an invasive riparian phreatophyte",2013,"Annals of Botany","111","6",,"1197","1206",,9,10.1093/aob/mct077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878338874&doi=10.1093%2faob%2fmct077&partnerID=40&md5=6628beedfea34fe5a98bc545bcc39c81",Article,Scopus,2-s2.0-84878338874
"Liu, X., Zeng, X., Leavitt, S.W., Wang, W., An, W., Xu, G., Sun, W., Wang, Y., Qin, D., Ren, J.","A 400-year tree-ring δ18O chronology for the southeastern Tibetan Plateau: Implications for inferring variations of the regional hydroclimate",2013,"Global and Planetary Change","104",,,"23","33",,20,10.1016/j.gloplacha.2013.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875275711&doi=10.1016%2fj.gloplacha.2013.02.005&partnerID=40&md5=4004114e8c53016e1754210ab1f94334",Article,Scopus,2-s2.0-84875275711
"Griffin, D., Woodhouse, C.A., Meko, D.M., Stahle, D.W., Faulstich, H.L., Carrillo, C., Touchan, R., Castro, C.L., Leavitt, S.W.","North American monsoon precipitation reconstructed from tree-ring latewood",2013,"Geophysical Research Letters","40","5",,"954","958",,47,10.1002/grl.50184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876791102&doi=10.1002%2fgrl.50184&partnerID=40&md5=f76fcc4b2395bc1deb71b1ca2a298bba",Article,Scopus,2-s2.0-84876791102
"Linderholm, H.W., Liu, Y., Leavitt, S.W., Liang, E.","Dendrochronology in Asia",2013,"Quaternary International","283",,,"1","2",,1,10.1016/j.quaint.2012.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870902132&doi=10.1016%2fj.quaint.2012.08.004&partnerID=40&md5=f3dc85588b5c50fc0ed52d90b284251c",Editorial,Scopus,2-s2.0-84870902132
"Csank, A.Z., Fortier, D., Leavitt, S.W.","Annually resolved temperature reconstructions from a late Pliocene-early Pleistocene polar forest on Bylot Island, Canada",2013,"Palaeogeography, Palaeoclimatology, Palaeoecology","369",,,"313","322",,5,10.1016/j.palaeo.2012.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872025178&doi=10.1016%2fj.palaeo.2012.10.040&partnerID=40&md5=ab9f7fb65056cdcf36128a4824510aa4",Article,Scopus,2-s2.0-84872025178
"Meko, D.M., Touchan, R., Díaz, J.V., Griffin, D., Woodhouse, C.A., Castro, C.L., Carillo, C., Leavitt, S.W.","Sierra San Pedro Mártir, Baja California, cool-season precipitation reconstructed from earlywood width of Abies concolor tree rings",2013,"Journal of Geophysical Research: Biogeosciences","118","4",,"1660","1673",,11,10.1002/2013JG002408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892908184&doi=10.1002%2f2013JG002408&partnerID=40&md5=401d3fc6416887b92242880dc62b4d21",Article,Scopus,2-s2.0-84892908184
"Liu, Y., Wang, R., Leavitt, S.W., Song, H., Linderholm, H.W., Li, Q., An, Z.","Individual and pooled tree-ring stable-carbon isotope series in Chinese pine from the Nan Wutai region, China: Common signal and climate relationships",2012,"Chemical Geology","330-331",,,"17","26",,12,10.1016/j.chemgeo.2012.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865845295&doi=10.1016%2fj.chemgeo.2012.08.008&partnerID=40&md5=34df3a69b61429d05751945912e0f5b0",Article,Scopus,2-s2.0-84865845295
"Creasman, P.P., Bannister, B., Towner, R.H., Dean, J.S., Leavitt, S.W.","Reflections on the foundation, persistence, and growth of the laboratory of tree-ring research, circa 1930-1960",2012,"Tree-Ring Research","68","2",,"81","89",,2,10.3959/2012-5.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864665521&doi=10.3959%2f2012-5.1&partnerID=40&md5=d8ab6cf13d73465252da3df6003f2e8b",Review,Scopus,2-s2.0-84864665521
"Liu, X., An, W., Treydte, K., Shao, X., Leavitt, S., Hou, S., Chen, T., Sun, W., Qin, D.","Tree-ring δ 18O in southwestern China linked to variations in regional cloud cover and tropical sea surface temperature",2012,"Chemical Geology","291",,,"104","115",,22,10.1016/j.chemgeo.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855429928&doi=10.1016%2fj.chemgeo.2011.10.001&partnerID=40&md5=261505262aa4af668d9e21b4b5a40e4e",Article,Scopus,2-s2.0-84855429928
"Wang, W., Liu, X., Shao, X., Leavitt, S., Xu, G., An, W., Qin, D.","A 200 year temperature record from tree ring δ&lt;sup&gt;13&lt;/sup&gt;C at the Qaidam Basin of the Tibetan Plateau after identifying the optimum method to correct for changing atmospheric CO&lt;inf&gt;2&lt;/inf&gt; and δ&lt;sup&gt;13&lt;/sup&gt;C",2011,"Journal of Geophysical Research: Biogeosciences","116","4", G04022,"","",,15,10.1029/2011JG001665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355171818&doi=10.1029%2f2011JG001665&partnerID=40&md5=50d64074f8a19c9c30aca172f8da6fee",Article,Scopus,2-s2.0-82355171818
"Maseyk, K., Hemming, D., Angert, A., Leavitt, S.W., Yakir, D.","Increase in water-use efficiency and underlying processes in pine forests across a precipitation gradient in the dry Mediterranean region over the past 30 years",2011,"Oecologia","167","2",,"573","585",,40,10.1007/s00442-011-2010-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052678718&doi=10.1007%2fs00442-011-2010-4&partnerID=40&md5=525cf6abe153151f8aa43e865967459e",Article,Scopus,2-s2.0-80052678718
"Griffin, D., Meko, D.M., Touchan, R., Leavitt, S.W., Woodhouse, C.A.","Latewood chronology development for summer-moisture reconstruction in the US Southwest",2011,"Tree-Ring Research","67","2",,"87","101",,36,10.3959/2011-4.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960205493&doi=10.3959%2f2011-4.1&partnerID=40&md5=4260c674f2d194c228c54e3d6e68e5e6",Article,Scopus,2-s2.0-79960205493
"Bale, R.J., Robertson, I., Salzer, M.W., Loader, N.J., Leavitt, S.W., Gagen, M., Harlan, T.P., McCarroll, D.","An annually resolved bristlecone pine carbon isotope chronology for the last millennium",2011,"Quaternary Research","76","1",,"22","29",,21,10.1016/j.yqres.2011.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959248509&doi=10.1016%2fj.yqres.2011.05.004&partnerID=40&md5=cd9e0cc033725b1d81ee45a9a6611418",Article,Scopus,2-s2.0-79959248509
"Leavitt, S.W., Woodhouse, C.A., Castro, C.L., Wright, W.E., Meko, D.M., Touchan, R., Griffin, D., Ciancarelli, B.","The North American monsoon in the U.S. Southwest: Potential for investigation with tree-ring carbon isotopes",2011,"Quaternary International","235","1-2",,"101","107",,11,10.1016/j.quaint.2010.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952185359&doi=10.1016%2fj.quaint.2010.05.006&partnerID=40&md5=9f5dabdff18af5f57ed28310ce4ed62b",Article,Scopus,2-s2.0-79952185359
"Zhang, Y., Tian, Q., Gou, X., Chen, F., Leavitt, S.W., Wang, Y.","Annual precipitation reconstruction since AD 775 based on tree rings from the Qilian Mountains, northwestern China",2011,"International Journal of Climatology","31","3",,"371","381",,31,10.1002/joc.2085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951846228&doi=10.1002%2fjoc.2085&partnerID=40&md5=450d85f8bdf9aae6cf65cc1bd8d957e0",Article,Scopus,2-s2.0-79951846228
"Williams, A.P., Allen, C.D., Millar, C.I., Swetnam, T.W., Michaelsen, J., Still, C.J., Leavitt, S.W.","Forest responses to increasing aridity and warmth in the southwestern United States",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","50",,"21289","21294",,171,10.1073/pnas.0914211107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650750981&doi=10.1073%2fpnas.0914211107&partnerID=40&md5=31e280018215144061b8f2ed05ccc5a7",Article,Scopus,2-s2.0-78650750981
"Panyushkina, I.P., Leavitt, S.W.","Ancient tree ring archives in the U.S. great lakes region",2010,"Eos","91","50",,"489","490",,2,10.1029/2010EO500001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650979964&doi=10.1029%2f2010EO500001&partnerID=40&md5=f42caf76a8d67f672a1d7402c1e750ee",Article,Scopus,2-s2.0-78650979964
"Leavitt, S.W., Treydte, K., Yu, L.","Environment in time and space: Opportunities from tree-ring isotope networks",2010,"Isoscapes: Understanding movement, pattern, and process on Earth through isotope mapping",,,,"113","135",,9,10.1007/978-90-481-3354-3_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956877211&doi=10.1007%2f978-90-481-3354-3_6&partnerID=40&md5=3a719553b2787e0872d792894a20e083",Book Chapter,Scopus,2-s2.0-77956877211
"Williams, A.P., Michaelsen, J., Leavitt, S.W., Still, C.J.","Using tree rings to predict the response of tree growth to climate change in the continental United States during the twenty-first century",2010,"Earth Interactions","14","19",,"1","20",,9,10.1175/2010EI362.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650745947&doi=10.1175%2f2010EI362.1&partnerID=40&md5=6f49fc790ddbe3118ea50894d5ae8003",Review,Scopus,2-s2.0-78650745947
"Leavitt, S.W.","Tree-ring C-H-O isotope variability and sampling",2010,"Science of the Total Environment","408","22",,"5244","5253",,69,10.1016/j.scitotenv.2010.07.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956880593&doi=10.1016%2fj.scitotenv.2010.07.057&partnerID=40&md5=56aafc9f5d12b2f8f9b7dcd806d6bdd6",Review,Scopus,2-s2.0-77956880593
"Kagawa, A., Leavitt, S.W.","Stable carbon isotopes of tree rings as a tool to pinpoint the geographic origin of timber",2010,"Journal of Wood Science","56","3",,"175","183",,16,10.1007/s10086-009-1085-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953873021&doi=10.1007%2fs10086-009-1085-6&partnerID=40&md5=e9ec632823344f9e1d175c6a90fe9a87",Article,Scopus,2-s2.0-77953873021
"Bale, R.J., Robertson, I., Leavitt, S.W., Loader, N.J., Harlan, T.P., Gagen, M., Young, G.H.F., Csank, A.Z., Froyd, C.A., McCarroll, D.","Temporal stability in bristlecone pine tree-ring stable oxygen isotope chronologies over the last two centuries",2010,"Holocene","20","1",,"3","6",,11,10.1177/0959683609348867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849164942&doi=10.1177%2f0959683609348867&partnerID=40&md5=4cd21e60ba65ca4e9f53e32347c83f92",Article,Scopus,2-s2.0-75849164942
"Leavitt, S.W., Bannister, B.","Dendrochronology and radiocarbon dating: The laboratory of tree-ring research connection",2009,"Radiocarbon","51","1",,"373","384",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954500980&partnerID=40&md5=314637702cf55dbf7705097c1d4365e9",Article,Scopus,2-s2.0-79954500980
"Schneider, A.F., Leavitt, S.W., Lange, T.","Stratigraphy, age, and flora of the Southport forest bed, Southeastern Wisconsin",2009,"Journal of Great Lakes Research","35","4",,"538","547",,2,10.1016/j.jglr.2009.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350749426&doi=10.1016%2fj.jglr.2009.07.003&partnerID=40&md5=c881cc462c221e713a7ee53e59b3df37",Article,Scopus,2-s2.0-70350749426
"Péwé, T.L., Westgate, J.A., Preece, S.J., Brown, P.M., Leavitt, S.W.","Late pliocene dawson cut forest bed and new tephrochronological findings in the Gold Hill Loess, east-central Alaska",2009,"Bulletin of the Geological Society of America","121","1-2",,"294","320",,18,10.1130/B26323.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049087214&doi=10.1130%2fB26323.1&partnerID=40&md5=c472cacaaaf2bb8386f894e1316c9fa3",Article,Scopus,2-s2.0-70049087214
"Porteaus, F., Hill, J., Ball, A.S., Pinter, P.J., Kimball, B.A., Wall, G.W., Adamsen, F.J., Hunsaker, D.J., LaMorte, R.L., Leavitt, S.W., Thompson, T.L., Matthias, A.D., Brooks, T.J., Morris, C.F.","Effect of Free Air Carbon dioxide Enrichment (FACE) on the chemical composition and nutritive value of wheat grain and straw",2009,"Animal Feed Science and Technology","149","3-4",,"322","332",,24,10.1016/j.anifeedsci.2008.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849090189&doi=10.1016%2fj.anifeedsci.2008.07.003&partnerID=40&md5=59336948ac0f5ab1616defeba35aabdd",Article,Scopus,2-s2.0-60849090189
"Leavitt, S.W.","Editor's note",2009,"Tree-Ring Research","65","1",,"3","",,,10.3959/1536-1098-65.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549091727&doi=10.3959%2f1536-1098-65.1.3&partnerID=40&md5=bcf6848f51ab935c547ebc4b90f34565",Editorial,Scopus,2-s2.0-60549091727
"Panyushkina, I.P., Leavitt, S.W., Thompson, T.A., Schneider, A.F., Lange, T.","Environment and paleoecology of a 12 ka mid-North American Younger Dryas forest chronicled in tree rings",2008,"Quaternary Research","70","3",,"433","441",,9,10.1016/j.yqres.2008.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849404672&doi=10.1016%2fj.yqres.2008.08.006&partnerID=40&md5=b66c8b5dc8d95f87935e576d9faa6fae",Article,Scopus,2-s2.0-54849404672
"Knapp, A.K., Beier, C., Briske, D.D., Classen, A.T., Yiqi, L., Reichstein, M., Smith, M.D., Smith, S.D., Bell, J.E., Fay, P.A., Heisler, J.L., Leavitt, S.W., Sherry, R., Smith, B., Weng, E.","Consequences of more extreme precipitation regimes for terrestrial ecosystems",2008,"BioScience","58","9",,"811","821",,390,10.1641/B580908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949101692&doi=10.1641%2fB580908&partnerID=40&md5=a951674ef762a24001f453cf7ef3ba8c",Review,Scopus,2-s2.0-48949101692
"Leavitt, S.W.","Tree-ring isotopic pooling without regard to mass: No difference from averaging δ13C values of each tree",2008,"Chemical Geology","252","1-2",,"52","55",,43,10.1016/j.chemgeo.2008.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649115869&doi=10.1016%2fj.chemgeo.2008.01.014&partnerID=40&md5=9e6c53a2392de2c24ec0c021ed0cc408",Article,Scopus,2-s2.0-44649115869
"Tardif, J.C., Conciatori, F., Leavitt, S.W.","Tree rings, δ13C and climate in Picea glauca growing near Churchill, subarctic Manitoba, Canada",2008,"Chemical Geology","252","1-2",,"88","101",,32,10.1016/j.chemgeo.2008.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649107119&doi=10.1016%2fj.chemgeo.2008.01.015&partnerID=40&md5=45fcc09c8707dba43b7781af0a6c4abe",Article,Scopus,2-s2.0-44649107119
"Leavitt, S.W., Chase, T.N., Rajagopalan, B., Lee, E., Lawrence, P.J.","Southwestern U.S. tree-ring carbon isotope indices as a possible proxy for reconstruction of greenness of vegetation",2008,"Geophysical Research Letters","35","12", L12704,"","",,9,10.1029/2008GL033894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849139902&doi=10.1029%2f2008GL033894&partnerID=40&md5=74f6a10ae36b0fe780aa1e71f698af93",Article,Scopus,2-s2.0-50849139902
"Williams, A.P., Still, C.J., Fischer, D.T., Leavitt, S.W.","The influence of summertime fog and overcast clouds on the growth of a coastal Californian pine: A tree-ring study",2008,"Oecologia","156","3",,"601","611",,31,10.1007/s00442-008-1025-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349104020&doi=10.1007%2fs00442-008-1025-y&partnerID=40&md5=dc738c535281f8694ab50c133338084c",Article,Scopus,2-s2.0-43349104020
"Haavik, L.J., Stephen, F.M., Fierke, M.K., Salisbury, V.B., Leavitt, S.W., Billings, S.A.","Dendrochronological parameters of northern red oak (Quercus rubra L. (Fagaceae)) infested with red oak borer (Enaphalodes rufulus (Haldeman) (Coleoptera: Cerambycidae))",2008,"Forest Ecology and Management","255","5-6",,"1501","1509",,17,10.1016/j.foreco.2007.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849093724&doi=10.1016%2fj.foreco.2007.11.005&partnerID=40&md5=835fe10e4f4dd774c78e5feb213d89d9",Article,Scopus,2-s2.0-39849093724
"Anchukaitis, K.J., Evans, M.N., Lange, T., Smith, D.R., Leavitt, S.W., Schrag, D.P.","Consequences of a rapid cellulose extraction technique for oxygen isotope and radiocarbon analyses",2008,"Analytical Chemistry","80","6",,"2035","2041",,31,10.1021/ac7020272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449094096&doi=10.1021%2fac7020272&partnerID=40&md5=ba4a8cd7c4192f4fcca94a4ef99a605f",Article,Scopus,2-s2.0-41449094096
"Leavitt, S.W., Panyushkina, I.P., Lange, T., Cheng, L., Schneider, A.F., Hughes, J.","Radiocarbon ""wiggles"" in great lakes wood at about 10,000 to 12,000 bp",2007,"Radiocarbon","49","2",,"855","864",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849409937&partnerID=40&md5=67c79b76567e48c2582c53efddd0e63f",Article,Scopus,2-s2.0-54849409937
"Cheng, L., Leavitt, S.W., Kimball, B.A., Pinter Jr., P.J., Ottman, M.J., Matthias, A., Wall, G.W., Brooks, T., Williams, D.G., Thompson, T.L.","Dynamics of labile and recalcitrant soil carbon pools in a sorghum free-air CO<inf>2</inf> enrichment (FACE) agroecosystem",2007,"Soil Biology and Biochemistry","39","9",,"2250","2263",,34,10.1016/j.soilbio.2007.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250342677&doi=10.1016%2fj.soilbio.2007.03.031&partnerID=40&md5=11b7535c3277d95c4e077761ed25e7e9",Article,Scopus,2-s2.0-34250342677
"Leavitt, S.W.","Regional expression of the 1988 U.S. Midwest drought in seasonal δ&lt;sup&gt;13&lt;/sup&gt;C of tree rings",2007,"Journal of Geophysical Research Atmospheres","112","6", D06107,"","",,20,10.1029/2006JD007081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249694532&doi=10.1029%2f2006JD007081&partnerID=40&md5=e30ab55afbe80e2b0bd97ea6e44ed7ff",Article,Scopus,2-s2.0-34249694532
