Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chang, Y.-Y., Jacobsen, S.D., Lin, J.-F., Bina, C.R., Thomas, S.-M., Wu, J., Shen, G., Xiao, Y., Chow, P., Frost, D.J., McCammon, C.A., Dera, P.","Spin transition of Fe3+ in Al-bearing phase D: An alternative explanation for small-scale seismic scatterers in the mid-lower mantle",2013,"Earth and Planetary Science Letters","382",,,"1","9",,8,10.1016/j.epsl.2013.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884358266&doi=10.1016%2fj.epsl.2013.08.038&partnerID=40&md5=f2c4ff7a0ada6a0d4c33a7a1451a100d",Article,Scopus,2-s2.0-84884358266
"Bina, C.R., Helffrich, G.","Geophysical Constraints on Mantle Composition",2013,"Treatise on Geochemistry: Second Edition","3",,,"41","65",,3,10.1016/B978-0-08-095975-7.00202-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903811981&doi=10.1016%2fB978-0-08-095975-7.00202-3&partnerID=40&md5=b96df4c543473e33a389ca8f8b32680f",Book Chapter,Scopus,2-s2.0-84903811981
"Čížková, H., Bina, C.R.","Effects of mantle and subduction-interface rheologies on slab stagnation and trench rollback",2013,"Earth and Planetary Science Letters","379",,,"95","103",,20,10.1016/j.epsl.2013.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883264282&doi=10.1016%2fj.epsl.2013.08.011&partnerID=40&md5=06aa9ff5e639485382b2e215df738a93",Article,Scopus,2-s2.0-84883264282
"Zhang, Y., Wang, Y., Wu, Y., Bina, C.R., Jin, Z., Dong, S.","Phase transitions of harzburgite and buckled slab under eastern China",2013,"Geochemistry, Geophysics, Geosystems","14","4",,"1182","1199",,12,10.1002/ggge.20069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878409613&doi=10.1002%2fggge.20069&partnerID=40&md5=d8288f6731d762d29eefd83f146effa0",Article,Scopus,2-s2.0-84878409613
"Bina, C.R.","Mineralogy: Garnet goes hungry",2013,"Nature Geoscience","6","5",,"335","336",,3,10.1038/ngeo1804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984932443&doi=10.1038%2fngeo1804&partnerID=40&md5=45662be4d790c20e221fceba018b7eeb",Article,Scopus,2-s2.0-84984932443
"Thomas, S.-M., Bina, C.R., Jacobsen, S.D., Goncharov, A.F.","Radiative heat transfer in a hydrous mantle transition zone",2012,"Earth and Planetary Science Letters","357-358",,,"130","136",,9,10.1016/j.epsl.2012.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867615564&doi=10.1016%2fj.epsl.2012.09.035&partnerID=40&md5=00133b95cc97c86651c6a613025a6d96",Article,Scopus,2-s2.0-84867615564
"Chen, P.-F., Bina, C.R., Kuo-Chen, H., Wu, F.T., Wang, C.-Y., Huang, B.-S., Chen, C.-H., Liang, W.-T.","Slab-induced waveform effects as revealed by the TAIGER seismic array: Evidence of slab beneath central Taiwan",2012,"Physics of the Earth and Planetary Interiors","196-197",,,"62","74",,2,10.1016/j.pepi.2012.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862824173&doi=10.1016%2fj.pepi.2012.02.004&partnerID=40&md5=01aff846bed165833b2a9e61e9d7364d",Article,Scopus,2-s2.0-84862824173
"Bina, C.R.","Scale limits of free-silica seismic scatterers in the lower mantle",2010,"Physics of the Earth and Planetary Interiors","183","1-2",,"110","114",,8,10.1016/j.pepi.2010.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649448217&doi=10.1016%2fj.pepi.2010.06.008&partnerID=40&md5=d90284fe89af013a6add9f9faebfa4bc",Article,Scopus,2-s2.0-78649448217
"Bina, C.R., Kawakatsu, H.","Buoyancy, bending, and seismic visibility in deep slab stagnation",2010,"Physics of the Earth and Planetary Interiors","183","1-2",,"330","340",,11,10.1016/j.pepi.2010.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649445047&doi=10.1016%2fj.pepi.2010.04.010&partnerID=40&md5=85986b25896f1ded5d0f562188d99268",Article,Scopus,2-s2.0-78649445047
"Suetsugu, D., Bina, C.R., Inoue, T., Wiens, D.A.","Preface: Deep slab and mantle dynamics",2010,"Physics of the Earth and Planetary Interiors","183","1-2",,"1","3",,1,10.1016/j.pepi.2010.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649447901&doi=10.1016%2fj.pepi.2010.10.001&partnerID=40&md5=8bb70ba1df478eae1c0fdbc76a2d85ef",Editorial,Scopus,2-s2.0-78649447901
"Jacobsen, S.D., Holl, C.M., Adams, K.A., Fischer, R.A., Martin, E.S., Bina, C.R., Lin, J.-F., Prakapenka, V.B., Kubo, A., Dera, P.","Compression of single-crystal magnesium oxide to 118 GPa and a ruby pressure gauge for helium pressure media",2008,"American Mineralogist","93","11-12",,"1823","1828",,42,10.2138/am.2008.2988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049086575&doi=10.2138%2fam.2008.2988&partnerID=40&md5=973eec67e466256b7d7815d78aa66198",Article,Scopus,2-s2.0-58049086575
"Riner, M.A., Bina, C.R., Robinson, M.S., Desch, S.J.","Internal structure of Mercury: Implications of a molten core",2008,"Journal of Geophysical Research E: Planets","113","8", E08013,"","",,20,10.1029/2007JE002993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349171740&doi=10.1029%2f2007JE002993&partnerID=40&md5=c2b92a8a38db36516c1b25a4dd0e9bf7",Article,Scopus,2-s2.0-56349171740
"Chen, P.-F., Bina, C.R., Okal, E.A.","Erratum: A global survey of stress orientations in subducting slabs as revealed by intermediate-depth earthquakes (Geophys. J. Int. vol. 159 (721-733))",2005,"Geophysical Journal International","161","2",,"419","",,2,10.1111/j.1365-246X.2005.02548.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944362753&doi=10.1111%2fj.1365-246X.2005.02548.x&partnerID=40&md5=29ddd67b7030e31eede1f2f92b87d7e1",Erratum,Scopus,2-s2.0-18944362753
"Chen, P.-F., Bina, C.R., Okal, E.A.","A global survey of stress orientations in subducting slabs as revealed by intermediate-depth earthquakes",2004,"Geophysical Journal International","159","2",,"721","733",,40,10.1111/j.1365-246X.2004.02450.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744270441&doi=10.1111%2fj.1365-246X.2004.02450.x&partnerID=40&md5=0a74abe285e476cf51fe913ad4cab442",Article,Scopus,2-s2.0-8744270441
"Watters, T.R., Robinson, M.S., Bina, C.R., Spudis, P.D.","Thrust faults and the global contraction of Mercury",2004,"Geophysical Research Letters","31","4",,"L04701 1","5",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542506319&partnerID=40&md5=dfa4d122717c2f5c01e71d56a0feba56",Article,Scopus,2-s2.0-2542506319
"Bina, C.R.","Seismological Constraints upon Mantle Composition",2003,"Treatise on Geochemistry","2-9",,,"39","59",,17,10.1016/B0-08-043751-6/02002-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942413824&doi=10.1016%2fB0-08-043751-6%2f02002-8&partnerID=40&md5=e1e415e882347104dfab60fca900d329",Book Chapter,Scopus,2-s2.0-84942413824
"Chen, P.-F., Bina, C.R., Okal, E.A.","Variations in slab dip along the subducting Nazca Plate, as related to stress patterns and moment release of intermediate-depth seismicity and to surface volcanism",2001,"Geochemistry, Geophysics, Geosystems","2","12",,"","",,17,10.1029/2001GC000153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744294198&doi=10.1029%2f2001GC000153&partnerID=40&md5=a436affb35f8fa7d40d99c0a90e1270b",Article,Scopus,2-s2.0-8744294198
"Kawakatsu, H., Bina, C.R.","The great kanto earthquake and F. Scott Fitzgerald",2001,"Eos","82","47",,"577","",,,10.1029/01EO00338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900450805&doi=10.1029%2f01EO00338&partnerID=40&md5=6c8cbe3ce1dde92f99caeff52b60bb98",Article,Scopus,2-s2.0-84900450805
"Bina, C.R.","Mantle cookbook calibration",2001,"Nature","411","6837",,"536","537",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035978536&partnerID=40&md5=9728790dc0c95f7eaeec2b7b8e3ad5e3",Short Survey,Scopus,2-s2.0-0035978536
"Okal, E.A., Bina, C.R.","The deep earthquakes of 1997 in western Brazil",2001,"Bulletin of the Seismological Society of America","91","1",,"161","164",,4,10.1785/0120000092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035248548&doi=10.1785%2f0120000092&partnerID=40&md5=0a9421d956b7563bcd67281ae3c0782d",Article,Scopus,2-s2.0-0035248548
"Bina, C.R., Stein, S., Marton, F.C., Van Ark, E.M.","Implications of slab mineralogy for subduction dynamics",2001,"Physics of the Earth and Planetary Interiors","127","1-4",,"51","66",,59,10.1016/S0031-9201(01)00221-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035213329&doi=10.1016%2fS0031-9201%2801%2900221-7&partnerID=40&md5=7f26e63afa8ecb250cef13ff74dbd207",Article,Scopus,2-s2.0-0035213329
"Bina, C.R., Navrotsky, A.","Possible presence of high-pressure ice in cold subducting slabs",2000,"Nature","408","6814",,"844","847",,55,10.1038/35048555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034649518&doi=10.1038%2f35048555&partnerID=40&md5=e75d7e27b7ac3c64a72e564048e872ac",Article,Scopus,2-s2.0-0034649518
"Marton, F.C., Bina, C.R., Stein, S., Rubie, D.C.","Effects of slab mineralogy on subduction rates",1999,"Geophysical Research Letters","26","1",,"119","122",,32,10.1029/1998GL900230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032903325&doi=10.1029%2f1998GL900230&partnerID=40&md5=0a83cecb7ddb676ee5cb188e17ee981a",Article,Scopus,2-s2.0-0032903325
"Bina, C.R.","Free energy minimization by simulated annealing with applications to lithospheric slabs and mantle plumes",1998,"Pure and Applied Geophysics","151","2-4",,"605","618",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031819438&partnerID=40&md5=cda44a3afb2eddb64cfd5ede67d9fd13",Article,Scopus,2-s2.0-0031819438
"Okal, E.A., Bina, C.R.","On the cessation of seismicity at the base of the transition zone",1998,"Journal of Seismology","2","1",,"65","86",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006896506&partnerID=40&md5=4c9ed20778456f06a4e5e8c73b3caf07",Article,Scopus,2-s2.0-0006896506
"Bina, C.R.","Olivine emerges from isolation",1998,"Nature","392","6677",,"650","653",,7,10.1038/33531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032537176&doi=10.1038%2f33531&partnerID=40&md5=eec8773f3b5ba4f59fa3c1bdbaf33470",Note,Scopus,2-s2.0-0032537176
"Bina, C.R.","A note on latent heat release from disequilibrium phase transformations and deep seismogenesis",1998,"Earth, Planets and Space","50","11-12",,"1029","1034",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032413328&partnerID=40&md5=c07da0c1d8cf0bdb2a58f5421be7cbdc",Article,Scopus,2-s2.0-0032413328
"Kawakatsu, H., Bina, C., Forte, A.","Preface",1998,"Earth, Planets and Space","50","11-12",,"893","",,1,10.1186/BF03352184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250321840&doi=10.1186%2fBF03352184&partnerID=40&md5=815cf5f596036c976f2fc259c7b0ac5f",Editorial,Scopus,2-s2.0-34250321840
"Bina, C.R.","Patterns of deep seismicity reflect buoyancy stresses due to phase transitions",1997,"Geophysical Research Letters","24","24",,"3301","3304",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031390867&partnerID=40&md5=514470829fea82e5b8c4d4d2a0368bb6",Article,Scopus,2-s2.0-0031390867
"Sageman, B.B., Bina, C.R.","Diversity and species abundance patterns in Late Cenomanian Black Shale Biofacies, Western Interior, U.S.",1997,"Palaios","12","5",,"449","466",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399703&partnerID=40&md5=2e060d2a689f4457c6494e9c779174f6",Article,Scopus,2-s2.0-0031399703
"Bina, C.R., Silver, P.G.","Bulk sound travel times and implications for mantle composition and outer core heterogeneity",1997,"Geophysical Research Letters","24","5",,"499","502",,11,10.1029/97GL00353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031104059&doi=10.1029%2f97GL00353&partnerID=40&md5=4b13680c92fcbe8ffb20c65f1344272b",Article,Scopus,2-s2.0-0031104059
"Bina, C.R.","Phase transition buoyancy contributions to stresses in subducting lithosphere",1996,"Geophysical Research Letters","23","24",,"3563","3566",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030433027&partnerID=40&md5=a29a2c584d4763175d24bfd9b63ace02",Article,Scopus,2-s2.0-0030433027
"Bina, C.R.","Confidence limits for silicate perovskite equations of state",1995,"Physics and Chemistry of Minerals","22","6",,"375","382",,23,10.1007/BF00213334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029506890&doi=10.1007%2fBF00213334&partnerID=40&md5=0a761bd8261f7c0140ad8211fd1d9d33",Article,Scopus,2-s2.0-0029506890
"Bina, C.R., Liu, M.","A note on the sensitivity of mantle convection models to composition‐dependent phase relations",1995,"Geophysical Research Letters","22","19",,"2565","2568",,10,10.1029/95GL02546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474417&doi=10.1029%2f95GL02546&partnerID=40&md5=8eefb81051c13e7d17f00470f7409e27",Article,Scopus,2-s2.0-0029474417
"Metcalfe, G., Bina, C.R., Ottino, J.M.","Kinematic considerations for mantle mixing",1995,"Geophysical Research Letters","22","7",,"743","746",,29,10.1029/95GL00056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028846380&doi=10.1029%2f95GL00056&partnerID=40&md5=d2ec236d2381e8fa36c60d098afafb9c",Article,Scopus,2-s2.0-0028846380
"Bina, C.R., Helffrich, G.","Phase transition Clapeyron slopes and transition zone seismic discontinuity topography",1994,"Journal of Geophysical Research","99","B8",,"15,853",""15,860"",,311,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028594484&partnerID=40&md5=e8b478867bdac7a0b50a925fd3ca724e",Article,Scopus,2-s2.0-0028594484
"Okal, E.A., Bina, C.R.","The deep earthquakes of 1921-1922 in Northern Peru",1994,"Physics of the Earth and Planetary Interiors","87","1-2",,"33","54",,16,10.1016/0031-9201(94)90020-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028563957&doi=10.1016%2f0031-9201%2894%2990020-5&partnerID=40&md5=19e05c561f7dada495c311234d254509",Article,Scopus,2-s2.0-0028563957
"Shoberg, T., Bina, C.R.","Some effects of anisotropy on velocity contrasts between subducting lithosphere and overriding mantle",1994,"Geophysical Research Letters","21","18",,"1951","1954",,1,10.1029/94GL01613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668937&doi=10.1029%2f94GL01613&partnerID=40&md5=17d3b70e3c5e432018c46686ff4a118c",Article,Scopus,2-s2.0-0028668937
"Helffrich, G., Bina, C.R.","Frequency dependence of the visibility and depths of mantle seismic discontinuities",1994,"Geophysical Research Letters","21","24",,"2613","2616",,43,10.1029/94GL02341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028563950&doi=10.1029%2f94GL02341&partnerID=40&md5=ac7af3435018044a83aa6e40c650ed4a",Article,Scopus,2-s2.0-0028563950
"Bina, C.R.","Mutually consistent estimates of upper mantle composition from seismic velocity contrasts at 400 km depth",1993,"Pure and Applied Geophysics PAGEOPH","141","1",,"101","109",,9,10.1007/BF00876237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342847007&doi=10.1007%2fBF00876237&partnerID=40&md5=b27a469576ec658071cf313dedb36665",Article,Scopus,2-s2.0-0342847007
"Bina, C.R., Kumazawa, M.","Thermodynamic coupling of phase and chemical boundaries in planetary interiors",1993,"Physics of the Earth and Planetary Interiors","76","3-4",,"329","341",,13,10.1016/0031-9201(93)90021-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388237&doi=10.1016%2f0031-9201%2893%2990021-Z&partnerID=40&md5=f0c9b59fbe58326a8e71033eedc15845",Article,Scopus,2-s2.0-0027388237
"Silver, P.G., Bina, C.","An anomaly in the amplitude ratio of SKKS/SKS in the range 100–108° from portable teleseismic data",1993,"Geophysical Research Letters","20","12",,"1135","1138",,13,10.1029/92GL02464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027446046&doi=10.1029%2f92GL02464&partnerID=40&md5=e2eea58ceb9b7a16b7ffd8b545e346f2",Article,Scopus,2-s2.0-0027446046
"Bina, C.R., Helffrich, G.R.","Calculation of elastic properties from thermodynamic equation of state principles",1992,"Annual review of Earth and planetary sciences. Vol. 20",,,,"527","552",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026446660&partnerID=40&md5=aea47964922b5ede0ae2766b629ae44a",Article,Scopus,2-s2.0-0026446660
"Wysession, M.E., Okal, E.A., Bina, C.R.","The structure of the core-mantle boundary from diffracted waves",1992,"Journal of Geophysical Research","97","B6",,"8749","8764",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026456959&partnerID=40&md5=c465d997068abf5ab7c79a4718827a75",Article,Scopus,2-s2.0-0026456959
"Bina, C.R., Silver, P.G.","Constraints on lower mantle composition and temperature from density and bulk sound velocity profiles",1990,"Geophysical Research Letters","17","8",,"1153","1156",,35,10.1029/GL017i008p01153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025593510&doi=10.1029%2fGL017i008p01153&partnerID=40&md5=d49c4e27215888dc71f8f136922a5a9e",Article,Scopus,2-s2.0-0025593510
"Bina, C.R., Wood, B.J.","The 400-km seismic discontinuity and the proportion of olivine in the Earth's upper mantle",1986,"Nature","324","6096",,"449","451",,16,10.1038/324449a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022928099&doi=10.1038%2f324449a0&partnerID=40&md5=8f4a850d301a258f65d7ff12c2348120",Article,Scopus,2-s2.0-0022928099
"Bina, C.R., Wood, B.J.","The eclogite to garnetite transition — Experimental and thermodynamic constraints",1984,"Geophysical Research Letters","11","10",,"955","958",,19,10.1029/GL011i010p00955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021638520&doi=10.1029%2fGL011i010p00955&partnerID=40&md5=9c7eb69ce59fde03476fa5f09fab1a63",Article,Scopus,2-s2.0-0021638520
