Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiao, X., Le Berre, S., Hartig, K.C., Motta, A.T., Jovanovic, I.","Surrogate measurement of chlorine concentration on steel surfaces by alkali element detection via laser-induced breakdown spectroscopy",2017,"Spectrochimica Acta - Part B Atomic Spectroscopy","130",,,"67","74",,1,10.1016/j.sab.2017.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013452345&doi=10.1016%2fj.sab.2017.02.011&partnerID=40&md5=f26959ac9ac649eccf69588265311a9b",Article,Scopus,2-s2.0-85013452345
"Hartig, K.C., Ghebregziabher, I., Jovanovic, I.","Standoff Detection of Uranium and its Isotopes by Femtosecond Filament Laser Ablation Molecular Isotopic Spectrometry",2017,"Scientific Reports","7",, 43852,"","",,1,10.1038/srep43852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014839416&doi=10.1038%2fsrep43852&partnerID=40&md5=79457d73b96097ecdf7b59dcb65b0ce1",Article,Scopus,2-s2.0-85014839416
"Wilhelm, K., Nattress, J., Jovanovic, I.","Development and operation of a 6LiF:ZnS(Ag)—scintillating plastic capture-gated detector",2017,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","842",,,"54","61",,2,10.1016/j.nima.2016.10.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002322845&doi=10.1016%2fj.nima.2016.10.042&partnerID=40&md5=80a7c8cab2ce139196a075199cb37c74",Article,Scopus,2-s2.0-85002322845
"Jovanovic, I.","Scaling mid-infrared ultrafast parametric sources to high peak and average power",2017,"Optics InfoBase Conference Papers","Part F41-CLEO_SI 2017",,,"","",2,,10.1364/CLEO_SI.2017.SM3I.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020090378&doi=10.1364%2fCLEO_SI.2017.SM3I.1&partnerID=40&md5=5c1313408889f03cea70ab720560ee24",Conference Paper,Scopus,2-s2.0-85020090378
"Lin, M.-W., Jovanovic, I.","Single-shot measurement of temporally-dependent polarization state of femtosecond pulses by angle-multiplexed spectral-spatial interferometry",2017,"Optics InfoBase Conference Papers","Part F41-CLEO_SI 2017",,,"","",2,,10.1364/CLEO_SI.2017.STu4I.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020414096&doi=10.1364%2fCLEO_SI.2017.STu4I.5&partnerID=40&md5=1f1fabc3e124fc69b74b426b231ece48",Conference Paper,Scopus,2-s2.0-85020414096
"Burger, M., Skrodzki, P., Jovanovic, I.","Direct transverse spatially-resolved characterization of femtosecond filaments",2017,"Optics InfoBase Conference Papers","Part F43-CLEO_AT 2017",,,"","",2,,10.1364/CLEO_AT.2017.JW2A.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020450777&doi=10.1364%2fCLEO_AT.2017.JW2A.30&partnerID=40&md5=7deebf6bf94d918d956fd2de4afb59ba",Conference Paper,Scopus,2-s2.0-85020450777
"Phillips, M.C., Brumfield, B.E., Harilal, S.S., Hartig, K., Jovanovic, I.","Two-dimensional fluorescence spectroscopy for measuring uranium isotopes in femtosecond laser ablation",2017,"Optics InfoBase Conference Papers","Part F41-CLEO_SI 2017",,,"","",2,,10.1364/CLEO_SI.2017.SW1L.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020445947&doi=10.1364%2fCLEO_SI.2017.SW1L.3&partnerID=40&md5=8fa5b758b6db43d2a572e6bde9147d83",Conference Paper,Scopus,2-s2.0-85020445947
"Cazalas, E., Sarker, B.K., Childres, I., Chen, Y.P., Jovanovic, I.","Modulation of graphene field effect by heavy charged particle irradiation",2016,"Applied Physics Letters","109","25", 253501,"","",,,10.1063/1.4972398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006901842&doi=10.1063%2f1.4972398&partnerID=40&md5=2dc8d45caab0c1787e55cd37679f6f05",Article,Scopus,2-s2.0-85006901842
"Hartig, K.C., Ghebregziabher, I., Jovanovic, I.","Remote detection of uranium by fs-filamentation laser ablation molecular isotopic spectrometry",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7788834,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010657801&partnerID=40&md5=58d34470aa8ca151307dc1fff75611ac",Conference Paper,Scopus,2-s2.0-85010657801
"Wandel, S., Lin, M.-W., Yin, Y., Xu, G., Jovanovic, I.","Bandwidth-tunable ultrafast mid-infrared source using a dual-chirped optical parametric amplifier",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7788252,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010699876&partnerID=40&md5=9adc68e58538f582451766a279a84d63",Conference Paper,Scopus,2-s2.0-85010699876
"Shi, T., Nattress, J., Mayer, M., Lin, M.-W., Jovanovic, I.","Neutron spectroscopy by thermalization light yield measurement in a composite heterogeneous scintillator",2016,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","839",,,"86","91",,,10.1016/j.nima.2016.09.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990203317&doi=10.1016%2fj.nima.2016.09.041&partnerID=40&md5=0e18be89602a0bbbdaf72e33b9685510",Article,Scopus,2-s2.0-84990203317
"Wandel, S., Lin, M.-W., Yin, Y., Xu, G., Jovanovic, I.","Bandwidth control in 5 μm pulse generation by dual-chirped optical parametric amplification",2016,"Journal of the Optical Society of America B: Optical Physics","33","12",,"1580","1587",,1,10.1364/JOSAB.33.001580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982854592&doi=10.1364%2fJOSAB.33.001580&partnerID=40&md5=4d3628da16c88bb83ca873caf9498fb0",Article,Scopus,2-s2.0-84982854592
"Lin, M.-W., Hsieh, C.-Y., Liu, Y.-L., Chen, S.-H., Jovanovic, I.","Effects of the precursor electron bunch on quasi-phase matched direct laser acceleration",2016,"Physics of Plasmas","23","12", 123110,"","",,,10.1063/1.4971445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006994401&doi=10.1063%2f1.4971445&partnerID=40&md5=3a2579603c5726a880126d6d77bcfbb2",Article,Scopus,2-s2.0-85006994401
"Walker, R.C., Shi, T., Silva, E.C., Jovanovic, I., Robinson, J.A.","Radiation effects on two-dimensional materials",2016,"Physica Status Solidi (A) Applications and Materials Science","213","12",,"3065","3077",,2,10.1002/pssa.201600395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988850554&doi=10.1002%2fpssa.201600395&partnerID=40&md5=81258be2e4b4dab9bf34028a650aa4db",Article,Scopus,2-s2.0-84988850554
"Skrodzki, P.J., Shah, N.P., Taylor, N., Hartig, K.C., LaHaye, N.L., Brumfield, B.E., Jovanovic, I., Phillips, M.C., Harilal, S.S.","Significance of ambient conditions in uranium absorption and emission features of laser ablation plasmas",2016,"Spectrochimica Acta - Part B Atomic Spectroscopy","125",,,"112","119",,6,10.1016/j.sab.2016.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989352540&doi=10.1016%2fj.sab.2016.09.012&partnerID=40&md5=ad0380fb65bb09bc63f48c2601dbaefe",Article,Scopus,2-s2.0-84989352540
"Lin, M.-W., Jovanovic, I.","Single-Shot Measurement of Temporally-Dependent Polarization State of Femtosecond Pulses by Angle-Multiplexed Spectral-Spatial Interferometry",2016,"Scientific Reports","6",, 32839,"","",,1,10.1038/srep32839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986575669&doi=10.1038%2fsrep32839&partnerID=40&md5=a6ecdd98a7991f10c85a9143bcd18c60",Article,Scopus,2-s2.0-84986575669
"Wandel, S., Lin, M.-W., Yin, Y., Xu, G., Jovanovic, I.","Bandwidth control in 5 μm pulse generation by dual-chirped optical parametric amplification",2016,"Journal of the Optical Society of America B: Optical Physics","33","8",,"1580","1587",,4,10.1364/JOSAB.33.001580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978878159&doi=10.1364%2fJOSAB.33.001580&partnerID=40&md5=ef20318af774a8528cf3c34c0b310f17",Article,Scopus,2-s2.0-84978878159
"Mayer, M., Nattress, J., Jovanovic, I.","Detection of special nuclear material from delayed neutron emission induced by a dual-particle monoenergetic source",2016,"Applied Physics Letters","108","26", 264102,"","",,,10.1063/1.4955051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977091088&doi=10.1063%2f1.4955051&partnerID=40&md5=eef51cec1b74edf13bb6c9255c173488",Article,Scopus,2-s2.0-84977091088
"Rose, P.B., Erickson, A.S., Mayer, M., Nattress, J., Jovanovic, I.","Uncovering Special Nuclear Materials by Low-energy Nuclear Reaction Imaging",2016,"Scientific Reports","6",, 24388,"","",,3,10.1038/srep24388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973137568&doi=10.1038%2fsrep24388&partnerID=40&md5=ef48b58597b8d8070fa37ca5af74fc28",Article,Scopus,2-s2.0-84973137568
"Nattress, J., Mayer, M., Foster, A., Barhoumi Meddeb, A., Trivelpiece, C., Ounaies, Z., Jovanovic, I.","Capture-gated Spectroscopic Measurements of Monoenergetic Neutrons with a Composite Scintillation Detector",2016,"IEEE Transactions on Nuclear Science","63","2", 7454847,"1227","1235",,3,10.1109/TNS.2016.2537761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964478102&doi=10.1109%2fTNS.2016.2537761&partnerID=40&md5=448e41427a7dafe9ed46c7cc100ce3ff",Article,Scopus,2-s2.0-84964478102
"Ghebregziabher, I., Hartig, K.C., Jovanovic, I.","Propagation distance-resolved characteristics of filament-induced copper plasma",2016,"Optics Express","24","5",,"5263","5276",,4,10.1364/OE.24.005263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962436614&doi=10.1364%2fOE.24.005263&partnerID=40&md5=5d5d2e9c600f632f15fd3888af477bbb",Article,Scopus,2-s2.0-84962436614
"Wandel, S., Lin, M.-W., Yin, Y., Xu, G., Jovanovic, I.","Parametric generation and characterization of femtosecond mid-infrared pulses in ZnGeP<inf>2</inf>",2016,"Optics Express","24","5", 258356,"","",,7,10.1364/OE.24.005287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962418020&doi=10.1364%2fOE.24.005287&partnerID=40&md5=40df4d8951a78cd502804cc698e8db05",Article,Scopus,2-s2.0-84962418020
"Morgan, P.K., Scott, J.R., Jovanovic, I.","Hybrid interferometric/dispersive atomic spectroscopy of laser-induced uranium plasma",2016,"Spectrochimica Acta - Part B Atomic Spectroscopy","116",,,"58","62",,7,10.1016/j.sab.2015.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952899066&doi=10.1016%2fj.sab.2015.12.006&partnerID=40&md5=1f022ea9b0a4dca765926255736f2fd8",Article,Scopus,2-s2.0-84952899066
"Lissenden, C.J., Choi, S., Cho, H., Motta, A., Hartig, K., Xiao, X., Le Berre, S., Brennan, S., Reichard, K., Leary, R., McNelly, B., Jovanovic, I.","Robotic inspection of dry storage casks for spent nuclear fuel",2016,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","6B-2016",,,"","",,5,10.1115/PVP2016-63312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006387010&doi=10.1115%2fPVP2016-63312&partnerID=40&md5=3e9e1ba02e975d25b5af9fad2c29da35",Conference Paper,Scopus,2-s2.0-85006387010
"Ko, P., Scott, J.R., Jovanovic, I.","Analysis of high-resolution spectra from a hybrid interferometric/dispersive spectrometer",2015,"Optics Communications","357",,,"95","99",,1,10.1016/j.optcom.2015.08.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941360287&doi=10.1016%2fj.optcom.2015.08.077&partnerID=40&md5=0091f79fee9849092af88665cfa03eaa",Article,Scopus,2-s2.0-84941360287
"Foxe, M., Hagmann, C., Jovanovic, I., Bernstein, A., Joshi, T.H., Kazkaz, K., Mozin, V., Pereverzev, S.V., Sangiorgio, S., Sorensen, P.","Modeling ionization and recombination from low energy nuclear recoils in liquid argon",2015,"Astroparticle Physics","69",,,"24","29",,1,10.1016/j.astropartphys.2015.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927131844&doi=10.1016%2fj.astropartphys.2015.03.005&partnerID=40&md5=6cf0d661e97ef3e3e362543508dcbc67",Article,Scopus,2-s2.0-84927131844
"Mayer, M., Nattress, J., Kukharev, V., Foster, A., Meddeb, A., Trivelpiece, C., Ounaies, Z., Jovanovic, I.","Development and characterization of a neutron detector based on a lithium glass-polymer composite",2015,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","785",,,"117","122",,7,10.1016/j.nima.2015.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925445512&doi=10.1016%2fj.nima.2015.03.014&partnerID=40&md5=a4635ee1024e662c69c55b37f4701fc7",Article,Scopus,2-s2.0-84925445512
"Mayer, M., Nattress, J., Trivelpiece, C., Jovanovic, I.","Geometric optimization of a neutron detector based on a lithium glass-polymer composite",2015,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","784",,,"168","171",,6,10.1016/j.nima.2014.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939986681&doi=10.1016%2fj.nima.2014.09.023&partnerID=40&md5=1fe51219d91150b93a4670b817eabeca",Article,Scopus,2-s2.0-84939986681
"Cazalas, E., Sarker, B.K., Moore, M.E., Childres, I., Chen, Y.P., Jovanovic, I.","Position sensitivity of graphene field effect transistors to X-rays",2015,"Applied Physics Letters","106","22", 223503,"","",,5,10.1063/1.4921755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930959610&doi=10.1063%2f1.4921755&partnerID=40&md5=9c176b76ecc45599091cbcf65a77d86a",Article,Scopus,2-s2.0-84930959610
"Foxe, M., Hagmann, C., Jovanovic, I., Bernstein, A., Kazkaz, K., Mozin, V., Pereverzev, S.V., Sangiorgio, S., Sorensen, P.","Low-energy (&lt; 10 keV) electron ionization and recombination model for a liquid argon detector",2015,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","771",,,"88","92",,5,10.1016/j.nima.2014.10.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911072329&doi=10.1016%2fj.nima.2014.10.055&partnerID=40&md5=2d26c27c51a329d9269adee162baeccc",Article,Scopus,2-s2.0-84911072329
"Lin, M.-W., Jovanovic, I., Chen, S.-H.","3-D PIC simulation of quasi-phase matched direct laser electron acceleration with introduction of a precursor electron bunch",2015,"ICOPS/BEAMS 2014 - 41st IEEE International Conference on Plasma Science and the 20th International Conference on High-Power Particle Beams",,, 7012246,"","",,,10.1109/PLASMA.2014.7012246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922985332&doi=10.1109%2fPLASMA.2014.7012246&partnerID=40&md5=38087df5cde4b14e87f7b5775db681f8",Conference Paper,Scopus,2-s2.0-84922985332
"Ko, P., Scott, J.R., Jovanovic, I.","Reconstruction of high-resolution spectra from a interferometric/dispersive spectrometer",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964822646&partnerID=40&md5=96efb98aebafc26bee8bc30809c2950b",Conference Paper,Scopus,2-s2.0-84964822646
"Wande, S.F., Xu, G., Yin, Y., Lin, M.-W., Jovanovic, I.","Bandwidth control in 5-μm pulse generation by double-chirped optical parametric amplification",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964873955&partnerID=40&md5=f438d1be8dcb0b80b315778231758d68",Conference Paper,Scopus,2-s2.0-84964873955
"Hartig, K.C., Colgan, J., Kilcrease, D.P., Barefield, J.E., Jovanovic, I.","Laser-induced breakdown spectroscopy using mid-infrared femtosecond pulses",2015,"Journal of Applied Physics","118","4", 04310,"","",,4,10.1063/1.4927624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938261717&doi=10.1063%2f1.4927624&partnerID=40&md5=53daebd7df2937a1379ba26ff86b75be",Article,Scopus,2-s2.0-84938261717
"Cazalas, E., Sarker, B.K., Moore, M., Childres, I., Chen, Y.P., Jovanovic, I.","Precision X-ray measurement of the position sensitivity of graphene field effect transistors",2015,"2015 4th International Conference on Advancements in Nuclear Instrumentation Measurement Methods and their Applications, ANIMMA 2015",,, 7465611,"","",,,10.1109/ANIMMA.2015.7465611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974573940&doi=10.1109%2fANIMMA.2015.7465611&partnerID=40&md5=5872cfad371ea3e76482133e00976da5",Conference Paper,Scopus,2-s2.0-84974573940
"Lin, M.-W., Morgan, B.W., Jovanovic, I., Hsieh, C.-Y., Liu, Y.-L., Chen, S.-H.","Progress on the study of direct laser electron acceleration in density-modulated plasma waveguides",2015,"6th International Particle Accelerator Conference, IPAC 2015",,,,"2723","2725",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994666133&partnerID=40&md5=51a4b3053d5f7d8a41807230cac831bd",Conference Paper,Scopus,2-s2.0-84994666133
"Lin, M.-W., Jovanovic, I.","Direct electron acceleration in plasma waveguides for compact high-repetition-rate x-ray sources",2014,"Journal of Physics B: Atomic, Molecular and Optical Physics","47","23", 234002,"","",,2,10.1088/0953-4075/47/23/234002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913525722&doi=10.1088%2f0953-4075%2f47%2f23%2f234002&partnerID=40&md5=bbb791ad02de33db01dd222caa00dd02",Article,Scopus,2-s2.0-84913525722
"Wandel, S., Xu, G., Yin, Y., Jovanovic, I.","Parametric generation of energetic short mid-infrared pulses for dielectric laser acceleration",2014,"Journal of Physics B: Atomic, Molecular and Optical Physics","47","23", 234016,"","",,9,10.1088/0953-4075/47/23/234016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913555855&doi=10.1088%2f0953-4075%2f47%2f23%2f234016&partnerID=40&md5=234e4e084053dca2920b2cc88d56feee",Article,Scopus,2-s2.0-84913555855
"Cazalas, E., Trivelpiece, C., Jovanovic, I.","Spatial resolution and efficiency of microchannel plate detectors with neutron converter films",2014,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","767",,,"421","425",,1,10.1016/j.nima.2014.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908052502&doi=10.1016%2fj.nima.2014.09.032&partnerID=40&md5=de22e7ff0870de313d816c2ff76ff413",Article,Scopus,2-s2.0-84908052502
"Wandel, S.F., Xu, G., Jovanovic, I.","Two-stage optical parametric amplification for generation of ultrashort 5-μm pulses in ZnGeP<inf>2</inf>",2014,"Frontiers in Optics, FiO 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919683455&partnerID=40&md5=f5251b147c855d1be18a1b249458bf8e",Conference Paper,Scopus,2-s2.0-84919683455
"Lin, M.-W., Jovanovic, I., Liu, Y.-L., Chen, S.-H.","Quasi-phase-matched direct laser electron acceleration of variable-length electron bunches in plasma waveguides",2014,"Frontiers in Optics, FiO 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919663585&partnerID=40&md5=ab964623d95348b04027f3461e0df486",Conference Paper,Scopus,2-s2.0-84919663585
"Lin, M.-W., Liu, Y.-L., Chen, S.-H., Jovanovic, I.","Particle-in-cell simulations of quasi-phase matched direct laser electron acceleration in density-modulated plasma waveguides",2014,"Physics of Plasmas","21","9", 093109,"","",,3,10.1063/1.4896245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907467780&doi=10.1063%2f1.4896245&partnerID=40&md5=5e691adf32db73b98787440a11b564df",Article,Scopus,2-s2.0-84907467780
"Joshi, T.H., Sangiorgio, S., Bernstein, A., Foxe, M., Hagmann, C., Jovanovic, I., Kazkaz, K., Mozin, V., Norman, E.B., Pereverzev, S.V., Rebassoo, F., Sorensen, P.","First measurement of the ionization yield of nuclear recoils in liquid argon",2014,"Physical Review Letters","112","17", 171303,"","",,10,10.1103/PhysRevLett.112.171303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899715314&doi=10.1103%2fPhysRevLett.112.171303&partnerID=40&md5=b3e1484fe44eab0ad95744a7a4293f34",Article,Scopus,2-s2.0-84899715314
"Xu, G., Wandel, S.F., Jovanovic, I.","Nondegenerate parametric generation of 2.2-mJ, few-cycle 2.05-μm pulses using a mixed phase matching scheme",2014,"Review of Scientific Instruments","85","2", 023102,"","",,7,10.1063/1.4865132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894162361&doi=10.1063%2f1.4865132&partnerID=40&md5=aa3e4fdb316a73ff6778ff7ed326f0d8",Review,Scopus,2-s2.0-84894162361
"Lin, M.-W., Jovanovic, I.","3-D particle-in-cell simulations for quasi-phase matched direct laser electron acceleration in density-modulated plasma waveguides",2014,"IPAC 2014: Proceedings of the 5th International Particle Accelerator Conference",,,,"1463","1465",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928347040&partnerID=40&md5=99e80c768633cd67e6787abcc35b3d97",Conference Paper,Scopus,2-s2.0-84928347040
"Hartig, K.C., Hopkins, A., Ko, P., Jovanovic, I.","Temporally resolved laser-induced breakdown spectroscopy with mid-IR femtosecond pulses",2014,"Laser Science, LS 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919723319&partnerID=40&md5=fd1da360f78f07f15afad9756df19b7b",Conference Paper,Scopus,2-s2.0-84919723319
"Jovanovic, I., Xu, G., Wandel, S.","Mid-infrared laser system development for dielectric laser accelerators",2014,"Physics Procedia","52",,,"68","74",,4,10.1016/jphpro.2014.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904505471&doi=10.1016%2fjphpro.2014.06.011&partnerID=40&md5=543e49abb391bc8cf04e07050604a22c",Conference Paper,Scopus,2-s2.0-84904505471
"Lin, M.-W., Rakhman, A., Jovanovic, I.","Angle-multiplexed spatial-spectral interferometry for simultaneous measurement of spectral phase and polarization state",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6989986,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944705895&partnerID=40&md5=24b486bfdc3fc749affa32913a7d3e55",Conference Paper,Scopus,2-s2.0-84944705895
"Wandel, S., Xu, G., Jovanovic, I.","Development of a high-peak-power 5-μm parametric source for dielectric laser acceleration",2014,"IPAC 2014: Proceedings of the 5th International Particle Accelerator Conference",,,,"1460","1462",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928349267&partnerID=40&md5=ae500a795de2fcb19d8fc28b04c9a841",Conference Paper,Scopus,2-s2.0-84928349267
