Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, X., Zhao, Y.","Integrating MLP features and discriminative training in data sampling based ensemble acoustic modeling",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"1349","1352",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959855899&partnerID=40&md5=02d8ab448c6fa2ae73f02007088a691c",Conference Paper,Scopus,2-s2.0-79959855899
"Sun, X., Zhao, Y.","Integrate template matching and statistical modeling for speech recognition",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"74","77",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959852422&partnerID=40&md5=2934ce1504299381d2aa5fc2e969bf55",Conference Paper,Scopus,2-s2.0-79959852422
"Chen, X., Zhao, Y.","Data sampling ensemble acoustic modelling in speaker independent speech recognition",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495029,"5130","5133",,4,10.1109/ICASSP.2010.5495029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049379606&doi=10.1109%2fICASSP.2010.5495029&partnerID=40&md5=7c3e9f002518773aae722c8d2a2d4aec",Conference Paper,Scopus,2-s2.0-78049379606
"Chen, X., Zhao, Y.","Data sampling based ensemble acoustic modelling",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960456,"3805","3808",,9,10.1109/ICASSP.2009.4960456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349218140&doi=10.1109%2fICASSP.2009.4960456&partnerID=40&md5=81aeeffcec38acb031881bd8c243e599",Conference Paper,Scopus,2-s2.0-70349218140
"Xue, J., Che, L., Zhao, Y.","Semi-tied covariance matrices for acoustic models based on random forests of phonetic decision trees",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960622,"4469","4472",,,10.1109/ICASSP.2009.4960622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349223045&doi=10.1109%2fICASSP.2009.4960622&partnerID=40&md5=6f28a03a20e80ca08b16ec1d8ef61e94",Conference Paper,Scopus,2-s2.0-70349223045
"Zhao, Y.","Speech-recognition technology in health care and special-needs assistance",2009,"IEEE Signal Processing Magazine","26","3",,"87","90",,4,10.1109/MSP.2009.931993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649146514&doi=10.1109%2fMSP.2009.931993&partnerID=40&md5=5ca23149c3d4435136f9f77ee2cebdf5",Article,Scopus,2-s2.0-65649146514
"Kwan, C., Yin, J., Ayhan, B., Chu, S., Liu, X., Puckett, K., Zhao, Y., Ho, K.C., Kruger, M., Sityar, I.","An integrated approach to robust speaker identification and speech recognition",2008,"Proceedings of the International Joint Conference on Neural Networks",,, 4634016,"1635","1639",,1,10.1109/IJCNN.2008.4634016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349155071&doi=10.1109%2fIJCNN.2008.4634016&partnerID=40&md5=aaca826088425d6da50469bb3be679b3",Conference Paper,Scopus,2-s2.0-56349155071
"Kwan, C., Yin, J., Ayhan, B., Chu, S., Liu, X., Puckett, K., Zhao, Y., Ho, K.C., Kruger, M., Sityar, I.","Speech separation algorithms for multiple speaker environments",2008,"Proceedings of the International Joint Conference on Neural Networks",,, 4634018,"1644","1648",,3,10.1109/IJCNN.2008.4634018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349171822&doi=10.1109%2fIJCNN.2008.4634018&partnerID=40&md5=3e5b57439a2212bfc88a75e6b0c69745",Conference Paper,Scopus,2-s2.0-56349171822
"Xue, J., Zhao, Y.","Random-forests-based phonetic decision trees for conversational speech recognition",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518573,"4169","4172",,1,10.1109/ICASSP.2008.4518573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549088806&doi=10.1109%2fICASSP.2008.4518573&partnerID=40&md5=28242035ce88f5351f0c1c5a8131cafd",Conference Paper,Scopus,2-s2.0-51549088806
"Zhao, Y., Hu, R.","Fast noise compensation and adaptive enhancement for speech separation",2008,"Eurasip Journal on Audio, Speech, and Music Processing","2008",, 349214,"","",,,10.1155/2008/349214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649112915&doi=10.1155%2f2008%2f349214&partnerID=40&md5=341dc112c12f97bd875481cee59556ac",Article,Scopus,2-s2.0-47649112915
"Xue, J., Zhao, Y.","Random forests of phonetic decision trees for acoustic modeling in conversational speech recognition",2008,"IEEE Transactions on Audio, Speech and Language Processing","16","3", 4432283,"519","528",,22,10.1109/TASL.2007.913036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549086717&doi=10.1109%2fTASL.2007.913036&partnerID=40&md5=9cfac7f297216781c39f40c68c1ee981",Article,Scopus,2-s2.0-51549086717
"Hu, R., Zhao, Y.","Knowledge-based adaptive decision tree state tying for conversational speech recognition",2007,"IEEE Transactions on Audio, Speech and Language Processing","15","7", 4291602,"2160","2168",,6,10.1109/TASL.2007.901830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549109650&doi=10.1109%2fTASL.2007.901830&partnerID=40&md5=330343e8239dc1f8e13513aa6ff3047c",Article,Scopus,2-s2.0-64549109650
"Hu, R., Zhao, Y.","A Bayesian approach for phonetic decision tree state tying in conversational speech recognition",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 4218187,"IV661","IV664",,,10.1109/ICASSP.2007.366999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547562417&doi=10.1109%2fICASSP.2007.366999&partnerID=40&md5=0b8a8a4de7963833f456e8c05d179d96",Conference Paper,Scopus,2-s2.0-34547562417
"Xue, J., Zhao, Y.","Novel lookahead decision tree state tying for acoustic modeling",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 4218305,"IV1133","IV1136",,1,10.1109/ICASSP.2007.367274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547532389&doi=10.1109%2fICASSP.2007.367274&partnerID=40&md5=cdbf3f8ce85b520830e3b1eed86c433e",Conference Paper,Scopus,2-s2.0-34547532389
"He, X., Zhao, Y.","Prior knowledge guided maximum expected likelihood based model selection and adaptation for nonnative speech recognition",2007,"Computer Speech and Language","21","2",,"247","265",,1,10.1016/j.csl.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750712379&doi=10.1016%2fj.csl.2006.06.001&partnerID=40&md5=5f8fe72738550c81c516046073720fef",Article,Scopus,2-s2.0-33750712379
"Li, X., Zhao, Y.","A fast and memory-efficient N-gram language model lookup method for large vocabulary continuous speech recognition",2007,"Computer Speech and Language","21","1",,"1","25",,8,10.1016/j.csl.2005.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749555597&doi=10.1016%2fj.csl.2005.11.002&partnerID=40&md5=ef5a26a1f02b3ac55e4fdbf3e96606a0",Article,Scopus,2-s2.0-33749555597
"Xue, J., Zhao, Y.","Random Forests-based confidence annotation using novel features from confusion network",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 1660229,"I1149","I1152",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947623693&partnerID=40&md5=4e8a161b95b01ada5d00ddfcb08244c8",Conference Paper,Scopus,2-s2.0-33947623693
"Wang, S., Zhao, Y.","Almost sure convergence of Titterington's recursive estimator for mixture models",2006,"Statistics and Probability Letters","76","18",,"2001","2006",,11,10.1016/j.spl.2006.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749682432&doi=10.1016%2fj.spl.2006.05.017&partnerID=40&md5=d8cbba0fe3336d5ec4866f5e098669a2",Article,Scopus,2-s2.0-33749682432
"Hu, R., Zhao, Y.","Fast noise compensation for speech separation in diffuse noise",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 1661413,"V865","V868",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947625119&partnerID=40&md5=64c9b4fa2e79676bffc5f83a9ac49ff9",Conference Paper,Scopus,2-s2.0-33947625119
"Hu, R., Li, X., Zhao, Y.","Gradient boosting learning of hidden markov models",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 1660233,"I1165","I1168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947618506&partnerID=40&md5=1564117cf8333cf38c7fad3a9b2ee06e",Conference Paper,Scopus,2-s2.0-33947618506
"Zhao, Y., Hu, R., Li, X.","Speedup convergence and reduce noise for enhanced speech separation and recognition",2006,"IEEE Transactions on Audio, Speech and Language Processing","14","4",,"1235","1244",,6,10.1109/TSA.2005.860833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047249942&doi=10.1109%2fTSA.2005.860833&partnerID=40&md5=c92c31f0d46b376e386cd215eeb6181d",Article,Scopus,2-s2.0-34047249942
"Hu, R., Zhao, Y.","Bayesian decision tree state tying for conversational speech recognition",2006,"INTERSPEECH 2006 and 9th International Conference on Spoken Language Processing, INTERSPEECH 2006 - ICSLP","4",,,"1738","1741",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547597991&partnerID=40&md5=78c05dbd5b2e9946c4a6bfa10466ae37",Conference Paper,Scopus,2-s2.0-34547597991
"Hu, R., Zhao, Y.","Adaptive speech enhancement for speech separation in diffuse noise",2006,"INTERSPEECH 2006 and 9th International Conference on Spoken Language Processing, INTERSPEECH 2006 - ICSLP","5",,,"2618","2621",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949186620&partnerID=40&md5=b09bf83e60324f7c68854c8c02a6429e",Conference Paper,Scopus,2-s2.0-44949186620
"Xue, J., Hu, R., Zhao, Y.","New improvements in decoding speed and latency for automatic captioning",2006,"INTERSPEECH 2006 and 9th International Conference on Spoken Language Processing, INTERSPEECH 2006 - ICSLP","4",,,"1630","1633",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949253245&partnerID=40&md5=c8ae19e63f6ede5f83f1e83ccc1f65df",Conference Paper,Scopus,2-s2.0-44949253245
"Hu, R., Zhao, Y.","Variable step size adaptive decorrelation filtering for competing speech separation",2005,"9th European Conference on Speech Communication and Technology",,,,"2297","2300",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745225421&partnerID=40&md5=1ba448330d11e39be3b01296c07fccd1",Conference Paper,Scopus,2-s2.0-33745225421
"Hu, R., Xue, J., Zhao, Y.","Incremental largest margin linear regression and map adaptation for speech separation in telemedicine applications",2005,"9th European Conference on Speech Communication and Technology",,,,"261","264",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745209462&partnerID=40&md5=0c9e9c5c26971fa356df5b191884cce3",Conference Paper,Scopus,2-s2.0-33745209462
"Wang, S., Schuurmans, D., Peng, F., Zhao, Y.","Combining statistical language models via the latent maximum entropy principle",2005,"Machine Learning","60","1-3",,"229","250",,10,10.1007/s10994-005-0928-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044495247&doi=10.1007%2fs10994-005-0928-7&partnerID=40&md5=2f10d2d12e6314b03ac196c0f18a2e62",Article,Scopus,2-s2.0-24044495247
"Xue, J., Zhao, Y.","Improved confusion network algorithm and shortest path search from word lattice",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","I",, 1415248,"I853","I856",,22,10.1109/ICASSP.2005.1415248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646777821&doi=10.1109%2fICASSP.2005.1415248&partnerID=40&md5=f0b559791528cfbb4e775b8a6f3cadd2",Conference Paper,Scopus,2-s2.0-33646777821
"Hu, R., Zhao, Y.","Adaptive decorrelation filtering algorithm for speech source separation in uncorrelated noises",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","I",, 1415313,"I1113","I1116",,3,10.1109/ICASSP.2005.1415313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646818689&doi=10.1109%2fICASSP.2005.1415313&partnerID=40&md5=8558a2aa1a021f4b0df2b3a702e4cc8f",Conference Paper,Scopus,2-s2.0-33646818689
"Hu, R., Li, X., Zhao, Y.","Acoustic model training using greedy EM",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","I",, 1415209,"I697","I700",,3,10.1109/ICASSP.2005.1415209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646767156&doi=10.1109%2fICASSP.2005.1415209&partnerID=40&md5=ae2e6d0ee7dcb72bb178d682b467329c",Conference Paper,Scopus,2-s2.0-33646767156
"He, X., Zhao, Y.","Prior knowledge guided MEL based model selection and adaptation for nonnative speech recognition",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"I337","I340",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544253879&partnerID=40&md5=5f226524997a68992590cf222ff15dab",Conference Paper,Scopus,2-s2.0-4544253879
"Zhao, Y., Hu, R.","Fast convergence speech source separation in reverberant acoustic environment",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III897","III900",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544289375&partnerID=40&md5=9e5e1e0e342f70469c61ebd222f09a0c",Conference Paper,Scopus,2-s2.0-4544289375
"Wang, S., Schuurmans, D., Peng, F., Zhao, Y.","Learning mixture models with the regularized latent maximum entropy principle",2004,"IEEE Transactions on Neural Networks","15","4",,"903","916",,8,10.1109/TNN.2004.828755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843054683&doi=10.1109%2fTNN.2004.828755&partnerID=40&md5=30cc1b84608e29aa3b7c6671a0bd8504",Article,Scopus,2-s2.0-3843054683
"Wang, S., Schuurmans, D., Peng, F., Zhao, Y.","Learning Mixture Models with the Latent Maximum Entropy Principle",2003,"Proceedings, Twentieth International Conference on Machine Learning","2",,,"784","791",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942516508&partnerID=40&md5=d2184ea054cb3e4a08e389245017b3eb",Conference Paper,Scopus,2-s2.0-1942516508
"Wang, S., Schuurmans, D., Peng, F., Zhao, Y.","Semantic N-gram language modeling with the latent maximum entropy principle",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"376","379",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141480003&partnerID=40&md5=99217e4a1ed9d1ff6bfe3ee0b033245b",Conference Paper,Scopus,2-s2.0-0141480003
"He, X., Zhao, Y.","Fast model selection based speaker adaptation for nonnative speech",2003,"IEEE Transactions on Speech and Audio Processing","11","4",,"298","307",,14,10.1109/TSA.2003.814379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042594404&doi=10.1109%2fTSA.2003.814379&partnerID=40&md5=7131b9c1582759abc0858e674732106e",Article,Scopus,2-s2.0-0042594404
"Zhao, Y., Gader, P., Chen, P., Zhang, Y.","Training DHMMs of mine and clutter to minimize landmine detection errors",2003,"IEEE Transactions on Geoscience and Remote Sensing","41","5 PART 1",,"1016","1024",,26,10.1109/TGRS.2003.811761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944254501&doi=10.1109%2fTGRS.2003.811761&partnerID=40&md5=7f09120462e671b5eac90c2e1f3242bb",Article,Scopus,2-s2.0-9944254501
"He, X., Zhao, Y.","Fast model adaptation and complexity selection for nonnative English speakers",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"I/577","I/580",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036289785&partnerID=40&md5=5fd6c7ec9226fddcbfb75aa3f158a054",Conference Paper,Scopus,2-s2.0-0036289785
"Shi, H., Zhao, Y., Zhuang, X., Ren, F.","GAM: A general auto-associative memory model",2002,"IEICE Transactions on Information and Systems","E85-D","7",,"1153","1164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036630295&partnerID=40&md5=0936f3c54fb8f92852e42bb8b4a0511b",Article,Scopus,2-s2.0-0036630295
"Zhao, Y., Yen, K.-C., Soli, S., Gao, S., Vermiglio, A.","On application of adaptive decorrelation filtering to assistive listening",2002,"Journal of the Acoustical Society of America","111","2",,"1077","1085",,4,10.1121/1.1433815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036163633&doi=10.1121%2f1.1433815&partnerID=40&md5=0c5033f8ac7d29e2928d16ee250e56a5",Article,Scopus,2-s2.0-0036163633
"He, X., Zhao, Y.","Maximum expected likelihood based model selection and adaptation for nonnative English speakers",2002,"7th International Conference on Spoken Language Processing, ICSLP 2002",,,,"525","528",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009268797&partnerID=40&md5=bbc1bc83fa94e1f9438ac274515a16de",Conference Paper,Scopus,2-s2.0-85009268797
"Wang, S., Zhao, Y.","Almost sure convergence of Titterington's recursive estimator for mixture models",2002,"IEEE International Symposium on Information Theory - Proceedings",,, 12,"11","",,2,10.1109/ISIT.2002.1023283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352576&doi=10.1109%2fISIT.2002.1023283&partnerID=40&md5=7e59c050523d66dbbfeb80e51c507876",Article,Scopus,2-s2.0-0036352576
"Zhao, Y., Chen, P., Gader, P., Zhang, Y.","Combined evolutionary algorithm and minimum classification error training for DHMM based landmine detection",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4742","II",,"1038","1049",,,10.1117/12.479077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036440363&doi=10.1117%2f12.479077&partnerID=40&md5=3a2a06819fbf56aa6b5ef874e2a0ed53",Conference Paper,Scopus,2-s2.0-0036440363
"Zhao, Y., Zhou, X., Palaniappan, K., Zhuang, X.","Statistical modeling for improved land cover classification",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4741",,,"296","304",,,10.1117/12.478725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036437030&doi=10.1117%2f12.478725&partnerID=40&md5=664e210e9dc5e70fa7c6467d65137e83",Conference Paper,Scopus,2-s2.0-0036437030
"Wang, S., Rosenfeld, R., Zhao, Y., Schuurmans, D.","The latent maximum entropy principle",2002,"IEEE International Symposium on Information Theory - Proceedings",,, 132,"131","",,10,10.1109/ISIT.2002.1023403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352806&doi=10.1109%2fISIT.2002.1023403&partnerID=40&md5=cfcf013a799d3dc689a5f3d27b3dbe0d",Article,Scopus,2-s2.0-0036352806
"Zhao, Y., Yen, K.-C., Soli, S., Gao, S., Vermiglio, A.","Co-channel speech separation for assistive listening",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1945","1948",,,10.1109/ICASSP.2002.5745010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036298210&doi=10.1109%2fICASSP.2002.5745010&partnerID=40&md5=3e39b31674550666f4e67b66b634e3d9",Article,Scopus,2-s2.0-0036298210
"Wang, S., Zhao, Y.","Online Bayesian tree-structured transformation of HMMs with optimal model selection for speaker adaptation",2001,"IEEE Transactions on Speech and Audio Processing","9","6",,"663","677",,20,10.1109/89.943344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035440798&doi=10.1109%2f89.943344&partnerID=40&md5=359fa4b8e06c6c73e3f53601f9b3cae4",Article,Scopus,2-s2.0-0035440798
"Zhao, Y.","Spectrum estimation of short-time stationary signals in additive noise and channel distortion",2001,"IEEE Transactions on Signal Processing","49","7",,"1409","1420",,1,10.1109/78.928694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035398789&doi=10.1109%2f78.928694&partnerID=40&md5=b81c02704f3d238ceb228c63ab8b90e7",Article,Scopus,2-s2.0-0035398789
"Gader, P.D., Mystkowski, M., Zhao, Y.","Landmine detection with ground penetrating radar using hidden Markov models",2001,"IEEE Transactions on Geoscience and Remote Sensing","39","6",,"1231","1244",,194,10.1109/36.927446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035364576&doi=10.1109%2f36.927446&partnerID=40&md5=3211fe1b4b5f97ca4aa1d76d1dd5143c",Article,Scopus,2-s2.0-0035364576
"He, X., Zhao, Y.","Model complexity optimization for nonnative english speakers",2001,"EUROSPEECH 2001 - SCANDINAVIA - 7th European Conference on Speech Communication and Technology",,,,"1461","1464",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009136681&partnerID=40&md5=c4f6706e0e347208f0778b659dc9e1ec",Conference Paper,Scopus,2-s2.0-85009136681
"Yen, K.-C., Zhao, Y.","Lattice-ladder decorrelation filters developed for co-channel speech separation",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"637","640",,,10.1109/ICASSP.2001.940912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848045&doi=10.1109%2fICASSP.2001.940912&partnerID=40&md5=56b194499d9c0b96d963aee5b0feceb4",Article,Scopus,2-s2.0-0034848045
