Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhong, W., Sang, S., Liu, Y., Wu, Q., Liu, K., Liu, H.","Electrochemically conductive treatment of TiO&lt;inf&gt;2&lt;/inf&gt; nanotube arrays in AlCl&lt;inf&gt;3&lt;/inf&gt; aqueous solution for supercapacitors",2015,"Journal of Power Sources","294",,,"216","222",,10,10.1016/j.jpowsour.2015.06.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934906715&doi=10.1016%2fj.jpowsour.2015.06.052&partnerID=40&md5=81fb5c1127e8306052e5c68dd8b55e97",Article,Scopus,2-s2.0-84934906715
"Hu, J., Li, M., Lv, F., Yang, M., Tao, P., Tang, Y., Liu, H., Lu, Z.","Heterogeneous NiCo&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;4&lt;/inf&gt;@polypyrrole core/sheath nanowire arrays on Ni foam for high performance supercapacitors",2015,"Journal of Power Sources","294",,,"120","127",,28,10.1016/j.jpowsour.2015.06.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934979380&doi=10.1016%2fj.jpowsour.2015.06.049&partnerID=40&md5=e8978bb00b4633247a598161c5f881a8",Article,Scopus,2-s2.0-84934979380
"Hu, J., Lei, G., Lu, Z., Liu, K., Sang, S., Liu, H.","Alternating assembly of Ni-Al layered double hydroxide and graphene for high-rate alkaline battery cathode",2015,"Chemical Communications","51","49",,"9983","9986",,9,10.1039/c5cc01767j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931274679&doi=10.1039%2fc5cc01767j&partnerID=40&md5=8df027fccfb6d9e32d55cd63321bafb2",Article,Scopus,2-s2.0-84931274679
"Liu, H.T., Bai, J.M.","CONSTRAINTS ON BLACK HOLE MASSES WITH TIMESCALES OF VARIATIONS IN BLAZARS",2015,"Astronomical Journal","149","6", 191,"","",,1,10.1088/0004-6256/149/6/191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934876523&doi=10.1088%2f0004-6256%2f149%2f6%2f191&partnerID=40&md5=38f0ba60bc680982f1ab6f771dfd9f1d",Article,Scopus,2-s2.0-84934876523
"Liu, H.T., Bai, J.M., Feng, H.C., Li, S.K.","Revisiting correlations between broad-line and jet emission variations for AGNs: 3C 120 and 3C 273",2015,"Monthly Notices of the Royal Astronomical Society","450","1",,"494","503",,,10.1093/mnras/stv601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929721929&doi=10.1093%2fmnras%2fstv601&partnerID=40&md5=582ae9a3eaabaab423fb56e1cf926932",Article,Scopus,2-s2.0-84929721929
"Mao, M., Hu, J., Liu, H.","Graphene-based materials for flexible electrochemical energy storage",2015,"International Journal of Energy Research","39","6",,"727","740",,17,10.1002/er.3256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926420333&doi=10.1002%2fer.3256&partnerID=40&md5=45f96231d099d77a4f119e9597dd707c",Review,Scopus,2-s2.0-84926420333
"Liao, N.-H., Bai, J.-M., Wang, J.-G., Liu, H.-T., Zhang, J.-J., Jiang, N., Yuan, Z.-L., Chen, L.","Is BZB J1450+5201 the most distant gamma-ray BL Lacertae object?",2015,"Research in Astronomy and Astrophysics","15","3",,"313","326",,1,10.1088/1674-4527/15/3/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924981215&doi=10.1088%2f1674-4527%2f15%2f3%2f002&partnerID=40&md5=5911bee780aec633c48fc86f9a36bb05",Article,Scopus,2-s2.0-84924981215
"Yang, M., Lv, F., Wang, Z., Xiong, Y., Li, M., Wang, W., Zhang, L., Wu, S., Liu, H., Gu, Y., Lu, Z.","Binder-free hydrogenated NiO-CoO hybrid electrodes for high performance supercapacitors",2015,"RSC Advances","5","40",,"31725","31731",,11,10.1039/c5ra02268a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927556103&doi=10.1039%2fc5ra02268a&partnerID=40&md5=adfec1ace9cec82c0e808bb14adbadde",Article,Scopus,2-s2.0-84927556103
"Yang, L., Hu, J., Lei, G., Liu, H.","Ionic liquid-gelled polyvinylidene fluoride/polyvinyl acetate polymer electrolyte for solid supercapacitor",2014,"Chemical Engineering Journal","258",,,"320","326",,12,10.1016/j.cej.2014.05.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906066684&doi=10.1016%2fj.cej.2014.05.149&partnerID=40&md5=60d0e880682a921d6141a1dce678ac8e",Article,Scopus,2-s2.0-84906066684
"He, F., Hu, Z., Liu, K., Zhang, S., Liu, H., Sang, S.","In situ fabrication of nickel aluminum-layered double hydroxide nanosheets/hollow carbon nanofibers composite as a novel electrode material for supercapacitors",2014,"Journal of Power Sources","267",,,"188","196",,31,10.1016/j.jpowsour.2014.05.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902197112&doi=10.1016%2fj.jpowsour.2014.05.084&partnerID=40&md5=dee4903573a859e22d165c7098e23e92",Article,Scopus,2-s2.0-84902197112
"Xue, Y., Wu, B., Liu, H., Tan, J., Hu, W., Liu, Y.","Direct synthesis of phosphorus and nitrogen co-doped monolayer graphene with air-stable n-type characteristics",2014,"Physical Chemistry Chemical Physics","16","38",,"20392","20397",,10,10.1039/c4cp02935f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949115998&doi=10.1039%2fc4cp02935f&partnerID=40&md5=3c759194d6037cddc772647acb6f4bee",Article,Scopus,2-s2.0-84949115998
"Liu, Y., Sang, S., Wu, Q., Lu, Z., Liu, K., Liu, H.","The electrochemical behavior of Cl- assisted Al3+ insertion into titanium dioxide nanotube arrays in aqueous solution for aluminum ion batteries",2014,"Electrochimica Acta","143",,,"340","346",,10,10.1016/j.electacta.2014.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908510494&doi=10.1016%2fj.electacta.2014.08.016&partnerID=40&md5=8b8bf388e626ae31e4a47f2e1eede187",Article,Scopus,2-s2.0-84908510494
"Long, M., Tan, L., Liu, H., He, Z., Tang, A.","Novel helical TiO<inf>2</inf> nanotube arrays modified by Cu<inf>2</inf>O for enzyme-free glucose oxidation",2014,"Biosensors and Bioelectronics","59",,,"243","250",,33,10.1016/j.bios.2014.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898603858&doi=10.1016%2fj.bios.2014.03.032&partnerID=40&md5=5e517cad4ebe02694aa0bd5c700ea887",Article,Scopus,2-s2.0-84898603858
"Wang, H., Cheng, C., Zhang, L., Liu, H., Zhao, Y., Guo, Y., Hu, W., Yu, G., Liu, Y.","Inkjet printing short-channel polymer transistors with high-performance and ultrahigh photoresponsivity",2014,"Advanced Materials","26","27",,"4683","4689",,30,10.1002/adma.201400697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904515616&doi=10.1002%2fadma.201400697&partnerID=40&md5=e98d82622058ea4cb4d00006da163911",Article,Scopus,2-s2.0-84904515616
"Lei, W., He, P., Wang, Y., Zhang, S., Dong, F., Liu, H.","Soft template interfacial growth of novel ultralong polypyrrole nanowires for electrochemical energy storage",2014,"Electrochimica Acta","132",,,"112","117",,14,10.1016/j.electacta.2014.03.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898780964&doi=10.1016%2fj.electacta.2014.03.146&partnerID=40&md5=23621c16f73cfcac5cc37f08e04f176f",Article,Scopus,2-s2.0-84898780964
"Luo, B., Chen, B., Meng, L., Geng, D., Liu, H., Xu, J., Zhang, Z., Zhang, H., Peng, L., He, L., Hu, W., Liu, Y., Yu, G.","Layer-stacking growth and electrical transport of hierarchical graphene architectures",2014,"Advanced Materials","26","20",,"3218","3224",,13,10.1002/adma.201305627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901498043&doi=10.1002%2fadma.201305627&partnerID=40&md5=1e74a580c4422fa3a6efcd9037675974",Article,Scopus,2-s2.0-84901498043
"Chen, J., Guo, Y., Huang, L., Xue, Y., Geng, D., Liu, H., Wu, B., Yu, G., Hu, W., Liu, Y., Zhu, D.","Controllable fabrication of ultrathin free-standing graphene films",2014,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","372","2013", 20130017,"","",,7,10.1098/rsta.2013.0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897004046&doi=10.1098%2frsta.2013.0017&partnerID=40&md5=66628740181fdfc26cf1b75d1ca24094",Article,Scopus,2-s2.0-84897004046
"Mao, M., Chen, S., He, P., Zhang, H., Liu, H.","Facile and economical mass production of graphene dispersions and flakes",2014,"Journal of Materials Chemistry A","2","12",,"4132","4135",,14,10.1039/c3ta14632d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897587569&doi=10.1039%2fc3ta14632d&partnerID=40&md5=9244b1b71f72979d50296888c4fc2c12",Article,Scopus,2-s2.0-84897587569
"Wang, L., Wu, B., Chen, J., Liu, H., Hu, P., Liu, Y.","Monolayer hexagonal boron nitride films with large domain size and clean interface for enhancing the mobility of graphene-based field-effect transistors",2014,"Advanced Materials","26","10",,"1559","1564",,65,10.1002/adma.201304937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895919926&doi=10.1002%2fadma.201304937&partnerID=40&md5=4682073420b2cf0b79e468e1cc04b0af",Article,Scopus,2-s2.0-84895919926
"Liao, N.H., Bai, J.M., Liu, H.T., Weng, S.S., Chen, L., Li, F.","Multiwavelength variability properties of fermi blazar S5 0716+714",2014,"Astrophysical Journal","783","2", 83,"","",,17,10.1088/0004-637X/783/2/83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896789186&doi=10.1088%2f0004-637X%2f783%2f2%2f83&partnerID=40&md5=dfcd0d5541a1aca662ef3a494fabd65a",Article,Scopus,2-s2.0-84896789186
"Liu, H.T., Bai, J.M., Wang, J.M., Li, S.K.","Hints of correlation between broad-line and radio variations for 3C 120",2014,"Astronomical Journal","147","1", 17,"","",,1,10.1088/0004-6256/147/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891085141&doi=10.1088%2f0004-6256%2f147%2f1%2f17&partnerID=40&md5=77377dad45275aea7ac1b7712a07c749",Article,Scopus,2-s2.0-84891085141
"Li, Y., Liu, H., Xu, Q.-S., Du, Y.-G., Xu, J.","Chitosan oligosaccharides block LPS-induced O-GlcNAcylation of NF-κB and endothelial inflammatory response",2014,"Carbohydrate Polymers","99",,,"568","578",,18,10.1016/j.carbpol.2013.08.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884332579&doi=10.1016%2fj.carbpol.2013.08.082&partnerID=40&md5=9a92fd1fbd0a99c6bb0698f0cae0a1ab",Article,Scopus,2-s2.0-84884332579
"Lei, G., Hu, X., Peng, Z., Hu, J., Liu, H.","Facile synthesis of reduced graphene oxide-modified, nitrogen-doped carbon xerogel with enhanced electrochemical capacitance",2014,"Materials Chemistry and Physics","148","3",,"1171","1177",,3,10.1016/j.matchemphys.2014.09.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927690034&doi=10.1016%2fj.matchemphys.2014.09.042&partnerID=40&md5=1934d05af79ad91226a59175998095b1",Article,Scopus,2-s2.0-84927690034
"He, F., Hu, Z., Liu, K., Guo, H., Zhang, S., Liu, H., Xie, Q.","Facile fabrication of GNS/NiCoAl-LDH composite as an advanced electrode material for high-performance supercapacitors",2014,"Journal of Solid State Electrochemistry","19","2",,"607","617",,6,10.1007/s10008-014-2644-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925488358&doi=10.1007%2fs10008-014-2644-3&partnerID=40&md5=e7220a6b768c16af4738ac2492f6be97",Article,Scopus,2-s2.0-84925488358
"Wang, M., Lei, G., Hu, J., Liu, K., Sang, S., Liu, H.","Solvothermal hybridization of LiMn&lt;inf&gt;1/3&lt;/inf&gt;Ni&lt;inf&gt;1/3&lt;/inf&gt;Co&lt;inf&gt;1/3&lt;/inf&gt;O&lt;inf&gt;2&lt;/inf&gt; and reduced graphene oxide to promote lithium-ion cathode performance",2014,"RSC Advances","4","107",,"62615","62620",,4,10.1039/c4ra10825f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912049132&doi=10.1039%2fc4ra10825f&partnerID=40&md5=324a43bb987ab8b1aaec8432f41a626e",Article,Scopus,2-s2.0-84912049132
"Liao, N.H., Bai, J.M., Liu, H.T., Weng, S.S., Chen, L., Li, F.","Multi-Wavelength Variability Properties of Fermi Blazar S5 0716+714",2014,"Journal of Astrophysics and Astronomy","35","3",,"453","456",,,10.1007/s12036-014-9251-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925486031&doi=10.1007%2fs12036-014-9251-7&partnerID=40&md5=4ec4e570ed8599035210d1c623b6dc02",Article,Scopus,2-s2.0-84925486031
"Jiang, L., Wu, B., Liu, H., Huang, Y., Chen, J., Geng, D., Gao, H., Liu, Y.","A general approach for fast detection of charge carrier type and conductivity difference in nanoscale materials",2013,"Advanced Materials","25","48",,"7015","7019",,5,10.1002/adma.201302941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890786395&doi=10.1002%2fadma.201302941&partnerID=40&md5=2e6b1858290fffdd09cd8e69c1fd2b89",Article,Scopus,2-s2.0-84890786395
"He, P., Yang, K., Wang, W., Dong, F., Du, L., Liu, H.","Nanosized Fe<inf>3</inf>O<inf>4</inf>-modified activated carbon for supercapacitor electrodes",2013,"Russian Journal of Electrochemistry","49","4",,"354","358",,8,10.1134/S1023193513040095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893094609&doi=10.1134%2fS1023193513040095&partnerID=40&md5=116eaf315ca93b7aea3d579f1a7fa64d",Article,Scopus,2-s2.0-84893094609
"Lei, W., Zhao, X., He, P., Liu, H.","Research progress of carbon-based electrode materials of supercapacitors",2013,"Chemistry Bulletin / Huaxue Tongbao","76","11",,"981","987",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892152234&partnerID=40&md5=dd6aa6c219f4ec49efa1778e3b6cb1ca",Review,Scopus,2-s2.0-84892152234
"Yu, C., Guo, Y., Liu, H., Yan, N., Xu, Z., Yu, G., Fang, Y., Liu, Y.","Ultrasensitive and selective sensing of heavy metal ions with modified graphene",2013,"Chemical Communications","49","58",,"6492","6494",,35,10.1039/c3cc42377h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879746766&doi=10.1039%2fc3cc42377h&partnerID=40&md5=e4ed9387ad05a2dd2370a3b954ab37ae",Article,Scopus,2-s2.0-84879746766
"Gao, L., Zhang, J., He, C., Shen, S., Zhang, Y., Liu, H., Sun, Q., Li, Y.","Synthesis and photovoltaic properties of a star-shaped molecule based on a triphenylamine core and branched terthiophene end groups",2013,"Science China Chemistry","56","7",,"997","1003",,12,10.1007/s11426-013-4878-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880319660&doi=10.1007%2fs11426-013-4878-9&partnerID=40&md5=32451e7918d33d48080fbdd4e0a81324",Conference Paper,Scopus,2-s2.0-84880319660
"Mao, M., Wang, M., Hu, J., Lei, G., Chen, S., Liu, H.","Simultaneous electrochemical synthesis of few-layer graphene flakes on both electrodes in protic ionic liquids",2013,"Chemical Communications","49","46",,"5301","5303",,28,10.1039/c3cc41909f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877762566&doi=10.1039%2fc3cc41909f&partnerID=40&md5=387191331d0408cdd64a47436461a36a",Article,Scopus,2-s2.0-84877762566
"Sun, Z., Sun, S., Liu, H., Tang, Z., Gao, Z.","Photoelectron spectroscopic and theoretical study of aromatic-Bi <inf>m</inf> anionic complexes (Aromatic = C<inf>6</inf>H<inf>5</inf>, C <inf>5</inf>H<inf>4</inf>N, C<inf>4</inf>H<inf>3</inf>O, and C<inf>4</inf>H <inf>4</inf>N; M = 1-3): A comparative study",2013,"Journal of Physical Chemistry A","117","20",,"4127","4135",,1,10.1021/jp401222k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878213107&doi=10.1021%2fjp401222k&partnerID=40&md5=a9ee64cfb7a15054455c26bb74c9a190",Article,Scopus,2-s2.0-84878213107
"Liu, H., Zhang, L., Guo, Y., Cheng, C., Yang, L., Jiang, L., Yu, G., Hu, W., Liu, Y., Zhu, D.","Reduction of graphene oxide to highly conductive graphene by Lawesson's reagent and its electrical applications",2013,"Journal of Materials Chemistry C","1","18",,"3104","3109",,68,10.1039/c3tc00067b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879536128&doi=10.1039%2fc3tc00067b&partnerID=40&md5=a9170ed9f8f22aeabb3cb9ca4b99f08c",Article,Scopus,2-s2.0-84879536128
"Luo, B., Liu, H., Jiang, L., Jiang, L., Geng, D., Wu, B., Hu, W., Liu, Y., Yu, G.","Synthesis and morphology transformation of single-crystal graphene domains based on activated carbon dioxide by chemical vapor deposition",2013,"Journal of Materials Chemistry C","1","17",,"2990","2995",,15,10.1039/c3tc30124a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879534026&doi=10.1039%2fc3tc30124a&partnerID=40&md5=9eb43b31cc13a649f01ce07011621ffa",Article,Scopus,2-s2.0-84879534026
"Liu, Y., Zhang, Y., Ma, G., Wang, Z., Liu, K., Liu, H.","Ethylene glycol reduced graphene oxide/polypyrrole composite for supercapacitor",2013,"Electrochimica Acta","88",,,"519","525",,82,10.1016/j.electacta.2012.10.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870720678&doi=10.1016%2fj.electacta.2012.10.082&partnerID=40&md5=88087f20207e69aff0718af38dc53f4f",Article,Scopus,2-s2.0-84870720678
"He, P., Xie, Z., Chen, Y., Dong, F., Liu, H.","Co2SnO4/activated carbon composite electrode for supercapacitor",2012,"Materials Chemistry and Physics","137","2",,"576","579",,8,10.1016/j.matchemphys.2012.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870058387&doi=10.1016%2fj.matchemphys.2012.10.004&partnerID=40&md5=5302925d5a237db388e91c12eff123e1",Article,Scopus,2-s2.0-84870058387
"Zhu, C., Zhang, Y.-L., Liu, H.-T.","Highly capacitance-enhanced activated carbons by oxidation-activation treatments for supercapacitor applications",2012,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","43","12",,"4638","4645",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873273841&partnerID=40&md5=ff167f7c4f609263fd99c763db6c18ee",Article,Scopus,2-s2.0-84873273841
"Fan, X.-L., Bai, J.-M., Liu, H.-T., Chen, L., Liao, N.-H.","The connection between radio and γ-ray emission in Fermi/LAT blazars",2012,"Research in Astronomy and Astrophysics","12","11",,"1475","1485",,1,10.1088/1674-4527/12/11/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869066642&doi=10.1088%2f1674-4527%2f12%2f11%2f003&partnerID=40&md5=95c65c042996fc15fffdc5cf9a9bce18",Article,Scopus,2-s2.0-84869066642
"Wu, T., Yu, C., Guo, Y., Liu, H., Yu, G., Fang, Y., Liu, Y.","Synthesis, structures, and properties of thieno[3,2- b ]thiophene and dithiophene bridged isoindigo derivatives and their organic field-effect transistors performance",2012,"Journal of Physical Chemistry C","116","43",,"22655","22662",,12,10.1021/jp304697r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868120529&doi=10.1021%2fjp304697r&partnerID=40&md5=d8157b6c57c075894b202c7c703e4b1c",Article,Scopus,2-s2.0-84868120529
"Zheng, J., Liu, H.-T., Wu, B., Di, C.-A., Guo, Y.-L., Wu, T., Yu, G., Liu, Y.-Q., Zhu, D.-B.","Production of graphite chloride and bromide using microwave sparks",2012,"Scientific Reports","2",, 00662,"","",,50,10.1038/srep00662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866985559&doi=10.1038%2fsrep00662&partnerID=40&md5=637a475735624c8778b33cea5d856bc6",Article,Scopus,2-s2.0-84866985559
"Chen, H., Guo, Y., Yu, G., Zhao, Y., Zhang, J., Gao, D., Liu, H., Liu, Y.","Highly π-extended copolymers with diketopyrrolopyrrole moieties for high-performance field-effect transistors",2012,"Advanced Materials","24","34",,"4618","4622",,394,10.1002/adma.201201318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865584862&doi=10.1002%2fadma.201201318&partnerID=40&md5=77df540de9c19c7a39cb31aa30f6571a",Article,Scopus,2-s2.0-84865584862
"Liu, Y., Deng, R., Wang, Z., Liu, H.","Carboxyl-functionalized graphene oxide-polyaniline composite as a promising supercapacitor material",2012,"Journal of Materials Chemistry","22","27",,"13619","13624",,121,10.1039/c2jm32479b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862514365&doi=10.1039%2fc2jm32479b&partnerID=40&md5=b1bcb7296038bb207a7ad9e7c4ac7346",Article,Scopus,2-s2.0-84862514365
"Chen, H., He, C., Yu, G., Zhao, Y., Huang, J., Zhu, M., Liu, H., Guo, Y., Li, Y., Liu, Y.","Phenanthro[1,10,9,8-cdefg]carbazole-containing copolymer for high performance thin-film transistors and polymer solar cells",2012,"Journal of Materials Chemistry","22","9",,"3696","3698",,22,10.1039/c2jm16104d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116799&doi=10.1039%2fc2jm16104d&partnerID=40&md5=8815fc64b8b078c0be218a274b8b7579",Article,Scopus,2-s2.0-84863116799
"Chen, W.-J., Yu, C., Yang, Z., He, J.-L., Yin, J., Liu, H.-Z., Liu, H.-T., Wang, Y.-X.","Tubeimoside-1 induces G2/M phase arrest and apoptosis in SKOV-3 cells through increase of intracellular Ca 2+and caspase-dependent signaling pathways",2012,"International Journal of Oncology","40","2",,"535","543",,15,10.3892/ijo.2011.1218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862947477&doi=10.3892%2fijo.2011.1218&partnerID=40&md5=900c7f5fe01e2413adbd7956f5d5b4d4",Article,Scopus,2-s2.0-84862947477
"Zhang, L., Liu, H., Zhao, Y., Sun, X., Wen, Y., Guo, Y., Gao, X., Di, C.-A., Yu, G., Liu, Y.","Inkjet printing high-resolution, large-area graphene patterns by coffee-ring lithography",2012,"Advanced Materials","24","3",,"436","440",,67,10.1002/adma.201103620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908924&doi=10.1002%2fadma.201103620&partnerID=40&md5=976b0f9f3f59d7dd9452ecebcee86e2d",Article,Scopus,2-s2.0-84862908924
