Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Del Barrio, A.A., Hermida, R., Memik, S.O., Mendías, J.M., Molina, M.C.","Improving circuit performance with multispeculative additive trees in high-level synthesis",2014,"Microelectronics Journal","45","11",,"1470","1479",,5,10.1016/j.mejo.2014.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915735303&doi=10.1016%2fj.mejo.2014.06.005&partnerID=40&md5=6e94857920ed491b9131fade46bce376",Article,Scopus,2-s2.0-84915735303
"Leung, B., Memik, S.O.","Exploring super-resolution implementations across multiple platforms",2013,"Eurasip Journal on Advances in Signal Processing","2013","1", 116,"","",,2,10.1186/1687-6180-2013-116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886716319&doi=10.1186%2f1687-6180-2013-116&partnerID=40&md5=42cdd0a5e468d699ed8d404b88db4ae0",Article,Scopus,2-s2.0-84886716319
"Del Barrio, A.A., Hermida, R., Memik, S.O., Mendias, J.M., Molina, M.C.","Multispeculative additive trees in high-level synthesis",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513498,"188","193",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885673127&partnerID=40&md5=00e38985064c1ae6350ab7dff6014d3e",Conference Paper,Scopus,2-s2.0-84885673127
"Long, J., Li, D., Memik, S.O., Ulgen, S.","Theory and analysis for optimization of on-chip thermoelectric cooling systems",2013,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","32","10", 6601030,"1628","1632",,4,10.1109/TCAD.2013.2261436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884583219&doi=10.1109%2fTCAD.2013.2261436&partnerID=40&md5=4530e1519e0f27876b08ab5022f97bc5",Article,Scopus,2-s2.0-84884583219
"Del Barrio, A.A., Memik, S.O., Molina, M.C., Mendías, J.M., Hermida, R.","A fragmentation aware High-Level Synthesis flow for low power heterogenous datapaths",2013,"Integration, the VLSI Journal","46","2",,"119","130",,,10.1016/j.vlsi.2012.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871920173&doi=10.1016%2fj.vlsi.2012.02.005&partnerID=40&md5=802684878c97607d2a8bdd183458cecb",Article,Scopus,2-s2.0-84871920173
"Li, D., Kim, J.-H., Memik, S.O.","Integrating thermocouple sensors into 3D ICs",2013,"2013 IEEE 31st International Conference on Computer Design, ICCD 2013",,, 6657046,"221","226",,3,10.1109/ICCD.2013.6657046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892546291&doi=10.1109%2fICCD.2013.6657046&partnerID=40&md5=52da2919ae11ac185e8dd15f553f2bad",Conference Paper,Scopus,2-s2.0-84892546291
"Del Barrio, A.A., Hermida, R., Memik, S.O.","Exploring the energy efficiency of multispeculative adders",2013,"2013 IEEE 31st International Conference on Computer Design, ICCD 2013",,, 6657058,"309","315",,3,10.1109/ICCD.2013.6657058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892511949&doi=10.1109%2fICCD.2013.6657058&partnerID=40&md5=bf7af717adac025c54bb37bed400321e",Conference Paper,Scopus,2-s2.0-84892511949
"Del Barrio, A.A., Hermida, R., Memik, S.O., Mendias, J.M., Molina, M.C.","Multispeculative addition applied to datapath synthesis",2012,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","31","12", 6349430,"1817","1830",,17,10.1109/TCAD.2012.2208966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869437869&doi=10.1109%2fTCAD.2012.2208966&partnerID=40&md5=a93c734afb66db64925ec222412ece29",Article,Scopus,2-s2.0-84869437869
"Liu, S., Ogrenci Memik, S., Ismail, Y.I.","A Comprehensive Tapered buffer optimization algorithm for unified design metrics",2011,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5938056,"2277","2280",,,10.1109/ISCAS.2011.5938056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960869738&doi=10.1109%2fISCAS.2011.5938056&partnerID=40&md5=49f3f4411b0c0160aa49d7e350454aa4",Conference Paper,Scopus,2-s2.0-79960869738
"Varrenti, A.R., Zhou, C., Klock, A.G., Chyung, S.H., Long, J., Memik, S.O., Grayson, M.","Thermal sensing with lithographically patterned bimetallic thin-film thermocouples",2011,"IEEE Electron Device Letters","32","6", 5763748,"818","820",,10,10.1109/LED.2011.2136314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957582713&doi=10.1109%2fLED.2011.2136314&partnerID=40&md5=faa39ccaed66cb64523f332581e2628c",Article,Scopus,2-s2.0-79957582713
"Del Barrio, A.A., Memik, S.O., Molina, M.C., Mendias, J.M., Hermida, R.","Power optimization in heterogenous datapaths",2011,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5763226,"1400","1405",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957580733&partnerID=40&md5=afad3052841a4444ebdefb06b70151ca",Conference Paper,Scopus,2-s2.0-79957580733
"Liu, S., Leung, B., Neckar, A., Memik, S.O., Memik, G., Hardavellas, N.","Hardware/software techniques for DRAM thermal management",2011,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 5749756,"515","525",,21,10.1109/HPCA.2011.5749756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955901536&doi=10.1109%2fHPCA.2011.5749756&partnerID=40&md5=01ef406acd22c39446309b916215ed68",Conference Paper,Scopus,2-s2.0-79955901536
"Del Barrio, A.A., Memik, S.O., Molina, M.C., Mendias, J.M., Hermida, R.","A distributed controller for managing speculative functional units in high level synthesis",2011,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","30","3", 5715599,"350","363",,20,10.1109/TCAD.2010.2089565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951873302&doi=10.1109%2fTCAD.2010.2089565&partnerID=40&md5=9cfa06320791318e7c8a69691e554149",Article,Scopus,2-s2.0-79951873302
"Long, J., Klock, A.G., Zhou, C., Memik, S.O., Grayson, M.","IOTA: Towards an integrated on-chip thermocouple array",2010,"16th International Workshop on Thermal Investigations of ICs and Systems, THERMINIC 2010",,, 5636287,"7","12",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650451505&partnerID=40&md5=22978e4c183603a92981218905ae7c2b",Conference Paper,Scopus,2-s2.0-78650451505
"Leung, B., Wu, C.-H., Memik, S.O., Mehrotra, S.","An interior point optimization solver for real time inter-frame collision detection: Exploring resource-accuracy-platform tradeoffs",2010,"Proceedings - 2010 International Conference on Field Programmable Logic and Applications, FPL 2010",,, 5694230,"113","118",,4,10.1109/FPL.2010.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551513358&doi=10.1109%2fFPL.2010.31&partnerID=40&md5=cb0c2c35e5b798e67d3247facb2b8125",Conference Paper,Scopus,2-s2.0-79551513358
"Montone, A., Santambrogio, M.D., Sciuto, D., Memik, S.O.","Placement and floorplanning in dynamically reconfigurable FPGAs",2010,"ACM Transactions on Reconfigurable Technology and Systems","3","4", 24,"","",,22,10.1145/1862648.1862654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455122876&doi=10.1145%2f1862648.1862654&partnerID=40&md5=9763fa7c0c8dd67069cd57b8be4a2495",Article,Scopus,2-s2.0-80455122876
"Long, J., Memik, S.O.","A framework for optimizing thermoelectric active cooling systems",2010,"Proceedings - Design Automation Conference",,,,"591","596",,11,10.1145/1837274.1837419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956192485&doi=10.1145%2f1837274.1837419&partnerID=40&md5=ed867ddc61f884e2340cc7ecfa84a55d",Conference Paper,Scopus,2-s2.0-77956192485
"Long, J., Ku, J.C., Ogrenci Memik, S., Ismail, Y.","SACTA: A self-adjusting clock tree architecture for adapting to thermal-induced delay variation",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","9", 5282522,"1323","1336",,7,10.1109/TVLSI.2009.2023992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956225147&doi=10.1109%2fTVLSI.2009.2023992&partnerID=40&md5=2b49ec9cce6f114e44a3cf1df62a7583",Article,Scopus,2-s2.0-77956225147
"Long, J., Memik, S.O.","Inversed temperature dependence aware clock skew scheduling for sequential circuits",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5457079,"1657","1660",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953086202&partnerID=40&md5=ab851a8857331d3a58d75cc6610a3fbd",Conference Paper,Scopus,2-s2.0-77953086202
"Long, J., Memik, S.O.","Optimization of the bias current network for accurate on-chip thermal monitoring",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5457023,"1365","1368",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953091258&partnerID=40&md5=b242c407e83924eff9b4e176a5ff3f5d",Conference Paper,Scopus,2-s2.0-77953091258
"Long, J., Memik, S.O., Grayson, M.","Optimization of an on-chip active cooling system based on thin-film thermoelectric coolers",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5457225,"117","122",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953102967&partnerID=40&md5=3513d1eb0078286dc770601a5182e36b",Conference Paper,Scopus,2-s2.0-77953102967
"Del Barrio, A.A., Molina, M.C., Mendias, J.M., Hermida, R., Memik, S.O.","Using speculative functional units in high level synthesis",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5457102,"1779","1784",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953098517&partnerID=40&md5=0ed7ab0ee84ae1bdf9c62e71310b00d6",Conference Paper,Scopus,2-s2.0-77953098517
"Ni, M., Memik, S.O.","A revisit to the primal-dual based clock skew scheduling algorithm",2010,"Proceedings of the 11th International Symposium on Quality Electronic Design, ISQED 2010",,, 5450492,"755","764",,5,10.1109/ISQED.2010.5450492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952600338&doi=10.1109%2fISQED.2010.5450492&partnerID=40&md5=7e8d5f302bbeb7decf9461b4078dfc43",Conference Paper,Scopus,2-s2.0-77952600338
"Ni, M., Ogrenci Memik, S.","A fast heuristic algorithm for multidomain clock skew scheduling",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","4", 5153125,"630","637",,12,10.1109/TVLSI.2009.2014069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950296110&doi=10.1109%2fTVLSI.2009.2014069&partnerID=40&md5=cf9cb2079618413a80452430a5a6601f",Article,Scopus,2-s2.0-77950296110
"Liu, S., Zhang, Y., Ogrenci Memik, S., Memik, G.","An approach for adaptive DRAM temperature and power management",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","4", 5075522,"684","688",,,10.1109/TVLSI.2009.2014842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950297232&doi=10.1109%2fTVLSI.2009.2014842&partnerID=40&md5=845fef6d69e1a9ce8ea31883114af80c",Article,Scopus,2-s2.0-77950297232
"Wu, C.-H., Memik, S.O., Mehrotra, S.","FPGA implementation of the interior-point algorithm with applications to collision detection",2009,"Proceedings - IEEE Symposium on Field Programmable Custom Computing Machines, FCCM 2009",,, 5290897,"295","298",,4,10.1109/FCCM.2009.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349118170&doi=10.1109%2fFCCM.2009.38&partnerID=40&md5=2e375c619e8a6bc1c31ddc706baa7311",Conference Paper,Scopus,2-s2.0-74349118170
"Redaelli, F., Santambrogio, M.D., Rana, V., Memik, S.O.","Scheduling and 2D placement heuristics for partially reconfigurable systems",2009,"Proceedings of the 2009 International Conference on Field-Programmable Technology, FPT'09",,, 5377683,"223","230",,2,10.1109/FPT.2009.5377683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949413418&doi=10.1109%2fFPT.2009.5377683&partnerID=40&md5=7beb4f67f129214263e1d5d76daa9734",Conference Paper,Scopus,2-s2.0-77949413418
"Liu, S., Memik, S.O., Zhang, Y., Memik, G.","An approach for adaptive DRAM temperature and power management",2008,"Proceedings of the International Conference on Supercomputing",,,,"63","72",,7,10.1145/1375527.1375540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349165316&doi=10.1145%2f1375527.1375540&partnerID=40&md5=b4195ccaa49103ec41e7c2e7188f61f3",Conference Paper,Scopus,2-s2.0-57349165316
"Montone, A., Redaelli, F., Santambrogio, M.D., Memik, S.O.","A reconfiguration-aware floorplacer for FPGAs",2008,"Proceedings - 2008 International Conference on Reconfigurable Computing and FPGAs, ReConFig 2008",,, 4731779,"109","114",,9,10.1109/ReConFig.2008.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349088985&doi=10.1109%2fReConFig.2008.36&partnerID=40&md5=95aafaed93a980cb819b43180599eb36",Conference Paper,Scopus,2-s2.0-62349088985
"Long, J., Zhou, H., Memik, S.O.","EBOARST: An efficient edge-based obstacle-avoiding rectilinear steiner tree construction algorithm",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","12", 4670065,"2169","2182",,24,10.1109/TCAD.2008.2006098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749142746&doi=10.1109%2fTCAD.2008.2006098&partnerID=40&md5=c69f45d3e3639a30fb69230c08466231",Conference Paper,Scopus,2-s2.0-56749142746
"Redaelli, F., Santambrogio, M.D., Memik, S.O.","An ILP formulation for the task graph scheduling problem tailored to bi-dimensional reconfigurable architectures",2008,"Proceedings - 2008 International Conference on Reconfigurable Computing and FPGAs, ReConFig 2008",,, 4731777,"97","102",,9,10.1109/ReConFig.2008.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349109291&doi=10.1109%2fReConFig.2008.42&partnerID=40&md5=4255fdfd4b46e81885b4fd3b8ac04fd8",Conference Paper,Scopus,2-s2.0-62349109291
"Brian, L., Yan, P., Schroederf, C., Memik, S.O., Memik, G., Hartmann, M.J.","Towards an ""early neural circuit simulator"": A FPGA implementation of processing in the rat whisker system",2008,"Proceedings - 2008 International Conference on Field Programmable Logic and Applications, FPL",,, 4629930,"191","196",,1,10.1109/FPL.2008.4629930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949109443&doi=10.1109%2fFPL.2008.4629930&partnerID=40&md5=50ad16e138e3584076478bc7a565763b",Conference Paper,Scopus,2-s2.0-54949109443
"Memik, S.O., Bellas, N., Mondal, S.","Presynthesis area estimation of reconfigurable streaming accelerators",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","11", 4655563,"2027","2038",,2,10.1109/TCAD.2008.2006097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949133684&doi=10.1109%2fTCAD.2008.2006097&partnerID=40&md5=b315b25b6a22c9116ea810960668b087",Article,Scopus,2-s2.0-54949133684
"Liu, S., Memik, S.O., Zhang, Y., Memik, G.","A power and temperature aware DRAM architecture",2008,"Proceedings - Design Automation Conference",,, 4555943,"878","883",,10,10.1109/DAC.2008.4555943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649100587&doi=10.1109%2fDAC.2008.4555943&partnerID=40&md5=25e37e4a2a20c2a9419c1a6271abea92",Conference Paper,Scopus,2-s2.0-51649100587
"Long, J., Memik, S.O.","Automated design of self-adjusting pipelines",2008,"Proceedings - Design Automation Conference",,, 4555810,"211","216",,2,10.1109/DAC.2008.4555810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549093830&doi=10.1109%2fDAC.2008.4555810&partnerID=40&md5=a775954d95ebfa3c1051f6d3e38cd9df",Conference Paper,Scopus,2-s2.0-51549093830
"Ni, M., Memik, S.O.","Leakage power-aware clock skew scheduling: Converting stolen time into leakage power reduction",2008,"Proceedings - Design Automation Conference",,, 4555890,"610","613",,8,10.1109/DAC.2008.4555890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549121627&doi=10.1109%2fDAC.2008.4555890&partnerID=40&md5=6f9827442a45b1df5d334d4b25fceabb",Conference Paper,Scopus,2-s2.0-51549121627
"Mukherjee, R., Liu, S., Memik, S.O., Mondal, S.","A high-level clustering algorithm targeting dual V<inf>dd</inf> FPGAs",2008,"ACM Transactions on Design Automation of Electronic Systems","13","4", 57,"","",,,10.1145/1391962.1391965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849087198&doi=10.1145%2f1391962.1391965&partnerID=40&md5=5eb69d46880939740c203e6717bd417a",Article,Scopus,2-s2.0-53849087198
"Long, J., Memik, S.O., Memik, G., Mukherjee, R.","Thermal monitoring mechanisms for chip multiprocessors",2008,"Transactions on Architecture and Code Optimization","5","2", 9,"","",,46,10.1145/1400112.1400114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149097921&doi=10.1145%2f1400112.1400114&partnerID=40&md5=dcc785e80d90dcc86acb6f7cc416a05e",Article,Scopus,2-s2.0-51149097921
"Long, J., Zhou, H., Memik, S.O.","An O(nlogn) edge-based algorithm for obstacle-avoiding rectilinear Steiner tree construction",2008,"Proceedings of the International Symposium on Physical Design",,,,"126","133",,11,10.1145/1353629.1353658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349093078&doi=10.1145%2f1353629.1353658&partnerID=40&md5=9f99a9a47f2b69ca0b02db0b04687803",Conference Paper,Scopus,2-s2.0-43349093078
"Memik, S.O., Mukherjee, R., Ni, M., Long, J.","Optimizing thermal sensor allocation for microprocessors",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","3", 4454017,"516","527",,62,10.1109/TCAD.2008.915538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749120469&doi=10.1109%2fTCAD.2008.915538&partnerID=40&md5=7347ea527f22b44a0adcfd7da76fd0bb",Article,Scopus,2-s2.0-39749120469
"Ni, M., Memik, S.O.","Early planning for clock skew scheduling during register binding",2007,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4397303,"429","434",,9,10.1109/ICCAD.2007.4397303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249137253&doi=10.1109%2fICCAD.2007.4397303&partnerID=40&md5=f3f5660c04211dd3c287be05965c7929",Conference Paper,Scopus,2-s2.0-50249137253
"Long, J., Ku, J.C., Memik, S.O., Ismail, Y.","A self-adjusting clock tree architecture to cope with temperature variations",2007,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4397247,"75","82",,10,10.1109/ICCAD.2007.4397247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249122050&doi=10.1109%2fICCAD.2007.4397247&partnerID=40&md5=de7d4d53e99d70e90b262d8bfc73ced6",Conference Paper,Scopus,2-s2.0-50249122050
"Santambrogio, M., Giani, M., Memik, S.O.","Managing reconfigurable resources in heterogeneous cores using portable pre-synthesized templates",2007,"2007 International Symposium on System-on-Chip Proceedings, SOC",,, 4427446,"","",,,10.1109/ISSOC.2007.4427446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049099009&doi=10.1109%2fISSOC.2007.4427446&partnerID=40&md5=67214ba0c104ad044255514440d443b1",Conference Paper,Scopus,2-s2.0-48049099009
"Santambrogio, M.D., Memik, S.O., Rana, V., Acar, U.A., Sciuto, D.","A novel SoC design methodology combining adaptive software and reconfigurable hardware",2007,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4397281,"303","308",,18,10.1109/ICCAD.2007.4397281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249103381&doi=10.1109%2fICCAD.2007.4397281&partnerID=40&md5=95f5bae1fcae160fcb5d36e9d57b8ab2",Conference Paper,Scopus,2-s2.0-50249103381
"Ni, M., Memik, S.O.","Self-heating-aware optimal wire sizing under Elmore delay model",2007,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4211999,"1373","1378",,6,10.1109/DATE.2007.364489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548316883&doi=10.1109%2fDATE.2007.364489&partnerID=40&md5=23a3186af1e1e44beb48be48d839f861",Conference Paper,Scopus,2-s2.0-34548316883
"Mukherjee, R., Memik, S.O.","Physical aware frequency selection for dynamic thermal management in multi-core systems",2006,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4110229,"547","552",,40,10.1109/ICCAD.2006.320172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949037876&doi=10.1109%2fICCAD.2006.320172&partnerID=40&md5=a2280f0cbd13e53db0c804b1e91dc2b6",Conference Paper,Scopus,2-s2.0-36949037876
"Mukherjee, R., Memik, S.O.","Systematic temperature sensor allocation and placement for microprocessors",2006,"Proceedings - Design Automation Conference",,,,"542","547",,49,10.1145/1146909.1147051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547176379&doi=10.1145%2f1146909.1147051&partnerID=40&md5=61c8a6d0c3826d5b330c6c228c2863af",Conference Paper,Scopus,2-s2.0-34547176379
"Mondal, S., Memik, S.O.","Power optimization techniques for SRAM-based FPGAS",2006,"Proceedings - 2006 International Conference on Field Programmable Logic and Applications, FPL",,, 4101124,"959","960",,,10.1109/FPL.2006.311362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249114116&doi=10.1109%2fFPL.2006.311362&partnerID=40&md5=1c046f8c0562a4322d69684ee85bd09f",Conference Paper,Scopus,2-s2.0-46249114116
"Ni, M., Memik, S.O.","Thermal-induced leakage power optimization by redundant resource allocation",2006,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4110189,"297","302",,16,10.1109/ICCAD.2006.320049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149106383&doi=10.1109%2fICCAD.2006.320049&partnerID=40&md5=30df851f263e130b33038205b58a8cf2",Conference Paper,Scopus,2-s2.0-46149106383
"Mondai, S., Memik, S.O., Bellas, N.","Pre-synthesis queue size estimation of streaming data flow graphs",2006,"Proceedings - 14th Annual IEEE Symposium on Field-Programmable Custom Computing Machines, FCCM 2006",,, 4020942,"325","326",,,10.1109/FCCM.2006.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547456616&doi=10.1109%2fFCCM.2006.59&partnerID=40&md5=09bd01c4d9ccc45535f03c4860d49650",Conference Paper,Scopus,2-s2.0-34547456616
"Mukherjee, R., Mondal, S., Memik, S.O.","Thermal sensor allocation and placement for reconfigurable systems",2006,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4110210,"437","442",,23,10.1109/ICCAD.2006.320153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749193751&doi=10.1109%2fICCAD.2006.320153&partnerID=40&md5=07a028ed79d358456015293826ffc408",Conference Paper,Scopus,2-s2.0-39749193751
