Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Phillips, D.G., Snow, W.M., Babu, K., Banerjee, S., Baxter, D.V., Berezhiani, Z., Bergevin, M., Bhattacharya, S., Brooijmans, G., Castellanos, L., Chen, M.-C., Coppola, C.E., Cowsik, R., Crabtree, J.A., Das, P., Dees, E.B., Dolgov, A., Ferguson, P.D., Frost, M., Gabriel, T., Gal, A., Gallmeier, F., Ganezer, K., Golubeva, E., Greene, G., Hartfiel, B., Hawari, A., Heilbronn, L., Johnson, C., Kamyshkov, Y., Kerbikov, B., Kitaguchi, M., Kopeliovich, B.Z., Kopeliovich, V.B., Kuzmin, V.A., Liu, C.-Y., McGaughey, P., Mocko, M., Mohapatra, R., Mokhov, N., Muhrer, G., Mumm, H.P., Okun, L., Pattie, R.W., Quigg, C., Ramberg, E., Ray, A., Roy, A., Ruggles, A., Sarkar, U., Saunders, A., Serebrov, A.P., Shimizu, H.M., Shrock, R., Sikdar, A.K., Sjue, S., Striganov, S., Townsend, L.W., Tschirhart, R., Vainshtein, A., Van Kooten, R., Wang, Z., Young, A.R.","Neutron-antineutron oscillations: Theoretical status and experimental prospects",2016,"Physics Reports","612",,,"1","45",,16,10.1016/j.physrep.2015.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963799177&doi=10.1016%2fj.physrep.2015.11.001&partnerID=40&md5=a33e4aa666bab8b6495a553b37c498cf",Article,Scopus,2-s2.0-84963799177
"Wang, Z., Hoffbauer, M.A., Morris, C.L., Callahan, N.B., Adamek, E.R., Bacon, J.D., Blatnik, M., Brandt, A.E., Broussard, L.J., Clayton, S.M., Cude-Woods, C., Currie, S., Dees, E.B., Ding, X., Gao, J., Gray, F.E., Hickerson, K.P., Holley, A.T., Ito, T.M., Liu, C.-Y., Makela, M., Ramsey, J.C., Pattie, R.W., Salvat, D.J., Saunders, A., Schmidt, D.W., Schulze, R.K., Seestrom, S.J., Sharapov, E.I., Sprow, A., Tang, Z., Wei, W., Wexler, J., Womack, T.L., Young, A.R., Zeck, B.A.","A multilayer surface detector for ultracold neutrons",2015,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","798",,,"30","35",,6,10.1016/j.nima.2015.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938057113&doi=10.1016%2fj.nima.2015.07.010&partnerID=40&md5=e32ec31fa55a0b1c2a5fa6c48ab3a3da",Article,Scopus,2-s2.0-84938057113
"Abgrall, N., Aguayo, E., Avignone, F.T., Barabash, A.S., Bertrand, F.E., Brudanin, V., Busch, M., Byram, D., Caldwell, A.S., Chan, Y.-D., Christofferson, C.D., Combs, D.C., Cuesta, C., Detwiler, J.A., Doe, P.J., Efremenko, Yu., Egorov, V., Ejiri, H., Elliott, S.R., Esterline, J., Fast, J.E., Finnerty, P., Fraenkle, F.M., Galindo-Uribarri, A., Giovanetti, G.K., Goett, J., Green, M.P., Gruszko, J., Guiseppe, V.E., Gusev, K., Hallin, A.L., Hazama, R., Hegai, A., Henning, R., Hoppe, E.W., Howard, S., Howe, M.A., Keeter, K.J., Kidd, M.F., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Laferriere, B.D., Leon, J.D., Leviner, L.E., Loach, J.C., MacMullin, J., Martin, R.D., Meijer, S.J., Mertens, S., Miller, M.L., Mizouni, L., Nomachi, M., Orrell, J.L., O'Shaughnessy, C., Overman, N.R., Petersburg, R., Phillips, D.G., Poon, A.W.P., Pushkin, K., Radford, D.C., Rager, J., Rielage, K., Robertson, R.G.H., Romero-Romero, E., Ronquest, M.C., Shanks, B., Shima, T., Shirchenko, M., Snavely, K.J., Snyder, N., Soin, A., Suriano, A.M., Tedeschi, D., Thompson, J., Timkin, V., Tornow, W., Trimble, J.E., Varner, R.L., Vasilyev, S., Vetter, K., Vorren, K., White, B.R., Wilkerson, J.F., Wiseman, C., Xu, W., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V., Zhitnikov, I.","The majorana parts tracking database",2015,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","779",,,"52","62",,4,10.1016/j.nima.2015.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922231322&doi=10.1016%2fj.nima.2015.01.001&partnerID=40&md5=5a693ee2ce794ac31d8b4f6115100575",Article,Scopus,2-s2.0-84922231322
"Sjue, S.K.L., Broussard, L.J., Makela, M., McGaughey, P.L., Young, A.R., Zeck, B.A.","Radial distribution of charged particles in a magnetic field",2015,"Review of Scientific Instruments","86","2", 023102,"","",,6,10.1063/1.4906547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923820738&doi=10.1063%2f1.4906547&partnerID=40&md5=16737361ade433b25c74940c355c7fa7",Article,Scopus,2-s2.0-84923820738
"Snow, W.M., Arif, M., Heacock, B., Huber, M., Li, K., Pushin, D., Skavysh, V., Young, A.R.","A sensitive search for dark energy through chameleon scalar fields using neutron interferometry",2015,"Journal of Physics: Conference Series","578","1", 012009,"","",,,10.1088/1742-6596/578/1/012009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921890944&doi=10.1088%2f1742-6596%2f578%2f1%2f012009&partnerID=40&md5=f3ce0ed55c739bfa7e91e31e845acc32",Conference Paper,Scopus,2-s2.0-84921890944
"Xu, W., Abgrall, N., Aguayo, E., Avignone, F.T., Barabash, A.S., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Byram, D., Caldwell, A.S., Chan, Y.-D., Christofferson, C.D., Combs, D.C., Cuesta, C., Detwiler, J.A., Doe, P.J., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Fast, J.E., Finnerty, P., Fraenkle, F.M., Galindo-Uribarri, A., Giovanetti, G.K., Goett, J., Green, M.P., Gruszko, J., Guiseppe, V.E., Gusev, K., Hallin, A.L., Hazama, R., Hegai, A., Henning, R., Hoppe, E.W., Howard, S., Howe, M.A., Keeter, K.J., Kidd, M.F., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Laferriere, B.D., Leon, J., Leviner, L.E., Loach, J.C., MacMullin, J., MacMullin, S., Martin, R.D., Meijer, S., Mertens, S., Nomachi, M., Orrell, J.L., O'Shaughnessy, C., Overman, N.R., Phillips, D.G., Poon, A.W.P., Pushkin, K., Radford, D.C., Rager, J., Rielage, K., Robertson, R.G.H., Romero-Romero, E., Ronquest, M.C., Schubert, A.G., Shanks, B., Shima, T., Shirchenko, M., Snavely, K.J., Snyder, N., Suriano, A.M., Thompson, J., Timkin, V., Tornow, W., Trimble, J.E., Varner, R.L., Vasilyev, S., Vetter, K., Vorren, K., White, B.R., Wilkerson, J.F., Wiseman, C., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V.","Testing the Ge Detectors for the MAJORANA DEMONSTRATOR",2015,"Physics Procedia","61",,,"807","815",,2,10.1016/j.phpro.2014.12.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995543005&doi=10.1016%2fj.phpro.2014.12.104&partnerID=40&md5=7f48b4264bdad0a66fc6a4bd40bd998a",Conference Paper,Scopus,2-s2.0-84995543005
"Giovanetti, G.K., Abgrall, N., Aguayo, E., Avignone, F.T., Barabash, A.S., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Byram, D., Caldwell, A.S., Chan, Y.-D., Christofferson, C.D., Combs, D.C., Cuesta, C., Detwiler, J.A., Doe, P.J., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Fast, J.E., Finnerty, P., Fraenkle, F.M., Galindo-Uribarri, A., Goett, J., Green, M.P., Gruszko, J., Guiseppe, V.E., Gusev, K., Hallin, A.L., Hazama, R., Hegai, A., Henning, R., Hoppe, E.W., Howard, S., Howe, M.A., Keeter, K.J., Kidd, M.F., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Laferriere, B.D., Leon, J., Leviner, L.E., Loach, J.C., MacMullin, J., MacMullin, S., Martin, R.D., Meijer, S., Mertens, S., Nomachi, M., Orrell, J.L., O'Shaughnessy, C., Overman, N.R., Phillips, D.G., Poon, A.W.P., Pushkin, K., Radford, D.C., Rager, J., Rielage, K., Robertson, R.G.H., Romero-Romero, E., Ronquest, M.C., Schubert, A.G., Shanks, B., Shima, T., Shirchenko, M., Snavely, K.J., Snyder, N., Suriano, A.M., Thompson, J., Timkin, V., Tornow, W., Trimble, J.E., Varner, R.L., Vasilyev, S., Vetter, K., Vorren, K., White, B.R., Wilkerson, J.F., Wiseman, C., Xu, W., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V.","A Dark Matter Search with MALBEK",2015,"Physics Procedia","61",,,"77","84",,4,10.1016/j.phpro.2014.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995685070&doi=10.1016%2fj.phpro.2014.12.014&partnerID=40&md5=5d8293377b69c5e73a2f741e965b7173",Conference Paper,Scopus,2-s2.0-84995685070
"Abgrall, N., Aguayo, E., Avignone, F.T., Barabash, A.S., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Byram, D., Caldwell, A.S., Chan, Y.-D., Christofferson, C.D., Combs, D.C., Cuesta, C., Detwiler, J.A., Doe, P.J., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Fast, J.E., Finnerty, P., Fraenkle, F.M., Galindo-Uribarri, A., Giovanetti, G.K., Goett, J., Green, M.P., Gruszko, J., Guiseppe, V.E., Gusev, K., Hallin, A.L., Hazama, R., Hegai, A., Henning, R., Hoppe, E.W., Howard, S., Howe, M.A., Keeter, K.J., Kidd, M.F., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Laferriere, B.D., Leon, J., Leviner, L.E., Loach, J.C., MacMullin, J., MacMullin, S., Martin, R.D., Meijer, S., Mertens, S., Nomachi, M., Orrell, J.L., O'Shaughnessy, C., Overman, N.R., Phillips, D.G., Poon, A.W.P., Pushkin, K., Radford, D.C., Rager, J., Rielage, K., Robertson, R.G.H., Romero-Romero, E., Ronquest, M.C., Schubert, A.G., Shanks, B., Shima, T., Shirchenko, M., Snavely, K.J., Snyder, N., Suriano, A.M., Thompson, J., Timkin, V., Tornow, W., Trimble, J.E., Varner, R.L., Vasilyev, S., Vetter, K., Vorren, K., White, B.R., Wilkerson, J.F., Wiseman, C., Xu, W., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V.","The Majorana Low-noise Low-background Front-end Electronics",2015,"Physics Procedia","61",,,"654","657",,1,10.1016/j.phpro.2014.12.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970901078&doi=10.1016%2fj.phpro.2014.12.066&partnerID=40&md5=c40562a6b88a5f882b6e67ec5d91b672",Conference Paper,Scopus,2-s2.0-84970901078
"Cuesta, C., Abgrall, N., Aguayo, E., Avignone, F.T., Barabash, A.S., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Byram, D., Caldwell, A.S., Chan, Y.-D., Christofferson, C.D., Combs, D.C., Detwiler, J.A., Doe, P.J., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Fast, J.E., Finnerty, P., Fraenkle, F.M., Galindo-Uribarri, A., Giovanetti, G.K., Goett, J., Green, M.P., Gruszko, J., Guiseppe, V.E., Gusev, K., Hallin, A.L., Hazama, R., Hegai, A., Henning, R., Hoppe, E.W., Howard, S., Howe, M.A., Keeter, K.J., Kidd, M.F., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Laferriere, B.D., Leon, J., Leviner, L.E., Loach, J.C., MacMullin, J., MacMullin, S., Martin, R.D., Meijer, S., Mertens, S., Nomachi, M., Orrell, J.L., O'Shaughnessy, C., Overman, N.R., Phillips, D.G., Poon, A.W.P., Pushkin, K., Radford, D.C., Rager, J., Rielage, K., Robertson, R.G.H., Romero-Romero, E., Ronquest, M.C., Schubert, A.G., Shanks, B., Shima, T., Shirchenko, M., Snavely, K.J., Snyder, N., Suriano, A.M., Thompson, J., Timkin, V., Tornow, W., Trimble, J.E., Varner, R.L., Vasilyev, S., Vetter, K., Vorren, K., White, B.R., Wilkerson, J.F., Wiseman, C., Xu, W., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V.","Background Model for the Majorana Demonstrator",2015,"Physics Procedia","61",,,"821","827",,2,10.1016/j.phpro.2015.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995603204&doi=10.1016%2fj.phpro.2015.06.001&partnerID=40&md5=b9bac4a735412ec2a1c8a609e983157f",Conference Paper,Scopus,2-s2.0-84995603204
"Green, M.P., Abgrall, N., Aguayo, E., Avignone, F.T., Barabash, A.S., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Byram, D., Caldwell, A.S., Chan, Y.-D., Christofferson, C.D., Combs, D.C., Cuesta, C., Detwiler, J.A., Doe, P.J., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Fast, J.E., Finnerty, P., Fraenkle, F.M., Galindo-Uribarri, A., Giovanetti, G.K., Goett, J., Gruszko, J., Guiseppe, V.E., Gusev, K., Hallin, A.L., Hazama, R., Hegai, A., Henning, R., Hoppe, E.W., Howard, S., Howe, M.A., Keeter, K.J., Kidd, M.F., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Laferriere, B.D., Leon, J., Leviner, L.E., Loach, J.C., MacMullin, J., MacMullin, S., Martin, R.D., Meijer, S., Mertens, S., Nomachi, M., Orrell, J.L., O'Shaughnessy, C., Overman, N.R., Phillips, D.G., Poon, A.W.P., Pushkin, K., Radford, D.C., Rager, J., Rielage, K., Robertson, R.G.H., Romero-Romero, E., Ronquest, M.C., Schubert, A.G., Shanks, B., Shima, T., Shirchenko, M., Snavely, K.J., Snyder, N., Suriano, A.M., Thompson, J., Timkin, V., Tornow, W., Trimble, J.E., Varner, R.L., Vasilyev, S., Vetter, K., Vorren, K., White, B.R., Wilkerson, J.F., Wiseman, C., Xu, W., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V.","The MAJORANA DEMONSTRATOR for 0νββ: Current Status and Future Plans",2015,"Physics Procedia","61",,,"232","240",,,10.1016/j.phpro.2014.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995551130&doi=10.1016%2fj.phpro.2014.12.038&partnerID=40&md5=5f3f9054521b06200e9d19f84cc2dc2c",Conference Paper,Scopus,2-s2.0-84995551130
"Korobkina, E., Medlin, G., Wehring, B., Hawari, A.I., Huffman, P.R., Young, A.R., Beaumont, B., Palmquist, G.","Ultracold neutron source at the PULSTAR reactor: Engineering design and cryogenic testing",2014,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","767",,,"169","175",,2,10.1016/j.nima.2014.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907484292&doi=10.1016%2fj.nima.2014.08.016&partnerID=40&md5=38e58e3fa829da5021cc00642b595d45",Article,Scopus,2-s2.0-84907484292
"Young, A.R., Clayton, S., Filippone, B.W., Geltenbort, P., Ito, T.M., Liu, C.-Y., Makela, M., Morris, C.L., Plaster, B., Saunders, A., Seestrom, S.J., Vogelaar, R.B.","Beta decay measurements with ultracold neutrons: A review of recent measurements and the research program at Los Alamos National Laboratory",2014,"Journal of Physics G: Nuclear and Particle Physics","41","11", 114007,"","",,13,10.1088/0954-3899/41/11/114007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908192681&doi=10.1088%2f0954-3899%2f41%2f11%2f114007&partnerID=40&md5=38b8bc6e53f18cc17b8c2337b97c9641",Article,Scopus,2-s2.0-84908192681
"Broussard, L.J., Back, H.O., Boswell, M.S., Crowell, A.S., Dendooven, P., Giri, G.S., Howell, C.R., Kidd, M.F., Jungmann, K., Kruithof, W.L., Mol, A., Onderwater, C.J.G., Pattie, R.W., Shidling, P.D., Sohani, M., Van Der Hoek, D.J., Rogachevskiy, A., Traykov, E., Versolato, O.O., Willmann, L., Wilschut, H.W., Young, A.R.","Measurement of the half-life of the T= 12 mirror decay of Ne 19 and its implication on physics beyond the standard model",2014,"Physical Review Letters","112","21", 212301,"","",,9,10.1103/PhysRevLett.112.212301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901650391&doi=10.1103%2fPhysRevLett.112.212301&partnerID=40&md5=65397e922f5b716367b3daf79fa3b358",Article,Scopus,2-s2.0-84901650391
"Salvat, D.J., Adamek, E.R., Barlow, D., Bowman, J.D., Broussard, L.J., Callahan, N.B., Clayton, S.M., Cude-Woods, C., Currie, S., Dees, E.B., Fox, W., Geltenbort, P., Hickerson, K.P., Holley, A.T., Liu, C.-Y., Makela, M., Medina, J., Morley, D.J., Morris, C.L., Penttilä, S.I., Ramsey, J., Saunders, A., Seestrom, S.J., Sharapov, E.I., Sjue, S.K.L., Slaughter, B.A., Vanderwerp, J., Vorndick, B., Walstrom, P.L., Wang, Z., Womack, T.L., Young, A.R.","Storage of ultracold neutrons in the magneto-gravitational trap of the UCNτ experiment",2014,"Physical Review C - Nuclear Physics","89","5", 052501,"","",,19,10.1103/PhysRevC.89.052501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901372542&doi=10.1103%2fPhysRevC.89.052501&partnerID=40&md5=27fb11edeb9fe81256badc289466eb83",Article,Scopus,2-s2.0-84901372542
"Brice, S.J., Cooper, R.L., Dejongh, F., Empl, A., Garrison, L.M., Hime, A., Hungerford, E., Kobilarcik, T., Loer, B., Mariani, C., Mocko, M., Muhrer, G., Pattie, R., Pavlovic, Z., Ramberg, E., Scholberg, K., Tayloe, R., Thornton, R.T., Yoo, J., Young, A.","A method for measuring coherent elastic neutrino-nucleus scattering at a far off-axis high-energy neutrino beam target",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","7", 072004,"","",,10,10.1103/PhysRevD.89.072004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898470436&doi=10.1103%2fPhysRevD.89.072004&partnerID=40&md5=05bbad3e82d1fa0a1dc5644035884b6d",Article,Scopus,2-s2.0-84898470436
