Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lubotzky, A.","Ramanujan complexes and high dimensional expanders",2014,"Japanese Journal of Mathematics","9","2",,"137","169",,6,10.1007/s11537-014-1265-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907699097&doi=10.1007%2fs11537-014-1265-z&partnerID=40&md5=ed40dab0042df9eb3d34c38be41b36df",Article,Scopus,2-s2.0-84907699097
"Kaufman, T., Lubotzky, A.","High dimensional expanders and property testing",2014,"ITCS 2014 - Proceedings of the 2014 Conference on Innovations in Theoretical Computer Science",,,,"501","506",,5,10.1145/2554797.2554842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893329630&doi=10.1145%2f2554797.2554842&partnerID=40&md5=b62b56056a9b551b65a5335c3f72ff31",Conference Paper,Scopus,2-s2.0-84893329630
"Larsen, M., Lubotzky, A., Marion, C.","Deformation theory and finite simple quotients of triangle groups II",2014,"Groups, Geometry, and Dynamics","8","3",,"811","836",,2,10.4171/GGD/249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907555868&doi=10.4171%2fGGD%2f249&partnerID=40&md5=70392abdab9fb1e07cc8686275111fb6",Article,Scopus,2-s2.0-84907555868
"Larsen, M., Lubotzky, A., Marion, C.","Deformation theory and finite simple quotients of triangle groups I",2014,"Journal of the European Mathematical Society","16","7",,"1349","1375",,2,10.4171/JEMS/463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906830964&doi=10.4171%2fJEMS%2f463&partnerID=40&md5=db8fd9c7883e524d41af758da9afafdb",Article,Scopus,2-s2.0-84906830964
"Kaufman, T., Kazhdan, D., Lubotzky, A.","Ramanujan complexes and bounded degree topological expanders",2014,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 6979033,"484","493",,6,10.1109/FOCS.2014.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919999420&doi=10.1109%2fFOCS.2014.58&partnerID=40&md5=f62dec9e86cf7859bcaacd0b2547a751",Conference Paper,Scopus,2-s2.0-84919999420
"Larsen, M., Lubotzky, A.","Representation varieties of Fuchsian groups",2013,"Developments in Mathematics","28",,,"375","397",,3,10.1007/978-1-4614-4075-8_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883079068&doi=10.1007%2f978-1-4614-4075-8_19&partnerID=40&md5=6c4be5b2f84bdd4efbb98cbe78c07465",Article,Scopus,2-s2.0-84883079068
"Breuillard, E., Cornulier, Y., Lubotzky, A., Meiri, C.","On conjugacy growth of linear groups",2013,"Mathematical Proceedings of the Cambridge Philosophical Society","154","2",,"261","277",,2,10.1017/S030500411200059X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873548473&doi=10.1017%2fS030500411200059X&partnerID=40&md5=4566e016c6eceefca44268d30e68f91f",Article,Scopus,2-s2.0-84873548473
"Lubotzky, A., Meiri, C.","Sieve methods in group theory III:",2012,"International Journal of Algebra and Computation","22","7", 1250062,"","",,,10.1142/S0218196712500622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870616578&doi=10.1142%2fS0218196712500622&partnerID=40&md5=9c767f262f882e0d0e605fb177a65de0",Article,Scopus,2-s2.0-84870616578
"Lubotzky, A., Meiri, C.","Sieve methods in group theory II: The mapping class group",2012,"Geometriae Dedicata","159","1",,"327","336",,3,10.1007/s10711-011-9662-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864443252&doi=10.1007%2fs10711-011-9662-4&partnerID=40&md5=b8c99df164e4232d7bcdc6bfc6af6ad1",Article,Scopus,2-s2.0-84864443252
"Lubotzky, A., Meiri, C.","Sieve methods in group theory I: Powers in linear groups",2012,"Journal of the American Mathematical Society","25","4",,"1119","1148",,6,10.1090/S0894-0347-2012-00736-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864249967&doi=10.1090%2fS0894-0347-2012-00736-X&partnerID=40&md5=6fd7492144f1813c78691442a84f9e65",Article,Scopus,2-s2.0-84864249967
"Kaufman, T., Lubotzky, A.","Edge transitive Ramanujan graphs and symmetric LDPC good codes",2012,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"359","365",,6,10.1145/2213977.2214011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862630318&doi=10.1145%2f2213977.2214011&partnerID=40&md5=c24f946c5227442e234f5a2cb247d107",Conference Paper,Scopus,2-s2.0-84862630318
"Garion, S., Larsen, M., Lubotzky, A.","Beauville surfaces and finite simple groups",2012,"Journal fur die Reine und Angewandte Mathematik",,"666",,"225","243",,20,10.1515/CRELLE.2011.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861486802&doi=10.1515%2fCRELLE.2011.117&partnerID=40&md5=3a340e009a86cc6a97254fd7ba916d3f",Article,Scopus,2-s2.0-84861486802
"Belolipetsky, M., Lubotzky, A.","Manifolds counting and class field towers",2012,"Advances in Mathematics","229","6",,"3123","3146",,2,10.1016/j.aim.2012.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857279471&doi=10.1016%2fj.aim.2012.02.002&partnerID=40&md5=bdc34329f0ca9450770b77d4fa8a0d01",Article,Scopus,2-s2.0-84857279471
"Lubotzky, A.","Expander graphs in pure and applied mathematics",2012,"Bulletin of the American Mathematical Society","49","1",,"113","162",,42,10.1090/S0273-0979-2011-01359-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855763533&doi=10.1090%2fS0273-0979-2011-01359-3&partnerID=40&md5=58d294783a66567828f29bcfa415a4be",Article,Scopus,2-s2.0-84855763533
"Kantor, W.M., Lubotzky, A., Shalev, A.","Invariable generation and the Chebotarev invariant of a finite group",2011,"Journal of Algebra","348","1",,"302","314",,10,10.1016/j.jalgebra.2011.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755140651&doi=10.1016%2fj.jalgebra.2011.09.022&partnerID=40&md5=3d3b465cae697ac9340f82ca9c1639a2",Article,Scopus,2-s2.0-80755140651
"Lubotzky, A.","Finite simple groups of Lie type as expanders",2011,"Journal of the European Mathematical Society","13","5",,"1331","1341",,8,10.4171/JEMS/282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960499659&doi=10.4171%2fJEMS%2f282&partnerID=40&md5=6d3ae90e2cd757a0bfc61599b2506993",Article,Scopus,2-s2.0-79960499659
"Bekka, B., Lubotzky, A.","Lattices with and lattices without spectral gap",2011,"Groups, Geometry, and Dynamics","5","2",,"251","264",,1,10.4171/GGD/126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952483596&doi=10.4171%2fGGD%2f126&partnerID=40&md5=d2f1f9052b483175dd7b6daf7f08ef52",Article,Scopus,2-s2.0-79952483596
"Guralnick, R.M., Kantor, W.M., Kassabov, M., Lubotzky, A.","Presentations of finite simple groups: A computational approach",2011,"Journal of the European Mathematical Society","13","2",,"391","458",,7,10.4171/JEMS/257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751477689&doi=10.4171%2fJEMS%2f257&partnerID=40&md5=db3a9e4c3bb977e204b411398da60867",Article,Scopus,2-s2.0-78751477689
"Guralnick, R.M., Kantor, W.M., Kassabov, M., Lubotzky, A.","Remarks on proficient groups",2011,"Journal of Algebra","326","1",,"169","184",,,10.1016/j.jalgebra.2009.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649450389&doi=10.1016%2fj.jalgebra.2009.05.018&partnerID=40&md5=5f3f2a343d762b82bf7012454d892b5c",Article,Scopus,2-s2.0-78649450389
"Belolipetsky, M., Gelander, T., Lubotzky, A., Shalev, A.","Counting arithmetic lattices and surfaces",2010,"Annals of Mathematics","172","3",,"2197","2221",,11,10.4007/annals.2010.172.2197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957893427&doi=10.4007%2fannals.2010.172.2197&partnerID=40&md5=951643f7f0614ac48e5802f25100e44b",Article,Scopus,2-s2.0-77957893427
"Grunewald, F., Lubotzky, A.","Linear representations of the automorphism group of a free group",2009,"Geometric and Functional Analysis","18","5",,"1564","1608",,19,10.1007/s00039-009-0702-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855790580&doi=10.1007%2fs00039-009-0702-2&partnerID=40&md5=91bce5e5a873fdda770581b436099a87",Article,Scopus,2-s2.0-84855790580
"Jarden, M., Lubotzky, A.","Elementary equivalence of profinite groups",2008,"Bulletin of the London Mathematical Society","40","5",,"887","896",,4,10.1112/blms/bdn069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849137489&doi=10.1112%2fblms%2fbdn069&partnerID=40&md5=ff740b2ff569ec4ddfe5d40b84063919",Article,Scopus,2-s2.0-51849137489
"Guralnick, R.M., Kantor, W.M., Kassabov, M., Lubotzky, A.","Presentations of finite simple groups: A quantitative approach",2008,"Journal of the American Mathematical Society","21","3",,"711","774",,13,10.1090/S0894-0347-08-00590-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950533084&doi=10.1090%2fS0894-0347-08-00590-0&partnerID=40&md5=a409efd12a64f82374bc88ce5824f55b",Article,Scopus,2-s2.0-77950533084
"Larsen, M., Lubotzky, A.","Representation growth of linear groups",2008,"Journal of the European Mathematical Society","10","2",,"351","390",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649083878&partnerID=40&md5=8c742b8f9bbd0c38c67eed8a92d2eaf1",Article,Scopus,2-s2.0-43649083878
"Burger, M., Ji, L.-Z., Lubotzky, A., Oh, H., Yau, S.-T.","Preface",2007,"Pure and Applied Mathematics Quarterly","3","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949153501&partnerID=40&md5=4d762489fb858af585434f6dd7fe0002",Editorial,Scopus,2-s2.0-42949153501
"Lubotzky, A., Meshulam, R.","A moore bound for simplicial complexes",2007,"Bulletin of the London Mathematical Society","39","3",,"353","358",,8,10.1112/blms/bdm003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955602955&doi=10.1112%2fblms%2fbdm003&partnerID=40&md5=545c39c492fd189642a55b8c08f7e520",Article,Scopus,2-s2.0-77955602955
"Korchagina, I., Lubotzky, A.","On presentations and second cohomology of some finite simple groups",2006,"Publicationes Mathematicae","69","3",,"341","352",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846206025&partnerID=40&md5=610ef218f89bcc3609cf5cae019308a1",Article,Scopus,2-s2.0-33846206025
"Lubotzky, A., Samuels, B., Vishne, U.","Division algebras and noncommensurable isospectral manifolds",2006,"Duke Mathematical Journal","135","2",,"361","380",,8,10.1215/S0012-7094-06-13525-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751525088&doi=10.1215%2fS0012-7094-06-13525-1&partnerID=40&md5=5f3a9cbcd920c4e9521dfe0a28fd3062",Article,Scopus,2-s2.0-33751525088
"Lubotzky, A., Samuels, B., Vishne, U.","Isospectral Cayley graphs of some finite simple groups",2006,"Duke Mathematical Journal","135","2",,"381","394",,3,10.1215/S0012-7094-06-13526-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751512467&doi=10.1215%2fS0012-7094-06-13526-3&partnerID=40&md5=adf8446da55791497d4242b5d802b916",Article,Scopus,2-s2.0-33751512467
"Kassbov, M., Lubotzky, A., Nikolov, N.","Finite simple groups as expanders",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","16",,"6116","6119",,22,10.1073/pnas.0510337103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646560033&doi=10.1073%2fpnas.0510337103&partnerID=40&md5=8485221c974f4b9f029877154ad75b30",Article,Scopus,2-s2.0-33646560033
"Belolipetsky, M., Lubotzky, A.","Finite groups and hyperbolic manifolds",2005,"Inventiones Mathematicae","162","3",,"459","472",,16,10.1007/s00222-005-0446-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744453883&doi=10.1007%2fs00222-005-0446-z&partnerID=40&md5=329621245de18254c0f3c20a92911593",Article,Scopus,2-s2.0-27744453883
"Lubotzky, A., Samuels, B., Vishne, U.","Ramanujan complexes of type Ã<inf>d</inf>*",2005,"Israel Journal of Mathematics","149",,,"267","299",,33,10.1007/BF02772543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544454962&doi=10.1007%2fBF02772543&partnerID=40&md5=74efce902491fdf88aac9b4b47be905e",Article,Scopus,2-s2.0-32544454962
"Lubotzky, A.","What is ... Property (τ)?",2005,"Notices of the American Mathematical Society","52","6",,"626","627",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444439212&partnerID=40&md5=f192205cdd84386aee1fce3f04337dd2",Review,Scopus,2-s2.0-23444439212
"Lubotzky, A., Samuels, B., Vishne, U.","Explicit constructions of Ramanujan complexes of type Ã<inf>d</inf>",2005,"European Journal of Combinatorics","26","6 SPEC. ISS.",,"965","993",,28,10.1016/j.ejc.2004.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644412918&doi=10.1016%2fj.ejc.2004.06.007&partnerID=40&md5=b2e7ee2c0cede38859b83648bf1775c0",Article,Scopus,2-s2.0-14644412918
"Lubotzky, A., Nikolov, N.","Subgroup growth of lattices in semisimple Lie groups",2004,"Acta Mathematica","193","1",,"105","139",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144269030&partnerID=40&md5=a6413caa63f1af27a003a0d081149e59",Article,Scopus,2-s2.0-12144269030
"Lubotzky, A., Martin, B.","Polynomial representation growth and the congruence subgroup problem",2004,"Israel Journal of Mathematics","144",,,"293","316",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644390261&partnerID=40&md5=7bbbeedb0c0e23ae6791e1222b7543fb",Article,Scopus,2-s2.0-14644390261
"Goldfeld, D., Lubotzky, A., Pyber, L.","Counting congruence subgroups",2004,"Acta Mathematica","193","1",,"73","104",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144278645&partnerID=40&md5=c7659d086dd80548828730ddb25a0e4f",Article,Scopus,2-s2.0-12144278645
"Goldfeld, D., Lubotzky, A., Nikolov, N., Pyber, L.","Counting primes, groups, and manifolds",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","37",,"13428","13430",,6,10.1073/pnas.0404571101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544292272&doi=10.1073%2fpnas.0404571101&partnerID=40&md5=fb4509b654bd3195e6fb4ef51959d863",Article,Scopus,2-s2.0-4544292272
"Abért, M., Lubotzky, A., Pyber, L.","Bounded generation and linear groups",2003,"International Journal of Algebra and Computation","13","4",,"401","413",,4,10.1142/S0218196703001493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348199251&doi=10.1142%2fS0218196703001493&partnerID=40&md5=298c1168a6b4a9ef0c7a5807f707c2a0",Article,Scopus,2-s2.0-0348199251
"Lubotzky, A., Venkataramana, T.N.","A group theoretical characterisation of S-arithmetic groups in higher rank semi-simple groups",2002,"Geometriae Dedicata","90","1",,"1","28",,,10.1023/A:1014985620796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141564880&doi=10.1023%2fA%3a1014985620796&partnerID=40&md5=87fae47d55e77da2820ea74df5cfb171",Article,Scopus,2-s2.0-0141564880
"Burger, M., Gelander, T., Lubotzky, A., Mozes, S.","Counting hyperbolic manifolds",2002,"Geometric and Functional Analysis","12","6",,"1161","1173",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036990637&partnerID=40&md5=74fb90a3f0d2348552f99807b555a945",Article,Scopus,2-s2.0-0036990637
"Bass, H., Lubotzky, A., Magid, A.R., Mozes, S.","The proalgebraic completion of rigid groups",2002,"Geometriae Dedicata","95","1",,"19","58",,5,10.1023/A:1021221727311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036437187&doi=10.1023%2fA%3a1021221727311&partnerID=40&md5=c0e79ba2043697a3755364a335a3da21",Article,Scopus,2-s2.0-0036437187
"Lubotzky, A.","The expected number of random elements to generate a finite group",2002,"Journal of Algebra","257","2",,"452","459",,10,10.1016/S0021-8693(02)00528-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113754&doi=10.1016%2fS0021-8693%2802%2900528-8&partnerID=40&md5=de37caf2c7a904e6e2ad84dbee874259",Article,Scopus,2-s2.0-0037113754
"Lubotzky, A.","Pro-finite presentations",2001,"Journal of Algebra","242","2",,"672","690",,13,10.1006/jabr.2001.8805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035882828&doi=10.1006%2fjabr.2001.8805&partnerID=40&md5=18145ae86009f0637543aa546ff4424a",Article,Scopus,2-s2.0-0035882828
"Lubotzky, A., Zimmer, R.J.","Arithmetic structure of fundamental groups and actions of semisimple Lie groups",2001,"Topology","40","4",,"851","869",,6,10.1016/S0040-9383(99)00087-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001747072&doi=10.1016%2fS0040-9383%2899%2900087-7&partnerID=40&md5=13b58bf900a74ddb8a0dbdbea967f3a6",Article,Scopus,2-s2.0-0001747072
"Lubotzky, A.","Enumerating boundedly generated finite groups",2001,"Journal of Algebra","238","1",,"194","199",,10,10.1006/jabr.2000.8650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035315079&doi=10.1006%2fjabr.2000.8650&partnerID=40&md5=8f250a0f8e2fd63a406accb7bd7567c4",Article,Scopus,2-s2.0-0035315079
"Lubotzky, A., Pak, I.","The product replacement algorithm and Kazhdan's property (T)",2001,"Journal of the American Mathematical Society","14","2",,"347","363",,32,10.1090/S0894-0347-00-00356-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035581584&doi=10.1090%2fS0894-0347-00-00356-8&partnerID=40&md5=41e6f13b85df29d0b08ee69309194960",Article,Scopus,2-s2.0-0035581584
"Farb, B., Lubotzky, A., Minsky, Y.","Rank-1 phenomena for mapping class groups",2001,"Duke Mathematical Journal","106","3",,"581","597",,43,10.1215/S0012-7094-01-10636-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013164586&doi=10.1215%2fS0012-7094-01-10636-4&partnerID=40&md5=c8714f1fb6e35841dad5f30266c21a7c",Article,Scopus,2-s2.0-0013164586
"Alon, N., Lubotzky, A., Wigderson, A.","Semi-direct product in groups and zig-zag product in graphs: Connections and applications",2001,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"630","637",,30,10.1109/SFCS.2001.959939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035181247&doi=10.1109%2fSFCS.2001.959939&partnerID=40&md5=fac0e1ebf307a822e07ab1b43f81e30f",Article,Scopus,2-s2.0-0035181247
"Bass, H., Lubotzky, A.","Nonarithmetic superrigid groups: Counterexamples to Platonov's conjecture",2000,"Annals of Mathematics","151","3",,"1151","1173",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034347520&partnerID=40&md5=b3b12d273dcd204bd2601feab241dc84",Article,Scopus,2-s2.0-0034347520
"Jarden, M., Lubotzky, A.","Random normal subgroups of free profinite groups",1999,"Journal of Group Theory","2","2",,"213","224",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033408818&partnerID=40&md5=5fcc2ce8ea6c6227cacf884934da0aba",Article,Scopus,2-s2.0-0033408818
"Lubotzky, A., Weigel, Th.","Lattices of minimal covolume in SL<inf>2</inf> over local fields",1999,"Proceedings of the London Mathematical Society","78","2",,"283","333",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144261297&partnerID=40&md5=526a393bd099b44aa47fc539db55b27e",Article,Scopus,2-s2.0-12144261297
"Lubotzky, A., Nagnibeda, T.","Not Every Uniform Tree Covers Ramanujan Graphs",1998,"Journal of Combinatorial Theory. Series B","74","2",,"202","212",,9,10.1006/jctb.1998.1843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038294289&doi=10.1006%2fjctb.1998.1843&partnerID=40&md5=e15ed9f3108613f3c89c8ab398d07503",Article,Scopus,2-s2.0-0038294289
"Hrushovski, E., Kropholler, P.H., Lubotzky, A., Shalev, A.","Powers in finitely generated groups",1996,"Transactions of the American Mathematical Society","348","1",,"291","304",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744503656&partnerID=40&md5=8dde07c8a5c189e29624793922014264",Article,Scopus,2-s2.0-23744503656
"Lubotzky, A.","Eigenvalues of the Laplacian, the first Betti number and the congruence subgroup problem",1996,"Annals of Mathematics","144","2",,"441","452",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030496386&partnerID=40&md5=edf64c0f9cf0a9820ff035e2945f7f9e",Article,Scopus,2-s2.0-0030496386
"Lubotzky, A., Pyber, L., Shalev, A.","Discrete groups of slow subgroup growth",1996,"Israel Journal of Mathematics","96","2",,"399","418",,8,10.1007/BF02937313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345860280&doi=10.1007%2fBF02937313&partnerID=40&md5=78662316ae157bb4bb26d52547e46ca7",Article,Scopus,2-s2.0-0345860280
"Du Sautoy, M.P.F., Lubotzky, A.","Functional equations and uniformity for local zeta functions of nilpotent groups",1996,"American Journal of Mathematics","118","1",,"39","90",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002107280&partnerID=40&md5=b86a5e6838f481dc75c8d5df92d5f80e",Article,Scopus,2-s2.0-0002107280
"Lubotzky, A.","Subgroup growth and congruence subgroups",1995,"Inventiones Mathematicae","119","1",,"267","295",,56,10.1007/BF01245183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000762915&doi=10.1007%2fBF01245183&partnerID=40&md5=c78a7aef9f40146454b03c01b6431ae3",Article,Scopus,2-s2.0-0000762915
"Lubotzky, A., Mozes, S., Zimmer, R.J.","Superrigidity for the commensurability group of tree lattices",1994,"Commentarii Mathematici Helvetici","69","1",,"523","548",,17,10.1007/BF02564503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249166731&doi=10.1007%2fBF02564503&partnerID=40&md5=2d6346f14af8a82c3cf4c8df39a448f2",Article,Scopus,2-s2.0-51249166731
