Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Han, G., Han, Z., Luo, A.A., Sachdev, A.K., Liu, B.","A phase field model for simulating the precipitation of multi-variant β-Mg<inf>17</inf>Al<inf>12</inf> in Mg-Al-based alloys",2013,"Scripta Materialia","68","9",,"691","694",,6,10.1016/j.scriptamat.2013.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875431060&doi=10.1016%2fj.scriptamat.2013.01.018&partnerID=40&md5=4107fdb842869224a4a88a1eb9534ccc",Article,Scopus,2-s2.0-84875431060
"Han, G.M., Han, Z.Q., Luo, A.A., Sachdev, A.K., Liu, B.C.","Phase field simulation of precipitation in a Mg-Al alloy using two techniques of approximation",2012,"IOP Conference Series: Materials Science and Engineering","33","1", 012110,"","",,2,10.1088/1757-899X/33/1/012110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877915051&doi=10.1088%2f1757-899X%2f33%2f1%2f012110&partnerID=40&md5=95a49713376c61f48b5b766154197edd",Conference Paper,Scopus,2-s2.0-84877915051
"Tiemens, B.L., Sachdev, A.K., Olson, G.B.","Cu-precipitation strengthening in ultrahigh-strength carburizing steels",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","10",,"3615","3625",,4,10.1007/s11661-012-1176-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867230271&doi=10.1007%2fs11661-012-1176-7&partnerID=40&md5=f89a3e20a1cb9a2275aa60f61a930772",Article,Scopus,2-s2.0-84867230271
"Tiemens, B.L., Sachdev, A.K., Mishra, R.K., Olson, G.B.","Three-dimensional (3-D) atom probe tomography of a Cu-precipitation- strengthened, ultrahigh-strength carburized steel",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","10",,"3626","3635",,4,10.1007/s11661-012-1178-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867229596&doi=10.1007%2fs11661-012-1178-5&partnerID=40&md5=9420852948eb6b279f81f1e2d2fc0013",Article,Scopus,2-s2.0-84867229596
"Xiao, X., Wang, J.S., Liu, P., Sachdev, A.K., Verbrugge, M.W., Haddad, D., Balogh, M.P.","Phase-separated silicon-tin nanocomposites for high capacity negative electrodes in lithium ion batteries",2012,"Journal of Power Sources","214",,,"258","265",,6,10.1016/j.jpowsour.2012.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861403875&doi=10.1016%2fj.jpowsour.2012.04.028&partnerID=40&md5=39088e4219a71adb047c60eca6c4c644",Article,Scopus,2-s2.0-84861403875
"Ahn, D., Xiao, X., Li, Y., Sachdev, A.K., Park, H.W., Yu, A., Chen, Z.","Applying functionalized carbon nanotubes to enhance electrochemical performances of tin oxide composite electrodes for Li-ion battery",2012,"Journal of Power Sources","212",,,"66","72",,50,10.1016/j.jpowsour.2012.03.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860289926&doi=10.1016%2fj.jpowsour.2012.03.075&partnerID=40&md5=b6a4e7b78f957e0f95e758f0203d8f11",Article,Scopus,2-s2.0-84860289926
"Jin, L., Mishra, R.K., Sachdev, A.K.","Texture modification during extrusion of some mg alloys",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","6",,"2148","2157",,12,10.1007/s11661-011-0994-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861886316&doi=10.1007%2fs11661-011-0994-3&partnerID=40&md5=ae6fab671f1c163db624647761aada04",Article,Scopus,2-s2.0-84861886316
"Prasad, B.K., Narayan, S.P., Modi, O.P., Ramakrishnan, N., Kumar, A.M., Sachdev, A.K.","Effect of cerium and aluminium on the hot-deformation behaviour of magnesium",2012,"International Journal of Materials Research","103","5",,"590","602",,,10.3139/146.110730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861486809&doi=10.3139%2f146.110730&partnerID=40&md5=de90f7d1bf58aa0d3f168952ff823b16",Article,Scopus,2-s2.0-84861486809
"Luo, A.A., Mishra, R.K., Powell, B.R., Sachdev, A.K.","Magnesium alloy development using phase equilibria computation and microstructure validation",2012,"Magnesium Technology",,,,"3","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860792148&partnerID=40&md5=f3f8f55ae317d9905a5fe8d46899e2d3",Conference Paper,Scopus,2-s2.0-84860792148
"Li, Y., Han, Z., Luo, A.A., Sachdev, A.K., Liu, B.","Microstructure simulation in pressurized solidification during squeeze casting of aluminum alloy A356",2012,"TMS Annual Meeting","2",,,"339","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860736471&partnerID=40&md5=7dcb0ebea85a385799add833bf2fbc79",Conference Paper,Scopus,2-s2.0-84860736471
"Luo, A.A., Powell, B.R., Sachdev, A.K.","Computational phase equilibria and experimental investigation of magnesium-aluminum-calcium alloys",2012,"Intermetallics","24",,,"22","29",,13,10.1016/j.intermet.2012.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856777101&doi=10.1016%2fj.intermet.2012.01.001&partnerID=40&md5=3234defbe36685b469ab19d209d876fd",Article,Scopus,2-s2.0-84856777101
"Sachdev, A.K., Kulkarni, K., Fang, Z.Z., Yang, R., Girshov, V.","Titanium for automotive applications: Challenges and opportunities in materials and processing",2012,"JOM","64","5",,"553","565",,31,10.1007/s11837-012-0310-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862227585&doi=10.1007%2fs11837-012-0310-8&partnerID=40&md5=2b79f54165907abce754570125d25895",Article,Scopus,2-s2.0-84862227585
"Ma, L., Mishra, R.K., Balogh, M.P., Peng, L., Luo, A.A., Sachdev, A.K., Ding, W.","Effect of Zn on the microstructure evolution of extruded Mg-3Nd (-Zn)-Zr (wt.%) alloys",2012,"Materials Science and Engineering A","543",,,"12","21",,21,10.1016/j.msea.2012.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859211531&doi=10.1016%2fj.msea.2012.02.030&partnerID=40&md5=29a1d90a83ce389c7bf21257cd047837",Article,Scopus,2-s2.0-84859211531
"Luo, A.A., Sachdev, A.K.","Applications of magnesium alloys in automotive engineering",2012,"Advances in Wrought Magnesium Alloys: Fundamentals of Processing, Properties and Applications",,,,"393","426",,5,10.1016/B978-1-84569-968-0.50012-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904033798&doi=10.1016%2fB978-1-84569-968-0.50012-0&partnerID=40&md5=0b34ed0b13d5380946761681ff647e52",Book Chapter,Scopus,2-s2.0-84904033798
"Luo, A.A., Zhang, C., Sachdev, A.K.","Effect of eutectic temperature on the extrudability of magnesium-aluminum alloys",2012,"Scripta Materialia","66","7",,"491","494",,9,10.1016/j.scriptamat.2011.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862808028&doi=10.1016%2fj.scriptamat.2011.12.025&partnerID=40&md5=6e8aadc87c36c34133ed910a5ca0776e",Article,Scopus,2-s2.0-84862808028
"Jin, L., Dong, J., Luo, A.A., Mishra, R.K., Sachdev, A.K., Wu, W.","Microstructure evolution of Mg-3%Al-1%Zn alloy tube during warm bending",2012,"Journal of Materials Science","47","8",,"3801","3807",,8,10.1007/s10853-011-6234-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857654910&doi=10.1007%2fs10853-011-6234-9&partnerID=40&md5=8a01c059bc667da2b96881fa9a19169e",Article,Scopus,2-s2.0-84857654910
"Han, Z., Huang, X., Luo, A.A., Sachdev, A.K., Liu, B.","A quantitative model for describing crystal nucleation in pressurized solidification during squeeze casting",2012,"Scripta Materialia","66","5",,"215","218",,14,10.1016/j.scriptamat.2011.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655175124&doi=10.1016%2fj.scriptamat.2011.10.041&partnerID=40&md5=578b37855d93af30e8bdd4ad0c341380",Article,Scopus,2-s2.0-84655175124
"Gomez, H., Durham, D., Xiao, X., Lukitsch, M., Lu, P., Chou, K., Sachdev, A., Kumar, A.","Adhesion analysis and dry machining performance of CVD diamond coatings deposited on surface modified WC-Co turning inserts",2012,"Journal of Materials Processing Technology","212","2",,"523","533",,27,10.1016/j.jmatprotec.2011.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855201708&doi=10.1016%2fj.jmatprotec.2011.10.020&partnerID=40&md5=840cca0741626eb87a02fcc77aa06546",Article,Scopus,2-s2.0-81855201708
"Luo, A.A., Mishra, R.K., Powell, B.R., Sachdev, A.K.","Magnesium alloy development for automotive applications",2012,"Materials Science Forum","706-709",,,"69","82",,25,10.4028/www.scientific.net/MSF.706-709.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856147123&doi=10.4028%2fwww.scientific.net%2fMSF.706-709.69&partnerID=40&md5=67f9ccdad1801769aae6e8598b66bf78",Conference Paper,Scopus,2-s2.0-84856147123
"Zheng, X., Luo, A.A., Dong, J., Sachdev, A.K., Ding, W.","Plastic flow behavior of a high-strength magnesium alloy NZ30K",2012,"Materials Science and Engineering A","532",,,"616","622",,10,10.1016/j.msea.2011.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855161527&doi=10.1016%2fj.msea.2011.11.034&partnerID=40&md5=88c5153c6ee017b9a9407f13c2f17112",Article,Scopus,2-s2.0-83855161527
"Lu, P., Xiao, X., Lukitsch, M., Sachdev, A., Chou, Y.K.","Interface characterizations of diamond-coated tools by scratch testing and simulations",2011,"Surface and Coatings Technology","206","7",,"1860","1866",,7,10.1016/j.surfcoat.2011.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755160733&doi=10.1016%2fj.surfcoat.2011.08.022&partnerID=40&md5=c02269cae139c1821359a24ad5af1e8a",Article,Scopus,2-s2.0-82755160733
"Ma, L., Mishra, R.K., Peng, L., Luo, A.A., Ding, W., Sachdev, A.K.","Texture and mechanical behavior evolution of age-hardenable Mg-Nd-Zn extrusions during aging treatment",2011,"Materials Science and Engineering A","529","1",,"151","155",,9,10.1016/j.msea.2011.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054065087&doi=10.1016%2fj.msea.2011.09.011&partnerID=40&md5=e68931c5dc2410f640ad9b71de3f31c0",Article,Scopus,2-s2.0-80054065087
"Krajewski, P.E., Hector Jr., L.G., Qi, Y., Mishra, R.K., Sachdev, A.K., Bower, A.F., Curtin, W.A.","Atoms to autos: A multi-scale approach to modeling aluminum deformation",2011,"JOM","63","11",,"24","32",,6,10.1007/s11837-011-0187-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555202577&doi=10.1007%2fs11837-011-0187-y&partnerID=40&md5=c37cf4e24d529f803665fceae636adc0",Review,Scopus,2-s2.0-84555202577
"Prasad, B.K., Narayan, S.P., Modi, O.P., Ramakrishnan, N., Kumar, A.M., Sachdev, A.K.","Microstructure and micromechanism maps to optimise useful deformation processing conditions in magnesium alloy",2011,"Materials Science and Technology","27","11",,"1639","1647",,1,10.1179/1743284710Y.0000000009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055046709&doi=10.1179%2f1743284710Y.0000000009&partnerID=40&md5=8face89b9096a93650424f339dcfcf3d",Article,Scopus,2-s2.0-80055046709
"Luo, A.A., Mishra, R.K., Sachdev, A.K.","High-ductility magnesium-zinc-cerium extrusion alloys",2011,"Scripta Materialia","64","5",,"410","413",,54,10.1016/j.scriptamat.2010.10.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650711552&doi=10.1016%2fj.scriptamat.2010.10.045&partnerID=40&md5=c6cd6d86eaffbaae76cac68f6aba5257",Article,Scopus,2-s2.0-78650711552
"Luo, A.A., Sachdev, A.K., Powell, B.R.","Advanced casting technologies for lightweight automotive applications",2011,"Zhuzao/Foundry","60","2",,"113","119",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863572125&partnerID=40&md5=2301a1658e98780bb8fc5145eeeeffac",Article,Scopus,2-s2.0-84863572125
"Ye, J., Mishra, R.K., Sachdev, A.K., Minor, A.M.","In situ TEM compression testing of Mg and Mg-0.2 wt.% Ce single crystals",2011,"Scripta Materialia","64","3",,"292","295",,72,10.1016/j.scriptamat.2010.09.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649330083&doi=10.1016%2fj.scriptamat.2010.09.047&partnerID=40&md5=ac32eaa0f1c2abcd6213b7fb74b64216",Article,Scopus,2-s2.0-78649330083
"Meng-Burany, X., Perry, T.A., Sachdev, A.K., Alpas, A.T.","Subsurface sliding wear damage characterization in Al-Si alloys using focused ion beam and cross-sectional TEM techniques",2011,"Wear","270","3-4",,"152","162",,18,10.1016/j.wear.2010.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650676563&doi=10.1016%2fj.wear.2010.09.007&partnerID=40&md5=9b506d7d4d48d271b7fadcdb0693878e",Article,Scopus,2-s2.0-78650676563
"Mishra, R.K., Gupta, A.K., Sikand, R., Sachdev, A.K., Jin, L.","Formability enhancement in hot extruded magnesium alloys",2011,"Magnesium Technology",,,,"363","367",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861362048&partnerID=40&md5=dc4c13fdc59fb3ae2c2dde784c918c6e",Conference Paper,Scopus,2-s2.0-84861362048
"Luo, A.A., Sachdev, A.K., Powell, B.R.","Advanced casting technologies for lightweight automotive applications",2010,"China Foundry","7","4",,"463","469",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957910876&partnerID=40&md5=14a0367c6889dba6f56003b31a7804c1",Article,Scopus,2-s2.0-79957910876
"Luo, A.A., Sachdev, A.K., Powell, B.R.","Advanced casting technologies for lightweight automotive applications",2010,"69th World Foundry Congress 2010, WFC 2010","1",,,"42","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871004640&partnerID=40&md5=8504c25791fd1b3076a3517ef3d0d6f3",Conference Paper,Scopus,2-s2.0-84871004640
"Mahato, A., Sachdev, A., Biswas, S.K.","Lubricated tribology of a eutectic aluminium-silicon alloy in the ultra-mild wear and mild wear regimes for long sliding times",2010,"ACS Applied Materials and Interfaces","2","10",,"2870","2879",,1,10.1021/am100550m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151480357&doi=10.1021%2fam100550m&partnerID=40&md5=20e1ec325110f7788b455d08c0ee34b6",Article,Scopus,2-s2.0-79151480357
"Xiao, X., Sachdev, A.K., Haddad, D., Li, Y., Sheldon, B.W., Soni, S.K.","Stress-induced Sn nanowires from Si-Sn nanocomposite coatings",2010,"Applied Physics Letters","97","14", 141904,"","",,7,10.1063/1.3498673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958063118&doi=10.1063%2f1.3498673&partnerID=40&md5=2e2df03cd7faec130a655a9c538d92d0",Article,Scopus,2-s2.0-77958063118
"Luo, A.A., Wu, W., Mishra, R.K., Jin, L., Sachdev, A.K., Ding, W.","Microstructure and mechanical properties of extruded magnesium-aluminum- cerium alloy tubes",2010,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","41","10",,"2662","2674",,22,10.1007/s11661-010-0278-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149281365&doi=10.1007%2fs11661-010-0278-3&partnerID=40&md5=b9999a7d2d56b58bd3cf499d28ce4f12",Article,Scopus,2-s2.0-78149281365
"Luo, A., Sachdev, A.","Microstructure and mechanical properties of magnesium-aluminum-manganese cast alloys",2010,"International Journal of Metalcasting","4","4",,"51","58",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855810062&partnerID=40&md5=a116027475aff115337378844c312e26",Article,Scopus,2-s2.0-84855810062
"Hu, B., Peng, L., Powell, B.R., Balough, M.P., Kubic, R.C., Sachdev, A.K.","Interfacial and fracture behavior of short-fibers reinforced AE44 based magnesium matrix composites",2010,"Journal of Alloys and Compounds","504","2",,"527","534",,14,10.1016/j.jallcom.2010.05.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955420135&doi=10.1016%2fj.jallcom.2010.05.155&partnerID=40&md5=e6a4f5ea16028f15ad71a773896b32f2",Article,Scopus,2-s2.0-77955420135
"Luo, A.A., Mishra, R.K., Sachdev, A.K.","Development of high ductility magnesium-zinc-cerium extrusion alloys",2010,"Magnesium Technology",,,,"313","318",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952402366&partnerID=40&md5=9af829de72a4045b2724a836b64f1e3a",Conference Paper,Scopus,2-s2.0-77952402366
"Hu, B., Peng, L., Powell, B.R., Sachdev, A.K.","Mechanical properties and microstructural analysis of AXJ530 magnesiu alloy reinforced with alumina fibers",2010,"Magnesium Technology",,,,"473","480",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952347210&partnerID=40&md5=d35a8bd7d2e537e6197514b34003b234",Conference Paper,Scopus,2-s2.0-77952347210
"Hu, B., Peng, L., Powell, B.R., Lukitsch, M.J., Sachdev, A.K.","Dry sliding wear behavior of AE44 magnesium alloy reinforced with Saffil alumina fibers",2010,"Magnesium Technology",,,,"297","303",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952374111&partnerID=40&md5=5f3c58ed68fd61b7e038b302b06c5a6d",Conference Paper,Scopus,2-s2.0-77952374111
