Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, H., Reardon, C., Zhang, C., Parker, L.E.","Adaptive human-centered representation for activity recognition of multiple individuals from 3D point cloud sequences",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139459,"1991","1998",,4,10.1109/ICRA.2015.7139459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938240196&doi=10.1109%2fICRA.2015.7139459&partnerID=40&md5=1487a4e32626d513e665613bc533caf3",Conference Paper,Scopus,2-s2.0-84938240196
"Sanyal, J., New, J., Edwards, R.E., Parker, L.","Calibrating building energy models using supercomputer trained machine learning agents",2014,"Concurrency Computation Practice and Experience","26","13",,"2122","2133",,6,10.1002/cpe.3267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905014200&doi=10.1002%2fcpe.3267&partnerID=40&md5=548e9cef21328009b53166203f1957f6",Conference Paper,Scopus,2-s2.0-84905014200
"Li, Y., Parker, L.E.","Nearest neighbor imputation using spatial-temporal correlations in wireless sensor networks",2014,"Information Fusion","15","1",,"64","79",,22,10.1016/j.inffus.2012.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885954235&doi=10.1016%2fj.inffus.2012.08.007&partnerID=40&md5=15d1ee8fb353e7693c7dfacf7bd86c3f",Article,Scopus,2-s2.0-84885954235
"Zhang, Y., Parker, L.E., Kambhampati, S.","Coalition coordination for tightly coupled multirobot tasks with sensor constraints",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6906990,"1090","1097",,2,10.1109/ICRA.2014.6906990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929170026&doi=10.1109%2fICRA.2014.6906990&partnerID=40&md5=31c3b3267821af131dbc037bffc3c5b3",Conference Paper,Scopus,2-s2.0-84929170026
"Li, Y., Thomason, M., Parker, L.E.","Sequential anomaly detection usingwireless sensor networks in unknown environment",2014,"Human Behavior Understanding in Networked Sensing: Theory and Applications of Networks of Sensors",,,,"99","123",,,10.1007/978-3-319-10807-0_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961328265&doi=10.1007%2f978-3-319-10807-0_5&partnerID=40&md5=e3c7ed272dce106226ec38dabcf11dd9",Book Chapter,Scopus,2-s2.0-84961328265
"Zhang, H., Zhou, W., Reardon, C., Parker, L.E.","Simplex-based 3D spatio-temporal feature description for action recognition",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909662,"2067","2074",,15,10.1109/CVPR.2014.265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911452392&doi=10.1109%2fCVPR.2014.265&partnerID=40&md5=09226fdf6f3e0671d72f64a9ac4c8f4c",Conference Paper,Scopus,2-s2.0-84911452392
"Zhang, H., Zhou, W., Parker, L.E.","Fuzzy segmentation and recognition of continuous human activities",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907789,"6305","6312",,3,10.1109/ICRA.2014.6907789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929193506&doi=10.1109%2fICRA.2014.6907789&partnerID=40&md5=1d38e9ecbe7a11a691e4255d61658144",Conference Paper,Scopus,2-s2.0-84929193506
"Franklin, D.M., Parker, L.E.","Overwatch: An educational testbed for multi-robot experimentation",2013,"FLAIRS 2013 - Proceedings of the 26th International Florida Artificial Intelligence Research Society Conference",,,,"551","556",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889838417&partnerID=40&md5=5673f94a2c51e62a8d4456ef697c9bf5",Conference Paper,Scopus,2-s2.0-84889838417
"Zhang, Y., Parker, L.E.","Multi-robot task scheduling",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630992,"2992","2998",,6,10.1109/ICRA.2013.6630992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887283989&doi=10.1109%2fICRA.2013.6630992&partnerID=40&md5=233aacfd5db046e7a2e060b4b19e1153",Conference Paper,Scopus,2-s2.0-84887283989
"Zhang, H., Reardon, C., Parker, L.E.","Real-time multiple human perception with color-depth cameras on a mobile robot",2013,"IEEE Transactions on Cybernetics","43","5",,"1429","1441",,32,10.1109/TCYB.2013.2275291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890372203&doi=10.1109%2fTCYB.2013.2275291&partnerID=40&md5=f10ac47ddabf073756d7a79aa2b625a5",Article,Scopus,2-s2.0-84890372203
"Marino, A., Parker, L.E., Antonelli, G., Caccavale, F.","A decentralized architecture for multi-robot systems based on the null-space-behavioral control with application to multi-robot border patrolling",2013,"Journal of Intelligent and Robotic Systems: Theory and Applications","71","3-4",,"423","444",,17,10.1007/s10846-012-9783-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883133931&doi=10.1007%2fs10846-012-9783-5&partnerID=40&md5=d0b8d62f94cd565b2809a52b0cedc650",Article,Scopus,2-s2.0-84883133931
"Lenaghan, S.C., Li, Y., Zhang, H., Burris, J.N., Stewart Jr., C.N., Parker, L.E., Zhang, M.","Monitoring the environmental impact of TiO<inf>2</inf> nanoparticles using a plant-based sensor network",2013,"IEEE Transactions on Nanotechnology","12","2", 6418036,"182","189",,3,10.1109/TNANO.2013.2242089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874977017&doi=10.1109%2fTNANO.2013.2242089&partnerID=40&md5=44414af4ff387570008c6e7c351d50eb",Article,Scopus,2-s2.0-84874977017
"Parker, L.E.","Reliability and fault tolerance in collective robot systems",2013,"Handbook of Collective Robotics - Fundamentals and Challenges",,,,"167","204",,3,10.4032/9789814364119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946753518&doi=10.4032%2f9789814364119&partnerID=40&md5=8264da4f4e2f98a4ba79946c33889eb2",Book Chapter,Scopus,2-s2.0-84946753518
"Zhang, Y., Parker, L.E.","Considering inter-task resource constraints in task allocation",2013,"Autonomous Agents and Multi-Agent Systems","26","3",,"389","419",,18,10.1007/s10458-012-9196-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872771311&doi=10.1007%2fs10458-012-9196-7&partnerID=40&md5=8add507d51cbbe42b1fda4bb6f060a76",Article,Scopus,2-s2.0-84872771311
"Zhang, Y., Parker, L.E.","IQ-ASyMTRe: Forming executable coalitions for tightly coupled multirobot tasks",2013,"IEEE Transactions on Robotics","29","2", 6381528,"400","416",,16,10.1109/TRO.2012.2228135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876123968&doi=10.1109%2fTRO.2012.2228135&partnerID=40&md5=33ce3bf6a57d86152c98e351d2b3d2ea",Article,Scopus,2-s2.0-84876123968
"Edwards, R.E., New, J.R., Parker, L.E.","Estimating building simulation parameters via Bayesian structure learning",2013,"Proc. of 2nd Int. Workshop on Big Data, Streams and Heterogeneous Source Mining: Algorithms, Systems, Programming Models and Applications, BigMine 2013 - Held in Conj. with SIGKDD 2013 Conf.",,,,"31","38",,2,10.1145/2501221.2501226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890583221&doi=10.1145%2f2501221.2501226&partnerID=40&md5=dbddac64a0e692699df4a8ee923d77c7",Conference Paper,Scopus,2-s2.0-84890583221
"Zhang, H., Lenaghan, S.C., Connolly, M.H., Parker, L.E.","Zebrafish larva locomotor activity analysis using machine learning techniques",2013,"Proceedings - 2013 12th International Conference on Machine Learning and Applications, ICMLA 2013","1",, 6784605,"161","166",,1,10.1109/ICMLA.2013.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899445580&doi=10.1109%2fICMLA.2013.35&partnerID=40&md5=0cda5d60739078dc923137a3a4d95dc8",Conference Paper,Scopus,2-s2.0-84899445580
"Edwards, R.E., Zhang, H., Parker, L.E., New, J.R.","Approximate l-fold cross-validation with least squares SVM and kernel ridge regression",2013,"Proceedings - 2013 12th International Conference on Machine Learning and Applications, ICMLA 2013","1",, 6784588,"58","64",,2,10.1109/ICMLA.2013.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899410000&doi=10.1109%2fICMLA.2013.18&partnerID=40&md5=316dc446dd70ab681960a4d88ee7ef58",Conference Paper,Scopus,2-s2.0-84899410000
"Zhang, H., Edwards, R., Parker, L.","Regularized probabilistic latent semantic analysis with continuous observations",2012,"Proceedings - 2012 11th International Conference on Machine Learning and Applications, ICMLA 2012","1",, 6406623,"560","563",,2,10.1109/ICMLA.2012.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873602714&doi=10.1109%2fICMLA.2012.102&partnerID=40&md5=c0a832b102faa914fdd475e04633414d",Conference Paper,Scopus,2-s2.0-84873602714
"Zhang, Y., Parker, L.E.","Task allocation with executable coalitions in multirobot tasks",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6224910,"3307","3314",,17,10.1109/ICRA.2012.6224910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864479499&doi=10.1109%2fICRA.2012.6224910&partnerID=40&md5=3df9fd4a9c8e9811947de54f9a3228fb",Conference Paper,Scopus,2-s2.0-84864479499
"Edwards, R.E., New, J., Parker, L.E.","Predicting future hourly residential electrical consumption: A machine learning case study",2012,"Energy and Buildings","49",,,"591","603",,61,10.1016/j.enbuild.2012.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861802647&doi=10.1016%2fj.enbuild.2012.03.010&partnerID=40&md5=ad3d091263a9c01eb50ba4935f93c52a",Article,Scopus,2-s2.0-84861802647
"Parker, L.E.","Decision making as optimization in multi-robot teams",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7154 LNCS",,,"35","49",,9,10.1007/978-3-642-28073-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857754069&doi=10.1007%2f978-3-642-28073-3_4&partnerID=40&md5=2862b3d3bb6312a38fc48b9e970d06b9",Conference Paper,Scopus,2-s2.0-84857754069
"Zhang, H., Parker, L.E.","4-Dimensional local spatio-temporal features for human activity recognition",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048130,"2044","2049",,81,10.1109/IROS.2011.6048130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455207544&doi=10.1109%2fIROS.2011.6048130&partnerID=40&md5=e055959897740ba5ba4269e2f40ffea0",Conference Paper,Scopus,2-s2.0-84455207544
"Zhang, Y., Parker, L.E.","Solution space reasoning to improve IQ-ASyMTRe in tightly-coupled multirobot tasks",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980337,"370","377",,2,10.1109/ICRA.2011.5980337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871707872&doi=10.1109%2fICRA.2011.5980337&partnerID=40&md5=436cba9c7d7f342a8da60abdfbce3ab4",Conference Paper,Scopus,2-s2.0-84871707872
"Li, Y., Lenaghan, S., Burris, J., Stewart, C.N., Parker, L., Zhang, M.","Detecting the environmental impact of nanoparticles using plant-based biosensors",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144505,"48","52",,,10.1109/NANO.2011.6144505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858962208&doi=10.1109%2fNANO.2011.6144505&partnerID=40&md5=c48b024666e0b352bfa5a774f89c45ba",Conference Paper,Scopus,2-s2.0-84858962208
"Hoare, J.R., Edwards, R.E., MacLennan, B.J., Parker, L.E.","Myro-C++: An open source C++ library for CS education using AI",2011,"Proceedings of the 24th International Florida Artificial Intelligence Research Society, FLAIRS - 24",,,,"364","369",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052407118&partnerID=40&md5=f1273a50ee00a0aaa0010df4c8907346",Conference Paper,Scopus,2-s2.0-80052407118
"Zhang, Y., Parker, L.E.","IQ-ASyMTRe: Synthesizing coalition formation and execution for tightly-coupled multirobot tasks",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5651186,"5595","5602",,13,10.1109/IROS.2010.5651186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651515982&doi=10.1109%2fIROS.2010.5651186&partnerID=40&md5=5382e3bf2e26138c1626945439a1cdfd",Conference Paper,Scopus,2-s2.0-78651515982
"Hoare, J.R., Parker, L.E.","Using on-line conditional random fields to determine human intent for peer-to-peer human robot teaming",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5650319,"4914","4921",,6,10.1109/IROS.2010.5650319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751492697&doi=10.1109%2fIROS.2010.5650319&partnerID=40&md5=8c9ed1103b2fd97a12b5efd356ef4aab",Conference Paper,Scopus,2-s2.0-78751492697
"Li, Y., Thomason, M., Parker, L.E.","Detecting time-related changes in wireless sensor networks using symbol compression and probabilistic suffix trees",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5649660,"2946","2951",,3,10.1109/IROS.2010.5649660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651476940&doi=10.1109%2fIROS.2010.5649660&partnerID=40&md5=20795373d99e6870c4f586d944a3ab0e",Conference Paper,Scopus,2-s2.0-78651476940
"Zhang, Y., Parker, L.E.","A general information quality based approach for satisfying sensor constraints in multirobot tasks",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509744,"1452","1459",,4,10.1109/ROBOT.2010.5509744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955796434&doi=10.1109%2fROBOT.2010.5509744&partnerID=40&md5=2a2ccf39181a7c219c924fa35584c94c",Conference Paper,Scopus,2-s2.0-77955796434
"Edwards, R., Parker, L.E., Resseguie, D.R.","Robopedia: Leveraging sensorpedia for web-enabled robot control",2010,"2010 8th IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2010",,, 5470670,"183","188",,4,10.1109/PERCOMW.2010.5470670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953996282&doi=10.1109%2fPERCOMW.2010.5470670&partnerID=40&md5=d6056c9271db44c803af5ea7fc6f7e39",Conference Paper,Scopus,2-s2.0-77953996282
"Marino, A., Parker, L., Antonelli, G., Caccavale, F.","Behavioral control for multi-robot perimeter patrol: A finite state automata approach",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152710,"831","836",,52,10.1109/ROBOT.2009.5152710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052801754&doi=10.1109%2fROBOT.2009.5152710&partnerID=40&md5=a2308dcfb62edf4e9438faa8003b47b7",Conference Paper,Scopus,2-s2.0-80052801754
"Marino, A., Parker, L.E., Antonelli, G., Caccavale, F., Chiaverini, S.","A fault-tolerant modular control approach to multi-robot perimeter patrol",2009,"2009 IEEE International Conference on Robotics and Biomimetics, ROBIO 2009",,, 5420581,"735","740",,15,10.1109/ROBIO.2009.5420581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951437621&doi=10.1109%2fROBIO.2009.5420581&partnerID=40&md5=84dca4577240239b081c8f78462b4847",Conference Paper,Scopus,2-s2.0-77951437621
"Li, X., Parker, L.E.","Distributed sensor analysis for fault detection in tightly-coupled multi-robot team tasks",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152389,"3103","3110",,7,10.1109/ROBOT.2009.5152389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350352706&doi=10.1109%2fROBOT.2009.5152389&partnerID=40&md5=c62451840e33ab51690a29a08526ae7a",Conference Paper,Scopus,2-s2.0-70350352706
"Parker, L.E., Reardon, C.M., Choxi, H., Bolden, C.","Using critical junctures and environmentally-dependent information for management of tightly-coupled cooperation in heterogeneous robot teams",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152635,"2729","2736",,1,10.1109/ROBOT.2009.5152635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350356798&doi=10.1109%2fROBOT.2009.5152635&partnerID=40&md5=d6e89edc11151585c319a82262bd4730",Conference Paper,Scopus,2-s2.0-70350356798
"Marino, A., Caccavale, F., Parker, L.E., Antonelli, G.","Fuzzy behavioral control for multi-robot border patrol",2009,"2009 17th Mediterranean Conference on Control and Automation, MED 2009","2009-June",, 5164547,"246","251",,6,10.1109/MED.2009.5164547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000415132&doi=10.1109%2fMED.2009.5164547&partnerID=40&md5=cbd5f8a333580d5e916b250a3d2a1215",Conference Paper,Scopus,2-s2.0-85000415132
"Li, Y., Parker, L.E.","Detecting and monitoring time-related abnormal events using a wireless sensor network and mobile robot",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4651031,"3292","3298",,22,10.1109/IROS.2008.4651031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549134183&doi=10.1109%2fIROS.2008.4651031&partnerID=40&md5=d8842b60dbca655a723d719c812b7eed",Conference Paper,Scopus,2-s2.0-69549134183
"Li, Y., Parker, L.E.","A spatial-temporal imputation technique for classification with missing data in a wireless sensor network",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4650774,"3272","3279",,27,10.1109/IROS.2008.4650774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749084239&doi=10.1109%2fIROS.2008.4650774&partnerID=40&md5=6149048e4a8400ae1972526a8de38036",Conference Paper,Scopus,2-s2.0-69749084239
"Tang, Y., Parker, L.E.","Towards schema-based, constructivist robot learning: Validating an evolutionary search algorithm for schema chunking",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543640,"2837","2844",,3,10.1109/ROBOT.2008.4543640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649111020&doi=10.1109%2fROBOT.2008.4543640&partnerID=40&md5=a647dce3dee7fcc503b0336d831b0aa1",Conference Paper,Scopus,2-s2.0-51649111020
"Li, Y.Y., Parker, L.E.","Intruder detection using a wireless sensor network with an intelligent mobile robot response",2008,"Conference Proceedings - IEEE SOUTHEASTCON",,, 4494250,"37","42",,25,10.1109/SECON.2008.4494250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049093333&doi=10.1109%2fSECON.2008.4494250&partnerID=40&md5=1c584c34211c1a77b9360f83d6858a95",Conference Paper,Scopus,2-s2.0-50049093333
"Tang, Y., Parker, L.E.","Introducing SB-CoRLA, a schema-based constructivist robot learning architecture",2008,"Conference Proceedings - IEEE SOUTHEASTCON",,, 4494288,"216","221",,,10.1109/SECON.2008.4494288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049112808&doi=10.1109%2fSECON.2008.4494288&partnerID=40&md5=8326d119f43cdf594a9b1438bd2d4346",Conference Paper,Scopus,2-s2.0-50049112808
"Li, X., Parker, L.E.","Design and performance improvements for fault detection in tightly-coupled multi-robot team tasks",2008,"Conference Proceedings - IEEE SOUTHEASTCON",,, 4494285,"198","203",,3,10.1109/SECON.2008.4494285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049106145&doi=10.1109%2fSECON.2008.4494285&partnerID=40&md5=e3c9adafc351337ea8c59953ee5b7e11",Conference Paper,Scopus,2-s2.0-50049106145
"Li, Y.Y., Parker, L.E.","Classification with missing data in a wireless sensor network",2008,"Conference Proceedings - IEEE SOUTHEASTCON",,, 4494352,"533","538",,12,10.1109/SECON.2008.4494352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049097288&doi=10.1109%2fSECON.2008.4494352&partnerID=40&md5=9fc6bf6cccbd0652aa4dc3f4137dbd93",Conference Paper,Scopus,2-s2.0-50049097288
"Parker, L.E.","Distributed Intelligence: Overview of the Field and its Application in Multi-Robot Systems",2008,"Journal of Physical Agents","2","1",,"5","14",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973470299&partnerID=40&md5=397b5c05ecb58a0995218e8a3d1a4e4d",Article,Scopus,2-s2.0-84973470299
"Parker, L.E.","Distributed intelligence: Overview of the field and its applications multi-robot systems",2007,"AAAI Fall Symposium - Technical Report","FS-07-06",,,"1","6",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849111008&partnerID=40&md5=11ee0a1b0988af9e9127f0936660ca8f",Conference Paper,Scopus,2-s2.0-51849111008
"Kannan, B., Parker, L.E.","Metrics for quantifying system performance in intelligent, fault-tolerant multi-robot teams",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399530,"951","958",,7,10.1109/IROS.2007.4399530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349089580&doi=10.1109%2fIROS.2007.4399530&partnerID=40&md5=1779a34d6570a049d4cadd15cf7fa568",Conference Paper,Scopus,2-s2.0-51349089580
"Tang, F., Parker, L.E.","A complete methodology for generating multi-robot task solutions using ASyMTRe-D and market-based task allocation",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209608,"3351","3358",,62,10.1109/ROBOT.2007.363990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349018808&doi=10.1109%2fROBOT.2007.363990&partnerID=40&md5=ca9d74e9a0aea49dbfc880b6d109ffb0",Conference Paper,Scopus,2-s2.0-36349018808
"Xingyan, L., Parker, L.E.","Sensor analysis for fault detection in tightly-coupled multi-robot team tasks",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209595,"3269","3276",,13,10.1109/ROBOT.2007.363977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349014822&doi=10.1109%2fROBOT.2007.363977&partnerID=40&md5=23562e31d6bf72684bbcfa15b05422db",Conference Paper,Scopus,2-s2.0-36349014822
"Guo, Y., Parker, L.E., Madhavan, R.","Collaborative robots for infrastructure security applications",2007,"Studies in Computational Intelligence","50",,,"185","200",,8,10.1007/978-3-540-49720-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247512008&doi=10.1007%2f978-3-540-49720-2_9&partnerID=40&md5=235429490592eb4acb2f7e4f304c5f95",Article,Scopus,2-s2.0-34247512008
"Liu, J., Parker, L.E., Madhavan, R.","Reinforcement learning for autonomous robotic fish",2007,"Studies in Computational Intelligence","50",,,"121","135",,3,10.1007/978-3-540-49720-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247504581&doi=10.1007%2f978-3-540-49720-2_6&partnerID=40&md5=344b7b09e0d4b60970d228b409f45f48",Article,Scopus,2-s2.0-34247504581
"Howard, A., Parker, L.E., Sukhatme, G.S.","The SDR experience: Experiments with a large-scale heterogeneous mobile robot team",2006,"Springer Tracts in Advanced Robotics","21",,,"121","130",,4,10.1007/11552246_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845404233&doi=10.1007%2f11552246_12&partnerID=40&md5=6cd84b0bd6b7b24d50455b2a3edb8d4a",Article,Scopus,2-s2.0-33845404233
"Parker, L.E., Kannan, B.","Adaptive causal models for fault diagnosis and recovery in multi-robot teams",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058799,"2703","2710",,8,10.1109/IROS.2006.281993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250630846&doi=10.1109%2fIROS.2006.281993&partnerID=40&md5=143962cda860dc97ea5496e051c05560",Conference Paper,Scopus,2-s2.0-34250630846
