Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Watteaux, R., Stocker, R., Taylor, J.R.","Sensitivity of the rate of nutrient uptake by chemotactic bacteria to physical and biological parameters in a turbulent environment",2015,"Journal of Theoretical Biology","387",,,"120","135",,2,10.1016/j.jtbi.2015.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945241967&doi=10.1016%2fj.jtbi.2015.08.006&partnerID=40&md5=d9f47069023b3a5d3b45168e12aa1259",Article,Scopus,2-s2.0-84945241967
"Deusebio, E., Caulfield, C.P., Taylor, J.R.","The intermittency boundary in stratified plane Couette flow",2015,"Journal of Fluid Mechanics","781",,,"298","329",,7,10.1017/jfm.2015.497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942024746&doi=10.1017%2fjfm.2015.497&partnerID=40&md5=b9fbfc048c12fb9e4cadada6ea7f24f6",Article,Scopus,2-s2.0-84942024746
"Ferrari, R., Merrifield, S.T., Taylor, J.R.","Shutdown of convection triggers increase of surface chlorophyll",2015,"Journal of Marine Systems","147",,,"116","122",,8,10.1016/j.jmarsys.2014.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930179477&doi=10.1016%2fj.jmarsys.2014.02.009&partnerID=40&md5=d5c08a4346531a4254e804a385fb1962",Article,Scopus,2-s2.0-84930179477
"Shakespeare, C.J., Taylor, J.R.","The spontaneous generation of inertia-gravity waves during frontogenesis forced by large strain: Numerical solutions",2015,"Journal of Fluid Mechanics","772",,,"508","534",,3,10.1017/jfm.2015.197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929190393&doi=10.1017%2fjfm.2015.197&partnerID=40&md5=e796b44b18515acbb0cb4d92244df000",Article,Scopus,2-s2.0-84929190393
"Taylor, J.R.","Prototype effects in grammar",2015,"Handbook of Cognitive Linguistics","39",,,"562","579",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957645157&partnerID=40&md5=832610a8acbf0a606df5de781a5f3543",Book Chapter,Scopus,2-s2.0-84957645157
"Taylor, J.R.","Word-formation in cognitive grammar",2015,"Word-Formation: An International Handbook of the Languages of Europe","1",,,"145","158",,,10.1515/9783110246254-012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957952207&doi=10.1515%2f9783110246254-012&partnerID=40&md5=3c41b8239535e28c7ab8c8e5a30821f8",Book Chapter,Scopus,2-s2.0-84957952207
"Taylor, J.","Gender Orientation and the Cost of Caring for Others",2015,"Society and Mental Health","5","1",,"49","65",,1,10.1177/2156869314562966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993734267&doi=10.1177%2f2156869314562966&partnerID=40&md5=cf41c9858cd118ddb6876e015b9993f6",Article,Scopus,2-s2.0-84993734267
"Enriquez, R.M., Taylor, J.R.","Numerical simulations of the competition between wind-driven mixing and surface heating in triggering spring phytoplankton blooms",2015,"ICES Journal of Marine Science","72","6",,"1926","1941",,4,10.1093/icesjms/fsv071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939611501&doi=10.1093%2ficesjms%2ffsv071&partnerID=40&md5=65587596ccfd9da30372d896b3af9172",Article,Scopus,2-s2.0-84939611501
"Taylor, J., Eitle, D.","The Moderating Role of BIS/BAS Personality Tendencies in the Relationship between General Strain and Crime",2015,"Deviant Behavior","36","11",,"874","889",,2,10.1080/01639625.2014.977188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942984227&doi=10.1080%2f01639625.2014.977188&partnerID=40&md5=460f6c1d2ca04adfef330100273ad541",Article,Scopus,2-s2.0-84942984227
"Shcherbina, A.Y., Sundermeyer, M.A., Kunze, E., D'Asaro, E., Badin, G., Birch, D., Brunner-Suzuki, A.-M.E.G., Callies, J., Kuebel Cervantes, B.T., Claret, M., Concannon, B., Early, J., Ferrari, R., Goodman, L., Harcourt, R.R., Klymak, J.M., Lee, C.M., Lelong, M.-P., Levine, M.D., Lien, R.-C., Mahadevan, A., McWilliams, J.C., Molemaker, M.J., Mukherjee, S., Nash, J.D., Özgökmen, T., Pierce, S.D., Ramachandran, S., Samelson, R.M., Sanford, T.B., Shearman, R.K., Skyllingstad, E.D., Smith, K.S., Tandon, A., Taylor, J.R., Terray, E.A., Thomas, L.N., Ledwell, J.R.","The latmix summer campaign : Submesoscale stirring in the upper ocean",2015,"Bulletin of the American Meteorological Society","96","8",,"1257","1279",,20,10.1175/BAMS-D-14-00015.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942862612&doi=10.1175%2fBAMS-D-14-00015.1&partnerID=40&md5=d82e6ba3aaf0372523e738ce99711583",Article,Scopus,2-s2.0-84942862612
"Shakespeare, C.J., Taylor, J.R.","The spontaneous generation of inertia-gravity waves during frontogenesis forced by large strain: Theory",2014,"Journal of Fluid Mechanics","757",,,"817","853",,13,10.1017/jfm.2014.514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929203787&doi=10.1017%2fjfm.2014.514&partnerID=40&md5=d4c548bcfd61e47cfad495814d84ad54",Article,Scopus,2-s2.0-84929203787
"Taylor, J.R.","Syntactic constructions as prototype categories",2014,"The New Psychology of Language: Cognitive and Functional Approaches to Language Structure, Volume I Classic Edition",,,,"162","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955146621&partnerID=40&md5=dea7a4178ef2f04c97502b7ebc2ef432",Book Chapter,Scopus,2-s2.0-84955146621
"Bachman, S.D., Taylor, J.R.","Modelling of partially-resolved oceanic symmetric instability",2014,"Ocean Modelling","82",,,"15","27",,7,10.1016/j.ocemod.2014.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906500448&doi=10.1016%2fj.ocemod.2014.07.006&partnerID=40&md5=b28bcc4e6266e7bbf3f9e3e4291313c0",Article,Scopus,2-s2.0-84906500448
"Thomas, L.N., Taylor, J.R.","Damping of inertial motions by parametric subharmonic instability in baroclinic currents",2014,"Journal of Fluid Mechanics","743",,,"280","294",,3,10.1017/jfm.2014.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903542988&doi=10.1017%2fjfm.2014.29&partnerID=40&md5=0265d781b43441dcae0a85c6d347ca14",Article,Scopus,2-s2.0-84903542988
"Kaminski, A.K., Caulfield, C.P., Taylor, J.R.","Transient growth in strongly stratified shear layers",2014,"Journal of Fluid Mechanics","758",,,"R4","",,7,10.1017/jfm.2014.552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913605171&doi=10.1017%2fjfm.2014.552&partnerID=40&md5=bbb8e8b12b9ea4cca1f3d32280425235",Article,Scopus,2-s2.0-84913605171
"Shakespeare, C.J., Taylor, J.R.","A generalized mathematical model of geostrophic adjustment and frontogenesis: Uniform potential vorticity",2013,"Journal of Fluid Mechanics","736",,,"366","413",,13,10.1017/jfm.2013.526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920919000&doi=10.1017%2fjfm.2013.526&partnerID=40&md5=7db11809e4edeb9ffac2122c0e6b7c3b",Article,Scopus,2-s2.0-84920919000
"Thomas, L.N., Taylor, J.R., Ferrari, R., Joyce, T.M.","Symmetric instability in the Gulf Stream",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","91",,,"96","110",,58,10.1016/j.dsr2.2013.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878015229&doi=10.1016%2fj.dsr2.2013.02.025&partnerID=40&md5=e9a462b63a40861aad24f42d0b4d8ba8",Article,Scopus,2-s2.0-84878015229
"Reeder, M.J., Smith, R.K., Taylor, J.R., Low, D.J., Arnup, S.J., Muir, L., Thomsen, G.","Diurnally forced convergence lines in the australian tropics",2013,"Quarterly Journal of the Royal Meteorological Society","139","674",,"1283","1297",,4,10.1002/qj.2021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880700139&doi=10.1002%2fqj.2021&partnerID=40&md5=f3fc748f7e6105377db5d5ea1da13dbe",Article,Scopus,2-s2.0-84880700139
"Taylor, J.R., Segal, N.J., Bradshaw, M.R., Low, D.J.","Verification of RASS-measured temperature profiles using a radio-controlled model glider",2013,"Meteorology and Atmospheric Physics","119","3-4",,"197","206",,1,10.1007/s00703-012-0228-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872918981&doi=10.1007%2fs00703-012-0228-2&partnerID=40&md5=de29f40c19b3572a9aeeb49f94ebf0bd",Article,Scopus,2-s2.0-84872918981
"Taylor, J.R., Hirsch, A.L., Burns, B.A.","Modelling low-level boundary layer structure in complex terrain: Verification of TAPM meteorological predictions in the Canberra region",2012,"Australian Meteorological and Oceanographic Journal","62","4",,"287","304",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872896066&partnerID=40&md5=8bc90ab40dc3deb1e491e36ff4dea888",Article,Scopus,2-s2.0-84872896066
"Taylor, J.R., Stocker, R.","Trade-offs of chemotactic foraging in turbulent water",2012,"Science","338","6107",,"675","679",,58,10.1126/science.1219417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868220590&doi=10.1126%2fscience.1219417&partnerID=40&md5=28cca54fa97f9988bc5227b75dd80d63",Article,Scopus,2-s2.0-84868220590
"Dyer, R.K., Weinstock, M.A., Cohen, T.S.D., Rizzo, A.E., Bingham, S.F., Weinstock, M.A., Marcolivio, K., Wainstock, M., Binghem, S., DiGiovanna, J., Hall, R., Naylor, M., Taylor, J.R., Vertrees, J., White, C., Hell, R., Hannah, D., Eilers, D., Liang, T., Sakla, N., Kreuger, A., Cole, G., Jeffes, E., Labrador, T., Taylor, J.R., Kirsner, R., Kerri, J.E., Falabella, A.G., Givens, M., Neylor, M., Benson, M.B., Perry, L., Kalivas, J., Yanni, C., Targovnik, S., Austin, J., Collier, S., Collins, J.F., Bingam, S., Calvert, B., Connor, P., Crigler, C., Davis, D., Grubb, P., Kelly, J., Kirk, G., Lawson, K., Linzy, L., Palmer, L., Rhoads, M., Sather, M., Copeland, E., Fye, C., Gagne, W., De Naranjo, P.G., Messick, C., Vertreas, J., Piepkorn, M., Whita, C., Lew, R., Braverman, I., Cole, B., Kalish, R., McLean, D., Thiers, B.","Predictors of basal cell carcinoma in high-risk patients in the VATTC (VA Topical Tretinoin Chemoprevention) trial",2012,"Journal of Investigative Dermatology","132","11",,"2544","2551",,15,10.1038/jid.2012.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867848114&doi=10.1038%2fjid.2012.227&partnerID=40&md5=edc1748d00c03a6cfe6a9cd4a2cdb74d",Article,Scopus,2-s2.0-84867848114
"Taylor, J.R.","The Mental Corpus: How Language is Represented in the Mind",2012,"The Mental Corpus: How Language is Represented in the Mind",,,,"1","336",,32,10.1093/acprof:oso/9780199290802.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885937527&doi=10.1093%2facprof%3aoso%2f9780199290802.001.0001&partnerID=40&md5=facc93e2d924a193fd87328c02d11cda",Book,Scopus,2-s2.0-84885937527
"Taylor, J.R.","Cognitive Linguistics and Autonomous Linguistics",2012,"The Oxford Handbook of Cognitive Linguistics",,,,"","",,,10.1093/oxfordhb/9780199738632.013.0021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924943522&doi=10.1093%2foxfordhb%2f9780199738632.013.0021&partnerID=40&md5=86d3578f90d56bf6b4614b0969614166",Book Chapter,Scopus,2-s2.0-84924943522
"Miller, B., Taylor, J.","Racial and Socioeconomic Status Differences in Depressive Symptoms Among Black and White Youth: An Examination of the Mediating Effects of Family Structure, Stress and Support",2012,"Journal of Youth and Adolescence","41","4",,"426","437",,18,10.1007/s10964-011-9672-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858008501&doi=10.1007%2fs10964-011-9672-4&partnerID=40&md5=92c91bb8161235f8098af32a56efd8c8",Article,Scopus,2-s2.0-84858008501
"Taylor, J.R.","What happened to the junior internship?",2011,"Canadian Journal of Plastic Surgery","19","4",,"121","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555191859&partnerID=40&md5=8b6f9339dbae76e3cac72240780a4bc4",Editorial,Scopus,2-s2.0-84555191859
"Taylor, J.R., Ferrari, R.","Ocean fronts trigger high latitude phytoplankton blooms",2011,"Geophysical Research Letters","38","23", L23601,"","",,58,10.1029/2011GL049312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955189800&doi=10.1029%2f2011GL049312&partnerID=40&md5=4d61d9fcebf621955e565853d6139f48",Article,Scopus,2-s2.0-82955189800
"Taylor, J.R., Ferrari, R.","Shutdown of turbulent convection as a new criterion for the onset of spring phytoplankton blooms",2011,"Limnology and Oceanography","56","6",,"2293","2307",,100,10.4319/lo.2011.56.6.2293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955239534&doi=10.4319%2flo.2011.56.6.2293&partnerID=40&md5=0eba46c0170c544ab42a4d6f34b727c8",Article,Scopus,2-s2.0-82955239534
"Taylor, J.R.","You can publish an editorial",2011,"Canadian Journal of Plastic Surgery","19","2",,"41","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054683821&partnerID=40&md5=f797e096cb0b3f34acbd17b9cd6c78f0",Editorial,Scopus,2-s2.0-80054683821
"Sachs-Ericsson, N., Medley, A.N., Kendall-Tackett, K., Taylor, J.","Childhood abuse and current health problems among older adults: The mediating role of self-efficacy",2011,"Psychology of Violence","1","2",,"106","120",,11,10.1037/a0023139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953780831&doi=10.1037%2fa0023139&partnerID=40&md5=37b4ef3b8a8f1a0af880e86f1b00d60e",Article,Scopus,2-s2.0-79953780831
"Taylor, J.R.","Supply side economics - The Canadian way",2011,"Canadian Journal of Plastic Surgery","19","1",,"7","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054687666&partnerID=40&md5=8ef77ee148615c99861884844e25c488",Editorial,Scopus,2-s2.0-80054687666
"Taylor, J., Whitley, W.","The plug",2011,"Fire Rescue Magazine","29","3",,"72","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052708334&partnerID=40&md5=79403d327cd8a61018da87a552a6d8c7",Article,Scopus,2-s2.0-80052708334
"Eitle, D., Taylor, J.","General strain theory, BIS/BAS levels, and gambling behavior",2011,"Deviant Behavior","32","1",,"1","37",,9,10.1080/01639620903415992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650357994&doi=10.1080%2f01639620903415992&partnerID=40&md5=c1b0fc61948ce548c6306f7c9375c8b2",Article,Scopus,2-s2.0-78650357994
"Taylor, J.R.","Things I wish I had been taught about rhinoplasty",2010,"Canadian Journal of Plastic Surgery","18","4",,"129","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054757555&partnerID=40&md5=1140956020021cdb0291c84b56623fee",Editorial,Scopus,2-s2.0-80054757555
"Thomas, L.N., Taylor, J.R.","Reduction of the usable wind-work on the general circulation by forced symmetric instability",2010,"Geophysical Research Letters","37","18", L18606,"","",,9,10.1029/2010GL044680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000257652&doi=10.1029%2f2010GL044680&partnerID=40&md5=ad25ac23275a951346f92a6efd62c09c",Article,Scopus,2-s2.0-85000257652
"Taylor, J.R.","How to drive your surgeon crazy",2010,"Canadian Journal of Plastic Surgery","18","1",,"9","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954374185&partnerID=40&md5=5caf45b432ba62a5a244070de0c533fc",Editorial,Scopus,2-s2.0-77954374185
"Taylor, J.R., Ferrari, R.","Buoyancy and wind-driven convection at mixed layer density fronts",2010,"Journal of Physical Oceanography","40","6",,"1222","1242",,46,10.1175/2010JPO4365.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955595011&doi=10.1175%2f2010JPO4365.1&partnerID=40&md5=1ef2dd99a6e11d7d0951f1873744e60b",Article,Scopus,2-s2.0-77955595011
"Eitle, D., Taylor, J., Pih, K.K.-H.","Extending the life-course interdependence model: Life transitions and the enduring consequences of early self-derogation for young adult crime",2010,"Youth and Society","41","4",,"519","545",,1,10.1177/0044118X09337500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952209110&doi=10.1177%2f0044118X09337500&partnerID=40&md5=bdcb5938917d1bae385bda053b074752",Article,Scopus,2-s2.0-77952209110
"Eitle, D., Taylor, J., Eitle, T.M.","Heavy episodic alcohol use in emerging adulthood: The role of early risk factors and young adult social roles",2010,"Journal of Drug Issues","40","2",,"295","320",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956090818&partnerID=40&md5=65c522f348ea0e3b2f27384df77a59d6",Article,Scopus,2-s2.0-77956090818
"Gayen, B., Sarkar, S., Taylor, J.R.","Large eddy simulation of a stratified boundary layer under an oscillatory current",2010,"Journal of Fluid Mechanics","643",,,"233","266",,23,10.1017/S002211200999200X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349083821&doi=10.1017%2fS002211200999200X&partnerID=40&md5=898c1b57ddd968f2d4eb94835fa0f2b4",Article,Scopus,2-s2.0-76349083821
"Taylor, J.","Working cheaper",2009,"Canadian Journal of Plastic Surgery","17","4",,"114","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956476847&partnerID=40&md5=5e5d599b32955dd9add91dd9920c26bd",Editorial,Scopus,2-s2.0-77956476847
"Taylor, J.","Aesthetic plastic surgery symposium, Toronto, Ontario, April 17-18, 2009",2009,"Canadian Journal of Plastic Surgery","17","3",,"80","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350325303&partnerID=40&md5=f5caf4321d251b6a73f614a7bd87da4a",Editorial,Scopus,2-s2.0-70350325303
"MacDonald, R., Taylor, J., Clarke, D.","The relationship between early suicide behaviors and mental health: Results from a nine-year panel study",2009,"Journal of Adolescence","32","5",,"1159","1172",,9,10.1016/j.adolescence.2009.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949209838&doi=10.1016%2fj.adolescence.2009.01.012&partnerID=40&md5=7d488d1e9d93ea6358a8900f943c1423",Article,Scopus,2-s2.0-68949209838
"Taylor, J.R., Ferrari, R.","On the equilibration of a symmetrically unstable front via a secondary shear instability",2009,"Journal of Fluid Mechanics","622",,,"103","113",,40,10.1017/S0022112008005272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649120790&doi=10.1017%2fS0022112008005272&partnerID=40&md5=34a34eace6c54072caddd42a2afe4a72",Article,Scopus,2-s2.0-65649120790
"Taylor, J.R.","Understanding the bureaucratic mind - An analysis of homo bureaucraticus",2009,"Canadian Journal of Plastic Surgery","17","1",,"6","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651052596&partnerID=40&md5=302e91fb4ad27cc18f52f65d32ba898c",Editorial,Scopus,2-s2.0-67651052596
"Lewis, R., Taylor, J.","The social significance of religious resources in the prediction of mattering to others: African American and white contrasts",2009,"Sociological Spectrum","29","2",,"273","294",,5,10.1080/02732170802584484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449209149&doi=10.1080%2f02732170802584484&partnerID=40&md5=f9138c3d6874541b1cfe9b224a9ef92f",Article,Scopus,2-s2.0-61449209149
"Taylor, J., Eitle, D., Russell, D.","Racial/ethnic variation in the relationship between physical limitation and fear of crime: An examination of mediating and moderating factors",2009,"Deviant Behavior","30","2",,"144","174",,10,10.1080/01639620802050213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149203533&doi=10.1080%2f01639620802050213&partnerID=40&md5=005b03f0ace2a1c19e94e9983bfeca07",Article,Scopus,2-s2.0-58149203533
"Russell, D., Taylor, J.","Living alone and depressive symptoms: The influence of gender, physical disability, and social support among hispanic and non-hispanic older adults",2009,"Journals of Gerontology - Series B Psychological Sciences and Social Sciences","64","1",,"95","104",,50,10.1093/geronb/gbn002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549090289&doi=10.1093%2fgeronb%2fgbn002&partnerID=40&md5=c3a78195de435af55c8bdca8d89a01fb",Article,Scopus,2-s2.0-61549090289
"Taylor, J.","Truisms our teachers taught us",2008,"Canadian Journal of Plastic Surgery","16","4",,"200","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649876049&partnerID=40&md5=3f353b84dd1b4ec4bd9ae9bedc6bb4a6",Editorial,Scopus,2-s2.0-67649876049
"Eitle, D., Taylor, J.","Are Hispanics the new 'Threat'? Minority group threat and fear of crime in Miami-Dade County",2008,"Social Science Research","37","4",,"1102","1115",,29,10.1016/j.ssresearch.2008.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649088883&doi=10.1016%2fj.ssresearch.2008.05.005&partnerID=40&md5=ea43771e15948de547592fc7ce376bbf",Article,Scopus,2-s2.0-51649088883
"Taylor, J.R., Pang, K.-Y.S.","Seeing as though",2008,"English Language and Linguistics","12","1",,"103","139",,6,10.1017/S1360674307002511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349155019&doi=10.1017%2fS1360674307002511&partnerID=40&md5=79b609baeb6171a56aef7b2a2c48593c",Article,Scopus,2-s2.0-61349155019
"Huttner, S.H., Barr, B.W., Taylor, J.R., Plissi, M.V., Sorazu, B., Strain, K.A.","Techniques in the optimization of length sensing and control systems for a three-mirror coupled cavity",2008,"Classical and Quantum Gravity","25","23", 235003,"","",,,10.1088/0264-9381/25/23/235003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649115515&doi=10.1088%2f0264-9381%2f25%2f23%2f235003&partnerID=40&md5=f09a80091fa0b3579f949aa87ab69e74",Article,Scopus,2-s2.0-62649115515
"Taylor, J.R.","The plastic surgeon and the anesthetist",2008,"Canadian Journal of Plastic Surgery","16","3",,"145","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649876045&partnerID=40&md5=5689518345b30f7e2724338c72a20525",Editorial,Scopus,2-s2.0-67649876045
"Taylor, J.R.","Doing surgery",2008,"Canadian Journal of Plastic Surgery","16","1",,"9","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650822339&partnerID=40&md5=bfe23e1bd61847b1d518d223ad92bc29",Editorial,Scopus,2-s2.0-67650822339
"Barr, B.W., Huttner, S.H., Taylor, J.R., Sorazu, B., Plissi, M.V., Strain, K.A.","Optical modulation techniques for length sensing and control of optical cavities",2007,"Applied Optics","46","31",,"7739","7745",,5,10.1364/AO.46.007739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749134919&doi=10.1364%2fAO.46.007739&partnerID=40&md5=424ae680c6d4de71b67a078b0fe492ab",Article,Scopus,2-s2.0-38749134919
"Taylor, J.R.","Semantic categories of cutting and breaking: Some final thoughts",2007,"Cognitive Linguistics","18","2",,"331","337",,5,10.1515/COG.2007.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848897166&doi=10.1515%2fCOG.2007.020&partnerID=40&md5=1ce9509b2012cc63b6ea88c08aa6d100",Article,Scopus,2-s2.0-34848897166
"Huttner, S.H., Barr, B.W., Plissi, M.V., Taylor, J.R., Sorazu, B., Strain, K.A.","Novel sensing and control schemes for a three-mirror coupled cavity",2007,"Classical and Quantum Gravity","24","15", 004,"3825","3836",,6,10.1088/0264-9381/24/15/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547513905&doi=10.1088%2f0264-9381%2f24%2f15%2f004&partnerID=40&md5=0f900c3d881bf44eccd04dcd5ee476bc",Article,Scopus,2-s2.0-34547513905
