Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dhar, S., Ryu, S.-H., Agarwal, A.K.","A study on pre-oxidation nitrogen implantation for the improvement of channel mobility in 4H-SiC MOSFETs",2010,"IEEE Transactions on Electron Devices","57","6", 5446414,"1195","1200",,20,10.1109/TED.2010.2045670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952742949&doi=10.1109%2fTED.2010.2045670&partnerID=40&md5=01892dff12e5f1a0052af80c3c036ac0",Article,Scopus,2-s2.0-77952742949
"Potbhare, S., Akturk, A., Goldsman, N., Lelis, A., Dhar, S., Agarwal, A.","Effect of band-edge interface traps and transition region mobility on transport in 4H-SiC MOSFETs",2010,"Materials Science Forum","645-648",,,"975","978",,8,10.4028/www.scientific.net/MSF.645-648.975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954737103&doi=10.4028%2fwww.scientific.net%2fMSF.645-648.975&partnerID=40&md5=4f6255e7f1fc89b2f971fb2bd0cf3bf5",Conference Paper,Scopus,2-s2.0-77954737103
"Basile, A.F., Rozen, J., Chen, X.D., Dhar, S., Williams, J.R., Feldman, L.C., Mooney, P.M.","Effect of NO annealing on 6H- and 4H-SiC MOS interface states",2010,"Materials Science Forum","645-648",,,"499","502",,5,10.4028/www.scientific.net/MSF.645-648.499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955454903&doi=10.4028%2fwww.scientific.net%2fMSF.645-648.499&partnerID=40&md5=be33557e36e8812762084b684f485a65",Conference Paper,Scopus,2-s2.0-77955454903
"Ryu, S., Hull, B., Dhar, S., Cheng, L., Zhang, Q., Richmond, J., Das, M., Agarwal, A., Palmour, J., Lelis, A., Geil, B., Scozzie, C.","Performance, reliability, and robustness of 4H-SiC power DMOSFETs",2010,"Materials Science Forum","645-648",,,"969","974",,30,10.4028/www.scientific.net/MSF.645-648.969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954732237&doi=10.4028%2fwww.scientific.net%2fMSF.645-648.969&partnerID=40&md5=3eb9ed9f53819d037fbfe0050328f4b8",Conference Paper,Scopus,2-s2.0-77954732237
"Dhar, S., Ryu, S.-H., Agarwal, A.K.","Investigations on pre-oxidation nitrogen implantation for the improvement of channel mobility in 4H-SiC MOSFETs",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378260,"","",,,10.1109/ISDRS.2009.5378260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949349388&doi=10.1109%2fISDRS.2009.5378260&partnerID=40&md5=a49cd0dc1db45ba7c29d294056f9d6d8",Conference Paper,Scopus,2-s2.0-77949349388
"Lichtenwalner, D.J., Misra, V., Dhar, S., Ryu, S.-H., Agarwal, A.","High-mobility enhancement-mode 4H SiC lateral nMOSFETs with atomic layer deposited Al2O3 gate dielectric",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378059,"","",,,10.1109/ISDRS.2009.5378059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949384049&doi=10.1109%2fISDRS.2009.5378059&partnerID=40&md5=75550c1e56d5976cd246434dfaf68239",Conference Paper,Scopus,2-s2.0-77949384049
"Pothare, S., Akturk, A., Goldsman, N., Lelis, A., Dhar, S., Ryu, S.-H., Agarwal, A.","Modeling the effect of conduction band density of states on interface trap occupation and its influence on 4H-SiC MOSFET performance",2009,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD",,, 5290228,"","",,,10.1109/SISPAD.2009.5290228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349096605&doi=10.1109%2fSISPAD.2009.5290228&partnerID=40&md5=70f9056b8fb7d445f26cd2e8897f696e",Conference Paper,Scopus,2-s2.0-74349096605
"Ryu, S.-H., Dhar, S., Haney, S., Agarwal, A., Lelis, A., Geil, B., Scozzie, C.","Critical issues for MOS based power devices in 4H-SiC",2009,"Materials Science Forum","615 617",,,"743","748",,31,10.4028/www.scientific.net/MSF.615-617.743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649473706&doi=10.4028%2fwww.scientific.net%2fMSF.615-617.743&partnerID=40&md5=cde0fa8a070346fe9b34693a9d2621a8",Conference Paper,Scopus,2-s2.0-67649473706
"Basile, A.F., Rozen, J., Chen, X.D., Dhar, S., Williams, J.R., Feldman, L.C., Mooney, P.M.","Electron trapping at interface states in SiO2/4H-SiC and SiO2/6H-SiC MOS capacitors",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378028,"","",,,10.1109/ISDRS.2009.5378028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949353241&doi=10.1109%2fISDRS.2009.5378028&partnerID=40&md5=3f69fae737b5445be08d88d9479edd7a",Conference Paper,Scopus,2-s2.0-77949353241
"Cheng, L., Ryu, S.-H., Jonas, C., Dhar, S., Callanan, R., Richmond, J., Agarwal, A.K., Palmour, J.","3300 V, 30 A 4H-SiC power DMOSFETs",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378284,"","",,3,10.1109/ISDRS.2009.5378284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949412155&doi=10.1109%2fISDRS.2009.5378284&partnerID=40&md5=d57fc0b56546ea16b45cae2375321831",Conference Paper,Scopus,2-s2.0-77949412155
"Dhar, S., Seitz, O., Halls, M.D., Choi, S., Chabal, Y.J., Feldman, L.C.","Chemical properties of oxidized silicon carbide surfaces upon etching in hydrofluoric acid",2009,"Journal of the American Chemical Society","131","46",,"16808","16813",,58,10.1021/ja9053465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450186016&doi=10.1021%2fja9053465&partnerID=40&md5=8cfd096d1175c30764167339e7b7eb5b",Article,Scopus,2-s2.0-70450186016
"Lichtenwalner, D.J., Misra, V., Dhar, S., Ryu, S.-H., Agarwal, A.","High-mobility enhancement-mode 4H-SiC lateral field-effect transistors utilizing atomic layer deposited Al2 O3 gate dielectric",2009,"Applied Physics Letters","95","15", 152113,"","",,17,10.1063/1.3251076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350050873&doi=10.1063%2f1.3251076&partnerID=40&md5=25c6e668a1d3337bffa42d3e53c238f3",Article,Scopus,2-s2.0-70350050873
"Rozen, J., Dhar, S., Zvanut, M.E., Williams, J.R., Feldman, L.C.","Density of interface states, electron traps, and hole traps as a function of the nitrogen density in SiO<inf>2</inf> on SiC",2009,"Journal of Applied Physics","105","12", 124506,"","",,76,10.1063/1.3131845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650242358&doi=10.1063%2f1.3131845&partnerID=40&md5=b9f7dd7ff1b9533ac65662ea5edffcaa",Conference Paper,Scopus,2-s2.0-67650242358
"Rozen, J., Dhar, S., Wang, S., Afanas'ev, V.V., Pantelides, S.T., Williams, J.R., Feldman, L.C.","Impact of nitridation on negative and positive charge buildup in SiC j gate oxides",2009,"Materials Science Forum","600-603",,,"803","806",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849151525&partnerID=40&md5=e5664632692180f20a15d3ab9c5ed09b",Conference Paper,Scopus,2-s2.0-63849151525
"Haney, S.K., Ryu, S.-H., Dhar, S., Agarwal, A., Johnson, M.","Effective channel mobility in epitaxial and implanted 4H-SiC lateral MOSFETs",2008,"Materials Research Society Symposium Proceedings","1069",,,"257","262",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849110765&partnerID=40&md5=ea2ff6704639f5b2bb70877423b80ab6",Conference Paper,Scopus,2-s2.0-55849110765
"Ray, E.A., Rozen, J., Dhar, S., Feldman, L.C., Williams, J.R.","Erratum: Pressure dependence of SiO2 growth kinetics and electrical properties on SiC (Journal of Applied Physics (2008) 103 (023522))",2008,"Journal of Applied Physics","104","3", 039908,"","",,,10.1063/1.2958315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749137434&doi=10.1063%2f1.2958315&partnerID=40&md5=fbf01c04ef902c03ae2cd056b736e969",Erratum,Scopus,2-s2.0-49749137434
"Rozen, J., Dhar, S., Dixit, S.K., Afanas'Ev, V.V., Roberts, F.O., Dang, H.L., Wang, S., Pantelides, S.T., Williams, J.R., Feldman, L.C.","Increase in oxide hole trap density associated with nitrogen incorporation at the SiO<inf>2</inf> /SiC interface",2008,"Journal of Applied Physics","103","12", 124513,"","",,28,10.1063/1.2940736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449095434&doi=10.1063%2f1.2940736&partnerID=40&md5=a303b5eea246d59d8ad241ebcf9fbf0c",Article,Scopus,2-s2.0-46449095434
"Dhar, S., Chen, X.D., Mooney, P.M., Williams, J.R., Feldman, L.C.","Ultrashallow defect states at SiO2 4H-SiC interfaces",2008,"Applied Physics Letters","92","10", 102112,"","",,32,10.1063/1.2898502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849088251&doi=10.1063%2f1.2898502&partnerID=40&md5=ce359b574c233e32406a611dfa686a6c",Article,Scopus,2-s2.0-40849088251
"Chen, X.D., Dhar, S., Isaacs-Smith, T., Williams, J.R., Feldman, L.C., Mooney, P.M.","Electron capture and emission properties of interface states in thermally oxidized and NO-annealed SiO2/4H-SiC",2008,"Journal of Applied Physics","103","3", 033701,"","",,35,10.1063/1.2837028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349112336&doi=10.1063%2f1.2837028&partnerID=40&md5=10edbbde838e8248f21c080303a1af52",Article,Scopus,2-s2.0-39349112336
"Ray, E.A., Rozen, J., Dhar, S., Feldman, L.C., Williams, J.R.","Pressure dependence of SiO<inf>2</inf> growth kinetics and electrical properties on SiC",2008,"Journal of Applied Physics","103","2", 023522,"","",,32,10.1063/1.2832408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849098340&doi=10.1063%2f1.2832408&partnerID=40&md5=65fc1905e76628d4584bbc4e3aaa9d37",Article,Scopus,2-s2.0-38849098340
"Narayanaswamy, A., McBride, J., Swafford, L.A., Dhar, S., Budai, J.D., Feldman, L.C., Rosenthal, S.J.","Synthesis and characterization of porous TiO<inf>2</inf> with wormhole-like framework structure",2008,"Journal of Porous Materials","15","1",,"21","27",,6,10.1007/s10934-006-9047-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249078732&doi=10.1007%2fs10934-006-9047-5&partnerID=40&md5=f255b39c47e68c3461eccb8c8641ae0a",Article,Scopus,2-s2.0-37249078732
"Rozen, J., Dhar, S., Williams, J.R., Feldman, L.C.","Impact of nitridation on negative and positive charge buildup in SiC gate oxides",2007,"2007 International Semiconductor Device Research Symposium, ISDRS",,, 4422265,"","",,,10.1109/ISDRS.2007.4422265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949181028&doi=10.1109%2fISDRS.2007.4422265&partnerID=40&md5=f1a807812660a35cd3be60fb4cf5cc34",Conference Paper,Scopus,2-s2.0-44949181028
"Chen, X., Dhar, S., Isaacs-Smith, T., Williams, J.R., Feldman, L.C., Mooney, P.M.","Electron capture and emission at interface states in As-oxidized and NO-annealed SiO2/4H-SiC",2007,"2007 International Semiconductor Device Research Symposium, ISDRS",,, 4422264,"","",,,10.1109/ISDRS.2007.4422264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949178604&doi=10.1109%2fISDRS.2007.4422264&partnerID=40&md5=4b0db016febe1641fea39525b20ff9d6",Conference Paper,Scopus,2-s2.0-44949178604
"Rozen, J., Dhar, S., Pantelides, S.T., Feldman, L.C., Wang, S., Williams, J.R., Afanas'Ev, V.V.","Suppression of interface state generation upon electron injection in nitrided oxides grown on 4H-SiC",2007,"Applied Physics Letters","91","15", 153503,"","",,23,10.1063/1.2790374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348856549&doi=10.1063%2f1.2790374&partnerID=40&md5=953ad3581c7acc3be271b9cc50264a4b",Article,Scopus,2-s2.0-35348856549
"Choi, S.H., Wang, D., Williams, J.R., Park, M., Lu, W., Dhar, S., Feldman, L.C.","Nitridation of the SiO<inf>2</inf>/4H-SiC interface studied by surface-enhanced Raman spectroscopy",2007,"Applied Surface Science","253","12",,"5411","5414",,9,10.1016/j.apsusc.2006.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847669732&doi=10.1016%2fj.apsusc.2006.12.021&partnerID=40&md5=9697ab7c18aac5f1b63bf32e098365f6",Article,Scopus,2-s2.0-33847669732
"Wang, S., Dhar, S., Wang, S.-R., Ahyi, A.C., Franceschetti, A., Williams, J.R., Feldman, L.C., Pantelides, S.T.","Bonding at the SiC-SiO2 interface and the effects of nitrogen and hydrogen",2007,"Physical Review Letters","98","2", 026101,"","",,115,10.1103/PhysRevLett.98.026101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846345840&doi=10.1103%2fPhysRevLett.98.026101&partnerID=40&md5=2110905419c0b962106726bf51d8aeb4",Article,Scopus,2-s2.0-33846345840
"Dhar, S., Wang, S., Ahyi, A.C., Isaacs-Smith, T., Pantelides, S.T., Williams, J.R., Feldman, L.C.","Nitrogen and hydrogen induced trap passivation at the SiO 2/4H-SiC interface",2006,"Materials Science Forum","527-529","PART 2",,"949","954",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846396088&partnerID=40&md5=9b1562383ebe2d55fda99040283107cf",Conference Paper,Scopus,2-s2.0-33846396088
"Crofton, J., Williams, J.R., Adedeji, A.V., Scofield, J.D., Dhar, S., Feldman, L.C., Bozack, M.J.","Ohmic contacts to P-type epitaxial and implanted 4H-SiC",2006,"Materials Science Forum","527-529","PART 2",,"895","898",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849036794&partnerID=40&md5=0ef9b2567e2d1d67f7a7bf6a7ea77e40",Conference Paper,Scopus,2-s2.0-37849036794
"Dixit, S.K., Dhar, S., Rozen, J., Wang, S., Schrimpf, R.D., Fleetwood, D.M., Pantelides, S.T., Williams, J.R., Feldman, L.C.","Total dose radiation response of nitrided and non-nitrided SiO <inf>2</inf>/4H-SiC MOS capacitors",2006,"IEEE Transactions on Nuclear Science","53","6",,"3687","3692",,25,10.1109/TNS.2006.885164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846382671&doi=10.1109%2fTNS.2006.885164&partnerID=40&md5=803188995e46985c233720991104101b",Conference Paper,Scopus,2-s2.0-33846382671
"Pantelides, S.T., Wang, S., Franceschetti, A., Buczko, R., Di Ventra, M., Rashkeev, S.N., Tsetseris, L., Evans, M.H., Batyrev, G., Feldman, L.C., Dhar, S., McDonald, K., Weiler, R.A., Schrimpf, R.D., Fleetwood, D.M., Zhou, X.J., Williams, J.R., Tin, C.C., Chung, G.Y., Isaacs-Smith, T., Wang, S.R., Pennycook, S.J., Duscher, G., Van Beninern, K., Porter, L.M.","Si/SiO<inf>2</inf> and SiC/SiO<inf>2</inf> interfaces for MOSFETs - Challenges and advances",2006,"Materials Science Forum","527-529","PART 2",,"935","948",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846387775&partnerID=40&md5=08c2ad69ade0d21292f6f499fb91459c",Conference Paper,Scopus,2-s2.0-33846387775
"Dhar, S., Davis, R.P., Feldman, L.C.","A novel technique for the fabrication of nanostructures on silicon carbide using amorphization and oxidation",2006,"Nanotechnology","17","17", 038,"4514","4518",,6,10.1088/0957-4484/17/17/038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948835026&doi=10.1088%2f0957-4484%2f17%2f17%2f038&partnerID=40&md5=3f78fb4c790a2de7649ee64b7c027147",Article,Scopus,2-s2.0-34948835026
"Dhar, S., Pantelides, S.T., Feldman, L.C., Wang, S., Isaacs-Smith, T., Williams, J.R.","Interface passivation of silicon dioxide layers on silicon carbide",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1596071,"236","237",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847236930&partnerID=40&md5=0a2d5ed0b25b34fa7bb53bad2ffde8ea",Conference Paper,Scopus,2-s2.0-33847236930
"Von Bardeleben, H.J., Cantin, J.L., Vickridge, I.C., Song, Y., Dhar, S., Feldman, L.C., Williams, J.R., Ke, L., Shishkin, Y., Devaty, R.P., Choyke, W.J.","Modification of the oxide/semiconductor interface by high temperature NO treatments: A combined EPR, NRA and XPS study on oxidized porous and bulk n-type 4H-SiC",2005,"Materials Science Forum","483-485",,,"277","280",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148859379&partnerID=40&md5=99611ab6f5520f5ab089b3be4b7465c2",Conference Paper,Scopus,2-s2.0-35148859379
"Kalish, R., Dhar, S., Feldman, L.C.","Depth profiles, surface damage and lattice location of boron/deuterium co-doped diamond",2005,"Diamond and Related Materials","14","10",,"1600","1604",,3,10.1016/j.diamond.2005.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144436379&doi=10.1016%2fj.diamond.2005.04.010&partnerID=40&md5=2d2ab2c9d305381d22ace538a6a5378b",Article,Scopus,2-s2.0-24144436379
"Dhar, S., Feldman, L.C., Wang, S., Isaacs-Smith, T., Williams, J.R.","Interface trap passivation for SiO 2/(0001̄) C-terminated 4H-SiC",2005,"Journal of Applied Physics","98","1", 014902,"","",,54,10.1063/1.1938270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944484432&doi=10.1063%2f1.1938270&partnerID=40&md5=a447aef1d9488a5a38032c112110aeff",Article,Scopus,2-s2.0-22944484432
"Olivero, P., Peng, J.L., Liu, A., Reichart, P., McCallum, J.C., Sze, J.Y., Lau, S.P., Tay, B.K., Kalish, R., Dhar, S., Feldman, L., Jamieson, D.N., Prawer, S.","Formation of carbon nanoclusters by implantation of keV carbon ions in fused silica followed by thermal annealing",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5650",, 10,"35","43",,,10.1117/12.582855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344402829&doi=10.1117%2f12.582855&partnerID=40&md5=72437dc1cf19502693cb7c190f0b9168",Conference Paper,Scopus,2-s2.0-20344402829
"Chang, K.-C., Cao, Y., Porter, L.M., Bentley, J., Dhar, S., Feldman, L.C., Williams, J.R.","High-resolution elemental profiles of the silicon dioxide4H-silicon carbide interface",2005,"Journal of Applied Physics","97","10", 104920,"","",,36,10.1063/1.1904728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044437539&doi=10.1063%2f1.1904728&partnerID=40&md5=cebf185080af1c56f19eb8c81b554e56",Article,Scopus,2-s2.0-21044437539
"Dhar, S., Wang, S., Williams, J.R., Pantelides, S.T., Feldman, L.C.","Interface passivation for silicon dioxide layers on silicon carbide",2005,"MRS Bulletin","30","4",,"288","292",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844463750&partnerID=40&md5=3f263fe6642e47f75f2e4d4505e15294",Article,Scopus,2-s2.0-32844463750
"Dhar, S., Feldman, L.C., Chang, K.-C., Cao, Y., Porter, L.M., Bentley, J., Williams, J.R.","Nitridation anisotropy in SiO2 4H-SiC",2005,"Journal of Applied Physics","97","7", 074902,"","",,18,10.1063/1.1863423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444366162&doi=10.1063%2f1.1863423&partnerID=40&md5=b770453dffbfcee1bfab9d06c5aeddc9",Article,Scopus,2-s2.0-17444366162
"Lu, W., Feldman, L.C., Song, Y., Dhar, S., Collins, W.E., Mitchel, W.C., Williams, J.R.","Graphitic features on SiC surface following oxidation and etching using surface enhanced Raman spectroscopy",2004,"Applied Physics Letters","85","16",,"3495","3497",,38,10.1063/1.1804610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744245984&doi=10.1063%2f1.1804610&partnerID=40&md5=52fd0856da33f1877d4e0dc2099b9c8f",Article,Scopus,2-s2.0-9744245984
"Song, Y., Dhar, S., Feldman, L.C., Chung, G., Williams, J.R.","Modified Deal Grove model for the thermal oxidation of silicon carbide",2004,"Journal of Applied Physics","95","9",,"4953","4957",,123,10.1063/1.1690097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442428475&doi=10.1063%2f1.1690097&partnerID=40&md5=9ecad3fff2313d47418e71475e217f7b",Article,Scopus,2-s2.0-2442428475
"Dhar, S., Song, Y.W., Feldman, L.C., Isaacs-Smith, T., Tin, C.C., Williams, J.R., Chung, G., Nishimura, T., Starodub, D., Gustafsson, T., Garfunkel, E.","Effect of nitric oxide annealing on the interface trap density near the conduction bandedge of 4H-SiC at the oxide/(112̄0) 4H-SiC interface",2004,"Applied Physics Letters","84","9",,"1498","1500",,57,10.1063/1.1651325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144286687&doi=10.1063%2f1.1651325&partnerID=40&md5=c036742484da1943a3b7ffa3900309e0",Article,Scopus,2-s2.0-12144286687
"Williams, J.R., Isaacs-Smith, T., Wang, S., Ahyi, C., Lawless, R.M., Tin, C.C., Dhar, S., Franceschetti, A., Pantelides, S.T., Feldman, L.C., Chung, G., Chisholm, M.","Passivation of oxide layers on 4H-SiC using sequential anneals in nitric oxide and hydrogen",2003,"Materials Research Society Symposium - Proceedings","786",,,"371","378",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442654090&partnerID=40&md5=51742f7de17dec553fec5b7545392a18",Conference Paper,Scopus,2-s2.0-2442654090
