Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, S., Tian, Y.","Camera-based signage detection and recognition for blind persons",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7383 LNCS","PART 2",,"17","24",,6,10.1007/978-3-642-31534-3_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864807852&doi=10.1007%2f978-3-642-31534-3_3&partnerID=40&md5=4ac8bc7e8a3d05b2a2f419395cd0a3c5",Conference Paper,Scopus,2-s2.0-84864807852
"Molina, E., Zhu, Z., Tian, Y.","Visual nouns for indoor/outdoor navigation",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7383 LNCS","PART 2",,"33","40",,1,10.1007/978-3-642-31534-3_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864794551&doi=10.1007%2f978-3-642-31534-3_6&partnerID=40&md5=8263dc30f8ac4efeca1ef78d60b7f1d0",Conference Paper,Scopus,2-s2.0-84864794551
"Zhang, C., Tian, Y., Capezuti, E.","Privacy preserving automatic fall detection for elderly using RGBD cameras",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7382 LNCS","PART 1",,"625","633",,20,10.1007/978-3-642-31522-0_95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864817846&doi=10.1007%2f978-3-642-31522-0_95&partnerID=40&md5=4a7d0fd783791ec1f035b43001608541",Conference Paper,Scopus,2-s2.0-84864817846
"Chen, S., Quintian, D.M., Tian, Y.","Towards a visual speech learning system for the deaf by matching dynamic lip shapes",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7382 LNCS","PART 1",,"1","9",,,10.1007/978-3-642-31522-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864821591&doi=10.1007%2f978-3-642-31522-0_1&partnerID=40&md5=7ef67a962cb4b7566d2b448ed8295664",Conference Paper,Scopus,2-s2.0-84864821591
"Yi, C., Tian, Y.","Assistive text reading from complex background for blind persons",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7139 LNCS",,,"15","28",,12,10.1007/978-3-642-29364-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860790923&doi=10.1007%2f978-3-642-29364-1_2&partnerID=40&md5=3901cd4dda6bdbe07fe6d3235b2a0156",Conference Paper,Scopus,2-s2.0-84860790923
"Tian, Y., Cao, L., Liu, Z., Zhang, Z.","Hierarchical filtered motion for action recognition in crowded videos",2012,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","42","3", 5772028,"313","323",,34,10.1109/TSMCC.2011.2149519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860220275&doi=10.1109%2fTSMCC.2011.2149519&partnerID=40&md5=bbd72c0218149d797462b14065d4f389",Article,Scopus,2-s2.0-84860220275
"Hasanuzzaman, F.M., Yang, X., Tian, Y.","Robust and effective component-based banknote recognition for the blind",2012,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","42","6", 6134686,"1021","1030",,31,10.1109/TSMCC.2011.2178120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867858288&doi=10.1109%2fTSMCC.2011.2178120&partnerID=40&md5=4ffc3e88723f61ec5e68c9a7d6b0a192",Article,Scopus,2-s2.0-84867858288
"Yang, X., Yi, C., Cao, L., Tian, Y.","MediaCCNY at TRECVID 2012: Surveillance event detection",2012,"2012 TREC Video Retrieval Evaluation Notebook Papers",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905216341&partnerID=40&md5=1963a4672c692a2cdb148f2c531d3510",Conference Paper,Scopus,2-s2.0-84905216341
"Yang, X., Yuan, S., Tian, Y.L.","Recognizing clothes patterns for blind people by confidence margin based feature combination",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops",,,,"1097","1100",,9,10.1145/2072298.2071947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455205953&doi=10.1145%2f2072298.2071947&partnerID=40&md5=0d46698887e5faa9858f8547ec030713",Conference Paper,Scopus,2-s2.0-84455205953
"Yi, C., Tian, Y.","Text detection in natural scene images by stroke Gabor words",2011,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR",,, 6065299,"177","181",,37,10.1109/ICDAR.2011.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355187602&doi=10.1109%2fICDAR.2011.44&partnerID=40&md5=398d58d261c06f13720119c67a96fa93",Conference Paper,Scopus,2-s2.0-82355187602
"Chincha, R., Tian, Y.","Finding objects for blind people based on SURF features",2011,"2011 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2011",,, 6112423,"526","527",,11,10.1109/BIBMW.2011.6112423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856001653&doi=10.1109%2fBIBMW.2011.6112423&partnerID=40&md5=33b1bc3eeb9269ce8bacf6075e36962c",Conference Paper,Scopus,2-s2.0-84856001653
"Wang, S., Tian, Y.","Indoor signage detection based on saliency map and bipartite graph matching",2011,"2011 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2011",,, 6112422,"518","525",,2,10.1109/BIBMW.2011.6112422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862946866&doi=10.1109%2fBIBMW.2011.6112422&partnerID=40&md5=a43e7036716e09dc14bde959df5d5e49",Conference Paper,Scopus,2-s2.0-84862946866
"Hasanuzzaman, F.M., Tian, Y., Liu, Q.","Identifying medicine bottles by incorporating RFID and video analysis",2011,"2011 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2011",,, 6112424,"528","529",,2,10.1109/BIBMW.2011.6112424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862939663&doi=10.1109%2fBIBMW.2011.6112424&partnerID=40&md5=761fd6474b0971cd800b841a5ce3113b",Conference Paper,Scopus,2-s2.0-84862939663
"Chen, S., Tian, Y., Liu, Q., Metaxas, D.N.","Recognizing expressions from face and body gesture by temporal normalized motion and appearance features",2011,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 5981880,"","",,10,10.1109/CVPRW.2011.5981880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054942550&doi=10.1109%2fCVPRW.2011.5981880&partnerID=40&md5=b5a1515eab16b05a8208dec6b7ee6d80",Conference Paper,Scopus,2-s2.0-80054942550
"Senior, A.W., Tian, Y., Lu, M.","Interactive motion analysis for video surveillance and long term scene monitoring",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6468 LNCS","PART1",,"164","174",,3,10.1007/978-3-642-22822-3_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053095455&doi=10.1007%2f978-3-642-22822-3_17&partnerID=40&md5=fcbd5dbdccc8eaa7f6ce7a5e46ebcb13",Conference Paper,Scopus,2-s2.0-80053095455
"Tian, Y., Feris, R.S., Liu, H., Hampapur, A., Sun, M.-T.","Robust detection of abandoned and removed objects in complex surveillance videos",2011,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","41","5", 5571035,"565","576",,86,10.1109/TSMCC.2010.2065803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052055445&doi=10.1109%2fTSMCC.2010.2065803&partnerID=40&md5=3e106dd4adbcdfe541baab96fedbbed6",Article,Scopus,2-s2.0-80052055445
"Yuan, S., Tian, Y., Arditi, A.","Clothing matching for visually impaired persons",2011,"Technology and Disability","23","2",,"75","85",,8,10.3233/TAD-2011-0313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051499189&doi=10.3233%2fTAD-2011-0313&partnerID=40&md5=bddd73ee7da0f7f96a9f1d6ee768b30c",Article,Scopus,2-s2.0-80051499189
"Chen, S., Tian, Y.","Evaluating effectiveness of Latent Dirichlet Allocation model for scene classification",2011,"WOCC 2011 - 20th Annual Wireless and Optical Communications Conference",,, 5872295,"","",,4,10.1109/WOCC.2011.5872295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959916761&doi=10.1109%2fWOCC.2011.5872295&partnerID=40&md5=0dd2740db192259ef87b6a2d25097f15",Conference Paper,Scopus,2-s2.0-79959916761
"Hasanuzzaman, F.M., Yang, X., Tian, Y.","Robust and effective component-based banknote recognition by SURF features",2011,"WOCC 2011 - 20th Annual Wireless and Optical Communications Conference",,, 5872294,"","",,18,10.1109/WOCC.2011.5872294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959868966&doi=10.1109%2fWOCC.2011.5872294&partnerID=40&md5=7e5ca24bb3439e14a16dca77c3c1d19a",Conference Paper,Scopus,2-s2.0-79959868966
"Chen, S., Tian, Y., Liu, Q., Metaxas, D.N.","Segment and recognize expression phase by fusion of motion area and neutral divergence features",2011,"2011 IEEE International Conference on Automatic Face and Gesture Recognition and Workshops, FG 2011",,, 5771419,"330","335",,6,10.1109/FG.2011.5771419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958703466&doi=10.1109%2fFG.2011.5771419&partnerID=40&md5=5de75a4e0285e98d8da0a17aab7f70bc",Conference Paper,Scopus,2-s2.0-79958703466
"Yuan, S., Tian, Y.","Rotation and illumination invariant texture analysis: Matching clothes with complex patterns for blind people",2010,"Proceedings - 2010 3rd International Congress on Image and Signal Processing, CISP 2010","6",, 5646237,"2643","2647",,2,10.1109/CISP.2010.5646237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650571372&doi=10.1109%2fCISP.2010.5646237&partnerID=40&md5=739f17912519afea656a57959c7c083c",Conference Paper,Scopus,2-s2.0-78650571372
"Yang, X., Tian, Y., Yi, C., Arditi, A.","Context-based indoor object detection as an aid to blind persons accessing unfamiliar environments",2010,"MM'10 - Proceedings of the ACM Multimedia 2010 International Conference",,,,"1087","1090",,11,10.1145/1873951.1874156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650985002&doi=10.1145%2f1873951.1874156&partnerID=40&md5=95d939c147db6c1c350d2a86e38facb1",Conference Paper,Scopus,2-s2.0-78650985002
"Cao, L., Tian, Y.L., Liu, Z., Yao, B., Zhang, Z., Huang, T.S.","Action detection using multiple Spatial-Temporal Interest Point features",2010,"2010 IEEE International Conference on Multimedia and Expo, ICME 2010",,, 5583562,"340","345",,16,10.1109/ICME.2010.5583562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349269463&doi=10.1109%2fICME.2010.5583562&partnerID=40&md5=24fd84f483fd0ffea84dbdbc82193f2c",Conference Paper,Scopus,2-s2.0-78349269463
"Yang, X., Tian, Y.","Robust door detection in unfamiliar environments by combining edge and corner features",2010,"2010 IEEE Computer Society Conference on Computer Vision and Pattern Recognition - Workshops, CVPRW 2010",,, 5543830,"57","64",,27,10.1109/CVPRW.2010.5543830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956536755&doi=10.1109%2fCVPRW.2010.5543830&partnerID=40&md5=efc38dbfd5782b8f63ac522da8a90521",Conference Paper,Scopus,2-s2.0-77956536755
"Tian, Y., Yuan, S.","Clothes matching for blind and color blind people",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6180 LNCS","PART 2",,"324","331",,11,10.1007/978-3-642-14100-3_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955061014&doi=10.1007%2f978-3-642-14100-3_48&partnerID=40&md5=3ff1965aca41927eea14a85361a2a182",Conference Paper,Scopus,2-s2.0-77955061014
"Tian, Y., Yang, X., Arditi, A.","Computer vision-based door detection for accessibility of unfamiliar environments to blind persons",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6180 LNCS","PART 2",,"263","270",,15,10.1007/978-3-642-14100-3_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955066632&doi=10.1007%2f978-3-642-14100-3_39&partnerID=40&md5=0bdacb1ffa33bdf341faed26a0453f27",Conference Paper,Scopus,2-s2.0-77955066632
"Tian, Y., Yi, C., Arditi, A.","Improving computer vision-based indoor wayfinding for blind persons with context information",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6180 LNCS","PART 2",,"255","262",,1,10.1007/978-3-642-14100-3_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955066198&doi=10.1007%2f978-3-642-14100-3_38&partnerID=40&md5=4fdb30fe2f1538526fb41bae0c22d656",Conference Paper,Scopus,2-s2.0-77955066198
"Zhai, Y., Feris, R., Brown, L., Bobbitt, R., Hampapur, A., Pankanti, S., Fan, Q., Yanagawa, A., Tian, Y.-L., Velipasalar, S.","Composite Event Detection in Multi-Camera and Multi-Sensor Surveillance Networks",2009,"Multi-Camera Networks",,,,"457","480",,,10.1016/B978-0-12-374633-7.00021-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882554676&doi=10.1016%2fB978-0-12-374633-7.00021-5&partnerID=40&md5=6a16336eb33cd38d4fa9eb25ad73ebf6",Book Chapter,Scopus,2-s2.0-84882554676
"Tian, Y.-l., Hampapur, A., Brown, L., Feris, R., Lu, M., Senior, A., Shu, C.-f., Zhai, Y.","Event detection, query, and retrieval for video surveillance",2009,"Artificial Intelligence for Maximizing Content Based Image Retrieval",,,,"342","370",,5,10.4018/978-1-60566-174-2.ch015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867094791&doi=10.4018%2f978-1-60566-174-2.ch015&partnerID=40&md5=a5ab901e1824af49ecb04138992fa28b",Book Chapter,Scopus,2-s2.0-84867094791
"Feris, R., Tian, Y.-L., Zhai, Y., Hampapur, A.","Facial image analysis using local feature adaptation prior to learning",2008,"2008 8th IEEE International Conference on Automatic Face and Gesture Recognition, FG 2008",,, 4813405,"","",,2,10.1109/AFGR.2008.4813405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650649987&doi=10.1109%2fAFGR.2008.4813405&partnerID=40&md5=c24511e42d5be386fc3adf1772b05b14",Conference Paper,Scopus,2-s2.0-67650649987
"Tian, Y.-L., Brown, L., Hampapur, A., Lu, M., Senior, A., Shu, C.-F.","IBM smart surveillance system (S3): Event based video surveillance system with an open and extensible framework",2008,"Machine Vision and Applications","19","5-6",,"315","327",,56,10.1007/s00138-008-0153-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849188200&doi=10.1007%2fs00138-008-0153-z&partnerID=40&md5=b2c21ead4f4df280ab92f7324c5874d1",Article,Scopus,2-s2.0-54849188200
"Hampapur, A., Brown, L., Feris, R., Senior, A., Shu, C.-F., Tian, Y., Zhai, Y., Lu, M.","Searching surveillance video",2007,"2007 IEEE Conference on Advanced Video and Signal Based Surveillance, AVSS 2007 Proceedings",,, 4425289,"75","80",,20,10.1109/AVSS.2007.4425289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849099642&doi=10.1109%2fAVSS.2007.4425289&partnerID=40&md5=41ffc82e873eeb9a2adb180016e601f2",Conference Paper,Scopus,2-s2.0-44849099642
"Senior, A.W., Brown, L., Hampapur, A., Shu, C.-F., Zhai, Y., Feris, R.S., Tian, Y.-L., Borger, S., Carlson, C.","Video analytics for retail",2007,"2007 IEEE Conference on Advanced Video and Signal Based Surveillance, AVSS 2007 Proceedings",,, 4425348,"423","428",,14,10.1109/AVSS.2007.4425348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849134836&doi=10.1109%2fAVSS.2007.4425348&partnerID=40&md5=37157232e83ca1884d31644a180218f1",Conference Paper,Scopus,2-s2.0-44849134836
"Tian, Y.-L., Hampapur, A.","Robust salient motion detection with complex background for real-time video surveillance",2007,"Proceedings - IEEE Workshop on Motion and Video Computing, MOTION 2005",,, 4129581,"30","35",,57,10.1109/ACVMOT.2005.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348867399&doi=10.1109%2fACVMOT.2005.106&partnerID=40&md5=875a698c6fe5220ecbd49b0367c428f8",Conference Paper,Scopus,2-s2.0-35348867399
"Luo, G., Tang, C., Tian, Y.-L.","Answering relationship queries on the web",2007,"16th International World Wide Web Conference, WWW2007",,,,"561","570",,34,10.1145/1242572.1242648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348862505&doi=10.1145%2f1242572.1242648&partnerID=40&md5=8ebf14902ec585e46b02e90171ae9ccb",Conference Paper,Scopus,2-s2.0-35348862505
"Feris, R., Tian, Y.-L., Hampapur, A.","Capturing people in surveillance video",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270509,"","",,11,10.1109/CVPR.2007.383511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948829575&doi=10.1109%2fCVPR.2007.383511&partnerID=40&md5=892986adc74e8ef5f47fe77720b9fd95",Conference Paper,Scopus,2-s2.0-34948829575
"Zhu, Z., Huang, T.S., Tian, Y.-L.","2007 IEEE Computer Society Conference on Computer Vision and Pattern Recognition: Preface",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270532,"","",,,10.1109/CVPR.2007.383534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948908736&doi=10.1109%2fCVPR.2007.383534&partnerID=40&md5=022db9c44575e28fe59528ad62d331c2",Editorial,Scopus,2-s2.0-34948908736
"Pingali, G., Tian, Y.-L., Ebadollahi, S., Pelecanos, J., Podlaseck, M., Stavropoulos, H.","An end-to-end eChronicling system for mobile human surveillance",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270525,"","",,1,10.1109/CVPR.2007.383527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948845573&doi=10.1109%2fCVPR.2007.383527&partnerID=40&md5=1ee381b66cbcd5962364cf7bc6fe839b",Conference Paper,Scopus,2-s2.0-34948845573
"Hampapur, A., Borger, S., Brown, L., Carlson, C., Connell, J., Lu, M., Senior, A., Reddy, V., Shu, C., Tian, Y.","S3: The IBM smart surveillance system: From transactional systems to observational systems",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 4218368,"IV1385","IV1388",,4,10.1109/ICASSP.2007.367337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547519691&doi=10.1109%2fICASSP.2007.367337&partnerID=40&md5=75e768391c66bd895a8f6d161551628e",Conference Paper,Scopus,2-s2.0-34547519691
"Velipasalar, S., Tian, Y.-L., Hampapur, A.","Automatic counting of interacting people by using a single uncalibrated camera",2006,"2006 IEEE International Conference on Multimedia and Expo, ICME 2006 - Proceedings","2006",, 4036837,"1265","1268",,30,10.1109/ICME.2006.262768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247640278&doi=10.1109%2fICME.2006.262768&partnerID=40&md5=2459010cc0728f60ae44a5ba38e0b4b7",Conference Paper,Scopus,2-s2.0-34247640278
"Senior, A., Hampapur, A., Tian, Y.-L., Brown, L., Pankanti, S., Bolle, R.","Appearance models for occlusion handling",2006,"Image and Vision Computing","24","11",,"1233","1243",,129,10.1016/j.imavis.2005.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749257838&doi=10.1016%2fj.imavis.2005.06.007&partnerID=40&md5=9947e1431548e180e32cb1a090adb560",Article,Scopus,2-s2.0-33749257838
"Tian, Y.-L., Lu, M., Hampapur, A.","Robust and efficient foreground analysis for real-time video surveillance",2005,"Proceedings - 2005 IEEE Computer Society Conference on Computer Vision and Pattern Recognition, CVPR 2005","I",, 1467400,"1182","1187",,172,10.1109/CVPR.2005.304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745137869&doi=10.1109%2fCVPR.2005.304&partnerID=40&md5=cb98798df0b5594c554d3de803d17aa7",Conference Paper,Scopus,2-s2.0-33745137869
"Brown, L.M., Lu, M., Shu, C.-F., Tian, Y.-L., Hampapur, A.","Improving performance via post track analysis",2005,"Proceedings - 2nd Joint IEEE International Workshop on Visual Surveillance and Performance Evaluation of Tracking and Surveillance, VS-PETS","2005",, 1570934,"341","347",,2,10.1109/VSPETS.2005.1570934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846614181&doi=10.1109%2fVSPETS.2005.1570934&partnerID=40&md5=0c49b31e037e01f6f484388528a80ec3",Conference Paper,Scopus,2-s2.0-33846614181
"Shu, C.-F., Hampaour, A., Lu, M., Brown, L., Connell, J., Senior, A., Tian, Y.","IBM Smart Surveillance System (S3): A open and extensible framework for event based surveillance",2005,"IEEE International Conference on Advanced Video and Signal Based Surveillance - Proceedings of AVSS 2005","2005",, 1577288,"318","323",,43,10.1109/AVSS.2005.1577288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847005908&doi=10.1109%2fAVSS.2005.1577288&partnerID=40&md5=5d164aca32082e4d2d27461828095216",Conference Paper,Scopus,2-s2.0-33847005908
"Senior, A., Hampapur, A., Brown, L., Tian, Y.-L., Shu, C.-F., Pankanti, S.","Distributed active multicamera networks",2005,"Ambient Intelligence: A Novel Paradigm",,,,"89","105",,1,10.1007/0-387-22991-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049084121&doi=10.1007%2f0-387-22991-4_5&partnerID=40&md5=fe4df4430729e5e55b96200963bd3d74",Book Chapter,Scopus,2-s2.0-40049084121
"Senior, A., Pankanti, S., Hampapur, A., Brown, L., Tian, Y.-L., Ekin, A., Connell, J., Shu, C.F., Lu, M.","Enabling video privacy through computer vision",2005,"IEEE Security and Privacy","3","3",,"50","57",,123,10.1109/MSP.2005.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844455524&doi=10.1109%2fMSP.2005.65&partnerID=40&md5=89960b3aadaad8733d7aebc974fb684d",Review,Scopus,2-s2.0-20844455524
"Hampapur, A., Brown, L., Connell, J., Ekin, A., Haas, N., Lu, M., Merkl, H., Pankanti, S., Senior, A., Shu, C.-F., Tian, Y.L.","Smart video surveillance",2005,"IEEE Signal Processing Magazine","22","2",,"38","51",,196,10.1109/MSP.2005.1406476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244389559&doi=10.1109%2fMSP.2005.1406476&partnerID=40&md5=debfcbadadf6a2c35786cec4e9d544e5",Article,Scopus,2-s2.0-20244389559
"Connell, J., Senior, A.W., Hampapur, A., Tian, Y.-L., Brown, L., Pankanti, S.","Detection and tracking in the IBM people vision system",2004,"2004 IEEE International Conference on Multimedia and Expo (ICME)","2",,,"1403","1406",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244317296&partnerID=40&md5=b5a60aa01cf73c1192dec217c74da448",Conference Paper,Scopus,2-s2.0-11244317296
"Hampapur, A., Brown, L., Connell, J., Haas, N., Lu, M., Merkl, H., Pankanti, S., Senior, A., Shu, C.-F., Tian, Y.","S3-R1: The IBM smart surveillance system-release 1",2004,"Proceedings of the ACM SIGMM 2004 Workshop on Effective Telepresence - ETP 2004",,,,"59","62",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144371970&partnerID=40&md5=6ea3ffa5da7447d867e09400612c4656",Conference Paper,Scopus,2-s2.0-20144371970
"Tian, Y.-L.","Evaluation of face resolution for expression analysis",2004,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2004-January","January", 1384875,"","",,109,10.1109/CVPR.2004.334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932600144&doi=10.1109%2fCVPR.2004.334&partnerID=40&md5=0aef408f4bb60d99f01886858ced2404",Conference Paper,Scopus,2-s2.0-84932600144
"Schmidt, K.L., Cohn, J.F., Tian, Y.","Signal characteristics of spontaneous facial expressions: Automatic movement in solitary and social smiles",2003,"Biological Psychology","65","1",,"49","66",,55,10.1016/S0301-0511(03)00098-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345276408&doi=10.1016%2fS0301-0511%2803%2900098-X&partnerID=40&md5=2b4e7536f7080cc8dce271a47bea55b1",Article,Scopus,2-s2.0-0345276408
"Hampapur, A., Pankanti, S., Senior, A., Tian, Y.-L., Brown, L., Bolle, R.","Face cataloger: Multi-scale imaging for relating identity to location",2003,"Proceedings - IEEE Conference on Advanced Video and Signal Based Surveillance, AVSS 2003",,, 1217896,"13","20",,68,10.1109/AVSS.2003.1217896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945179556&doi=10.1109%2fAVSS.2003.1217896&partnerID=40&md5=965ac58aad32e9ea85c3fa5b6def4588",Conference Paper,Scopus,2-s2.0-84945179556
"Hampapur, A., Brown, L., Connell, J., Pankanti, S., Senior, A., Tian, Y.","Smart surveillance: Applications, technologies and implications",2003,"ICICS-PCM 2003 - Proceedings of the 2003 Joint Conference of the 4th International Conference on Information, Communications and Signal Processing and 4th Pacific-Rim Conference on Multimedia","2",, 1292637,"1133","1138",,46,10.1109/ICICS.2003.1292637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149108413&doi=10.1109%2fICICS.2003.1292637&partnerID=40&md5=8d4a83f824e4ff995a93ccd4e81ddd38",Conference Paper,Scopus,2-s2.0-50149108413
"Brown, L.M., Tian, Y.-L.","Comparative study of coarse head pose estimation",2002,"Proceedings - Workshop on Motion and Video Computing, MOTION 2002",,, 1182224,"125","130",,50,10.1109/MOTION.2002.1182224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964355580&doi=10.1109%2fMOTION.2002.1182224&partnerID=40&md5=21100dbb0d4ae9bf65d3b69ad4747414",Conference Paper,Scopus,2-s2.0-84964355580
"Tian, Y.-L., Kanade, T., Cohn, J.F.","Evaluation of Gabor-wavelet-based facial action unit recognition in image sequences of increasing complexity",2002,"Proceedings - 5th IEEE International Conference on Automatic Face Gesture Recognition, FGR 2002",,, 1004159,"229","234",,123,10.1109/AFGR.2002.1004159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953211304&doi=10.1109%2fAFGR.2002.1004159&partnerID=40&md5=3d4eee758a05ca48d17c44b83b36cd39",Conference Paper,Scopus,2-s2.0-77953211304
"Tian, Y.-L., Kanade, T., Conn, J.F.","Recognizing action units for facial expression analysis",2001,"IEEE Transactions on Pattern Analysis and Machine Intelligence","23","2",,"97","115",,749,10.1109/34.908962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035250305&doi=10.1109%2f34.908962&partnerID=40&md5=cd0cc861b6d21a4b6e4cf2f6423d2e69",Article,Scopus,2-s2.0-0035250305
"Kanade, T., Cohn, J.F., Tian, Y.","Comprehensive database for facial expression analysis",2000,"Proceedings - 4th IEEE International Conference on Automatic Face and Gesture Recognition, FG 2000",,, 840611,"46","53",,1378,10.1109/AFGR.2000.840611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905395782&doi=10.1109%2fAFGR.2000.840611&partnerID=40&md5=78f75b3bd3e39c90008427e84ca3f4ea",Conference Paper,Scopus,2-s2.0-84905395782
"Tian, Y.-L., Kanade, T., Cohn, J.F.","Dual-state parametric eye tracking",2000,"Proceedings - 4th IEEE International Conference on Automatic Face and Gesture Recognition, FG 2000",,, 840620,"110","115",,110,10.1109/AFGR.2000.840620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905376895&doi=10.1109%2fAFGR.2000.840620&partnerID=40&md5=7ca85380ba0b226b9b22618a111d53b9",Conference Paper,Scopus,2-s2.0-84905376895
