Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ogutu, J.O., Piepho, H.-P., Dublin, H.T., Bhola, N., Reid, R.S.","Dynamics of Mara-Serengeti ungulates in relation to land use changes",2009,"Journal of Zoology","278","1",,"1","14",,65,10.1111/j.1469-7998.2008.00536.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249083516&doi=10.1111%2fj.1469-7998.2008.00536.x&partnerID=40&md5=cbfa62450635af1a368c583e40485b02",Article,Scopus,2-s2.0-65249083516
"Kristjanson, P., Reid, R.S., Dickson, N., Clark, W.C., Romney, D., Puskur, R., MacMillan, S., Grace, D.","Linking international agricultural research knowledge with action for sustainable development",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","13",,"5047","5052",,76,10.1073/pnas.0807414106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249177233&doi=10.1073%2fpnas.0807414106&partnerID=40&md5=fcbf2fac5c2c87fec1c09ae51fac2e73",Article,Scopus,2-s2.0-65249177233
"Muchiru, A.N., Western, D., Reid, R.S.","The impact of abandoned pastoral settlements on plant and nutrient succession in an African savanna ecosystem",2009,"Journal of Arid Environments","73","3",,"322","331",,32,10.1016/j.jaridenv.2008.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049093597&doi=10.1016%2fj.jaridenv.2008.09.018&partnerID=40&md5=d5d0b78112fba7468f8c2c5631eb2a90",Article,Scopus,2-s2.0-59049093597
"Hobbs, N.T., Galvin, K.A., Stokes, C.J., Lackett, J.M., Ash, A.J., Boone, R.B., Reid, R.S., Thornton, P.K.","Fragmentation of rangelands: Implications for humans, animals, and landscapes",2008,"Global Environmental Change","18","4",,"776","785",,95,10.1016/j.gloenvcha.2008.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949101628&doi=10.1016%2fj.gloenvcha.2008.07.011&partnerID=40&md5=b477ec8119b09e21794ea36c3f0417fe",Article,Scopus,2-s2.0-56949101628
"Ogutu, J.O., Piepho, H.-P., Dublin, H.T., Bhola, N., Reid, R.S.","Rainfall influences on ungulate population abundance in the Mara-Serengeti ecosystem",2008,"Journal of Animal Ecology","77","4",,"814","829",,50,10.1111/j.1365-2656.2008.01392.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849088280&doi=10.1111%2fj.1365-2656.2008.01392.x&partnerID=40&md5=1f7ad62815274b6b8e43b10215f69a26",Article,Scopus,2-s2.0-44849088280
"Muchiru, A.N., Western, D.J., Reid, R.S.","The role of abandoned pastoral settlements in the dynamics of African large herbivore communities",2008,"Journal of Arid Environments","72","6",,"940","952",,28,10.1016/j.jaridenv.2007.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049083518&doi=10.1016%2fj.jaridenv.2007.11.012&partnerID=40&md5=dddeeb4bbac0a20814d5dd79c0d47652",Article,Scopus,2-s2.0-42049083518
"Herrero, M., Thornton, P.K., Kruska, R., Reid, R.S.","Systems dynamics and the spatial distribution of methane emissions from African domestic ruminants to 2030",2008,"Agriculture, Ecosystems and Environment","126","1-2",,"122","137",,49,10.1016/j.agee.2008.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349121331&doi=10.1016%2fj.agee.2008.01.017&partnerID=40&md5=3cb24f7cae6e36742d31555668579ef5",Article,Scopus,2-s2.0-41349121331
"Ogutu, J.O., Piepho, H.-P., Dublin, H.T., Bhola, N., Reid, R.S.","El Niño-Southern Oscillation, rainfall, temperature and Normalized Difference Vegetation Index fluctuations in the Mara-Serengeti ecosystem",2008,"African Journal of Ecology","46","2",,"132","143",,47,10.1111/j.1365-2028.2007.00821.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849110645&doi=10.1111%2fj.1365-2028.2007.00821.x&partnerID=40&md5=93b763ee917131afbbfa8db44e464274",Article,Scopus,2-s2.0-44849110645
"Hobbs, N.T., Reid, R.S., Galvin, K.A., Ellis, J.E.","Fragmentation of arid and semi-arid ecosystems: Implications for people and animals",2008,"Fragmentation in Semi-Arid and Arid Landscapes: Consequences for Human and Natural Systems",,,,"25","44",,10,10.1007/978-1-4020-4906-4-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908023010&doi=10.1007%2f978-1-4020-4906-4-2&partnerID=40&md5=12dec95f696213501f226e83e1103829",Book Chapter,Scopus,2-s2.0-84908023010
"Galvin, K.A., Reid, R.S., Behnke, R.H., Hobbs, N.T.","Fragmentation in semi-arid and arid landscapes: Consequences for human and natural systems",2008,"Fragmentation in Semi-Arid and Arid Landscapes: Consequences for Human and Natural Systems",,,,"1","411",,12,10.1007/978-1-4020-4906-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919599214&doi=10.1007%2f978-1-4020-4906-4&partnerID=40&md5=aa40d730f69b2d267e350983683e0a6a",Book,Scopus,2-s2.0-84919599214
"Reid, R.S., Galvin, K.A., Kruska, R.S.","Global significance of extensive grazing lands and pastoral societies: An introduction",2008,"Fragmentation in Semi-Arid and Arid Landscapes: Consequences for Human and Natural Systems",,,,"1","24",,38,10.1007/978-1-4020-4906-4-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908048657&doi=10.1007%2f978-1-4020-4906-4-1&partnerID=40&md5=deab28f98c76b20f8c4acd41a1646d64",Book Chapter,Scopus,2-s2.0-84908048657
"Reid, R.S., Gichohi, H., Said, M.Y., Nkedianye, D., Ogutu, J.O., Kshatriya, M., Kristjanson, P., Kifugo, S.C., Agatsiva, J.L., Adanje, S.A., Bagine, R.","Fragmentation of a peri-urban savanna, Athi-Kaputiei Plains, Kenya",2008,"Fragmentation in Semi-Arid and Arid Landscapes: Consequences for Human and Natural Systems",,,,"195","224",,33,10.1007/978-1-4020-4906-4-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908049876&doi=10.1007%2f978-1-4020-4906-4-9&partnerID=40&md5=7f04d74b7450e7ffed42acbb16e17531",Book Chapter,Scopus,2-s2.0-84908049876
"DeFries, R., Hansen, A., Turner, B.L., Reid, R., Liu, J.","Land use change around protected areas: Management to balance human needs and ecological function",2007,"Ecological Applications","17","4",,"1031","1038",,154,10.1890/05-1111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447117572&doi=10.1890%2f05-1111&partnerID=40&md5=4ff5a95f781f820a38b019834e10c6b5",Review,Scopus,2-s2.0-34447117572
"Nackoney, J., Henninger, N., Said, M., Okwi, P., Ndeng'e, G., Landsberg, F., Kristjanson, P., Reid, R., Tunstall, D., Mock, G.","Using geospatial information to connect ecosystem services and human well-Being in Kenya",2007,"Information Development","23","2-3",,"160","180",,1,10.1177/0266666907078578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250731792&doi=10.1177%2f0266666907078578&partnerID=40&md5=376ee54e0318a08ecc7f28f29497155d",Article,Scopus,2-s2.0-34250731792
"Ogutu, J.O., Bhola, N., Piepho, H.-P., Reid, R.","Efficiency of strip- and line-transect surveys of African savanna mammals",2006,"Journal of Zoology","269","2",,"149","160",,29,10.1111/j.1469-7998.2006.00055.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646874337&doi=10.1111%2fj.1469-7998.2006.00055.x&partnerID=40&md5=3a6a74236100b3c799793e02c0e6c51e",Review,Scopus,2-s2.0-33646874337
"Ogutu, J.O., Piepho, H.-P., Dublin, H.T., Reid, R.S., Bhola, N.","Application of mark-recapture methods to lions: Satisfying assumptions by using covariates to explain heterogeneity",2006,"Journal of Zoology","269","2",,"161","174",,18,10.1111/j.1469-7998.2006.00058.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646855355&doi=10.1111%2fj.1469-7998.2006.00058.x&partnerID=40&md5=35996658dcb04c8e7ce24aa8fc2e57ee",Article,Scopus,2-s2.0-33646855355
"Gardiner, A.J., Reid, R.S., Kiéma, S.","Impact of land-use on butterflies in southwestern Burkina Faso",2005,"African Entomology","13","2",,"201","212",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644524392&partnerID=40&md5=6ae9d7f05aa58f80e88c0b5f209b6144",Article,Scopus,2-s2.0-27644524392
"Ogutu, J.O., Bhola, N., Reid, R.","The effects of pastoralism and protection on the density and distribution of carnivores and their prey in the Mara ecosystem of Kenya",2005,"Journal of Zoology","265","3",,"281","293",,57,10.1017/S0952836904006302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244353132&doi=10.1017%2fS0952836904006302&partnerID=40&md5=1755553122353129599ff2e95c54bd0a",Article,Scopus,2-s2.0-15244353132
"Muriuki, G.W., Njoka, T.J., Reid, R.S., Nyariki, D.M.","Tsetse control and land-use change in Lambwe valley, south-western Kenya",2005,"Agriculture, Ecosystems and Environment","106","1",,"99","107",,13,10.1016/j.agee.2004.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744254086&doi=10.1016%2fj.agee.2004.04.005&partnerID=40&md5=b5308d4edca14c3416f42baadb0d4999",Review,Scopus,2-s2.0-13744254086
"Reid, R.S., Thornton, P.K., Kruska, R.L.","Loss and fragmentation of habitat for pastoral people and wildlife in east Africa: Concepts and issues",2004,"African Journal of Range and Forage Science","21","3",,"171","181",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744252133&partnerID=40&md5=47e0922433be9e017e61d27f0fd5e56a",Conference Paper,Scopus,2-s2.0-13744252133
"Lamprey, R.H., Reid, R.S.","Expansion of human settlement in Kenya's Maasai Mara: What future for pastoralism and wildlife?",2004,"Journal of Biogeography","31","6",,"997","1032",,109,10.1111/j.1365-2699.2004.01062.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542420273&doi=10.1111%2fj.1365-2699.2004.01062.x&partnerID=40&md5=19ad1b1d19a14ba2ae6336fa830e9055",Article,Scopus,2-s2.0-2542420273
"Reid, R.S., Thornton, P.K., McCrabb, G.J., Kruska, R.L., Atieno, F., Jones, P.G.","Is it possible to mitigate greenhouse gas emissions in pastoral ecosystems of the tropics?",2004,"Environment, Development and Sustainability","6","1-2",,"91","109",,35,10.1023/B:ENVI.0000003631.43271.6b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842330608&doi=10.1023%2fB%3aENVI.0000003631.43271.6b&partnerID=40&md5=a4a4c245592cdf023f16f1aa5f63101d",Article,Scopus,2-s2.0-0842330608
"Söderströma, B., Kiema, S., Reid, R.S.","Intensified agricultural land-use and bird conservation in Burkina Faso",2003,"Agriculture, Ecosystems and Environment","99","1-3",,"113","124",,33,10.1016/S0167-8809(03)00144-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142072822&doi=10.1016%2fS0167-8809%2803%2900144-0&partnerID=40&md5=03d11b92e4e2b2f52f6f18f5680bc1bd",Article,Scopus,2-s2.0-0142072822
"Thornton, P.K., Kruska, R.L., Henninger, N., Kristjanson, P.M., Reid, R.S., Robinson, T.P.","Locating poor livestock keepers at the global level for research and development targeting",2003,"Land Use Policy","20","4",,"311","322",,14,10.1016/S0264-8377(03)00034-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242337734&doi=10.1016%2fS0264-8377%2803%2900034-6&partnerID=40&md5=c371dccdd9dfa2692fc351f953eee56f",Article,Scopus,2-s2.0-0242337734
"Kruska, R.L., Reid, R.S., Thornton, P.K., Henninger, N., Kristjanson, P.M.","Mapping livestock-oriented agricultural production systems for the developing world",2003,"Agricultural Systems","77","1",,"39","63",,56,10.1016/S0308-521X(02)00085-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037411235&doi=10.1016%2fS0308-521X%2802%2900085-9&partnerID=40&md5=3cb3fbbecbe3bf469a78f56c76b07935",Article,Scopus,2-s2.0-0037411235
"Hendrickx, G., De La Rocque, S., Reid, R., Wint, W.","Spatial trypanosomosis management: From data-layers to decision making",2001,"Trends in Parasitology","17","1",,"35","41",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644231887&partnerID=40&md5=6355f07fda5a0d1d57384e103fa48596",Review,Scopus,2-s2.0-10644231887
"Randolph, T.F., Kristjanson, P.M., Omamo, S.W., Odero, A.N., Thornton, P.K., Reid, R.S., Robinson, T., Ryan, J.G.","A framework for priority setting in international livestock research",2001,"Research Evaluation","10","3",,"142","160",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242377984&partnerID=40&md5=73267ab60e9d4e18619d05f747144b8f",Article,Scopus,2-s2.0-0242377984
"De Leeuw, J., Waweru, M.N., Okello, O.O., Maloba, M., Nguru, P., Said, M.Y., Aligula, H.M., Heitkönig, I.M.A., Reid, R.S.","Distribution and diversity of wildlife in northern Kenya in relation to livestock and permanent water points",2001,"Biological Conservation","100","3",,"297","306",,50,10.1016/S0006-3207(01)00034-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034948366&doi=10.1016%2fS0006-3207%2801%2900034-9&partnerID=40&md5=b0c5f0c301d36ea57ce5190dba1acc6c",Article,Scopus,2-s2.0-0034948366
"Nicholson, C.F., Blake, R.W., Reid, R.S., Schelhas, J.","Environmental Impacts of Livestock in the Developing World",2001,"Environment","43","2",,"7","17",,9,10.1080/00139150109605120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035110311&doi=10.1080%2f00139150109605120&partnerID=40&md5=a21e20455e9d3e44f5ebda65991a1ccb",Article,Scopus,2-s2.0-0035110311
"Leneman, M., Reid, R.S.","Pastoralism beyond the past",2001,"Development (Basingstoke)","44","4",,"85","89",,6,10.1057/palgrave.development.1110298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034762049&doi=10.1057%2fpalgrave.development.1110298&partnerID=40&md5=efd027d3d5a1810fd8f06790cdfa8317",Article,Scopus,2-s2.0-0034762049
"Hendrickx, G., de La Rocque, S., Reid, R., Wint, W.","Spatial trypanosomosis management: From data-layers to decision making",2001,"Trends in Parasitology","17","1",,"35","41",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035192679&partnerID=40&md5=aaa6dfd8cafc9aaf704a07c2f18eb75d",Article,Scopus,2-s2.0-0035192679
"Reid, R.S., Kruska, R.L., Deichmann, U., Thornton, P.K., Leak, S.G.A.","Human population growth and the extinction of the tsetse fly",2000,"Agriculture, Ecosystems and Environment","77","3",,"227","236",,53,10.1016/S0167-8809(99)00103-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033987952&doi=10.1016%2fS0167-8809%2899%2900103-6&partnerID=40&md5=2f8a9f3893c506b8f70c402586b38759",Article,Scopus,2-s2.0-0033987952
"Reid, R.S., Kruska, R.L., Muthui, N., Taye, A., Wotton, S., Wilson, C.J., Mulatu, W.","Land-use and land-cover dynamics in response to changes in climatic, biological and socio-political forces: The case of southwestern Ethiopia",2000,"Landscape Ecology","15","4",,"339","355",,164,10.1023/A:1008177712995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034105005&doi=10.1023%2fA%3a1008177712995&partnerID=40&md5=1ca106751ace800157aa036716304a6f",Article,Scopus,2-s2.0-0034105005
