Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Denovan-Wright, E.M., Newton, R.A., Armstrong, J.N., Babity, J.M., Robertson, H.A.","Acute administration of cocaine, but not amphetamine, increases the level of synaptotagmin IV mRNA in the dorsal striatum of rat",1998,"Molecular Brain Research","55","2",,"350","354",,45,10.1016/S0169-328X(98)00042-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032052730&doi=10.1016%2fS0169-328X%2898%2900042-4&partnerID=40&md5=82bf8e74fd8b66f56f9e005139e6872d",Article,Scopus,2-s2.0-0032052730
"Gilby, K.L., Armstrong, J.N., Currie, R.W., Robertson, H.A.","The effects of hypoxia-ischemia on expression of c-Fos, c-Jun and Hsp70 in the young rat hippocampus",1997,"Molecular Brain Research","48","1",,"87","96",,31,10.1016/S0169-328X(97)00085-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030877310&doi=10.1016%2fS0169-328X%2897%2900085-5&partnerID=40&md5=9f200cd637b625e1655172104018de80",Article,Scopus,2-s2.0-0030877310
"Plumier, J.-C.L., Armstrong, J.N., Wood, N.I., Babity, J.M., Hamilton, T.C., Hunter, A.J., Robertson, H.A., Currie, R.W.","Differential expression of c-fos, Hsp70 and Hsp27 after photothrombotic injury in the rat brain",1997,"Molecular Brain Research","45","2",,"239","246",,36,10.1016/S0169-328X(96)00255-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031149120&doi=10.1016%2fS0169-328X%2896%2900255-0&partnerID=40&md5=ff6647b419e05cc1a514f089086645b5",Article,Scopus,2-s2.0-0031149120
"Babity, J.M., Armstrong, J.N., Plumier, J.-C.L., Currie, R.W., Robertson, H.A.","A novel seizure-induced synaptotagmin gene identified by differential display",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","6",,"2638","2641",,69,10.1073/pnas.94.6.2638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030944099&doi=10.1073%2fpnas.94.6.2638&partnerID=40&md5=7c07707cb4c760505500146b95aa2d16",Article,Scopus,2-s2.0-0030944099
"Plumier, J.-C.L., Armstrong, J.N., Landry, J., Babity, J.M., Robertson, H.A., Currie, R.W.","Expression of the 27,000 mol. wt heat shock protein following kainic acid-induced status epilepticus in the rat",1996,"Neuroscience","75","3",,"849","859",,73,10.1016/0306-4522(96)00317-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030561264&doi=10.1016%2f0306-4522%2896%2900317-X&partnerID=40&md5=f307e3d06de0a42fed980f9ac64a5b30",Article,Scopus,2-s2.0-0030561264
"Armstrong, J.N., Plumier, J.-C.L., Robertson, H.A., Currie, R.W.","The inducible 70,000 molecular/weight heat shock protein is expressed in the degenerating dentate hilus and piriform cortex after systemic administration of kainic acid in the rat",1996,"Neuroscience","74","3",,"685","693",,49,10.1016/0306-4522(96)00164-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030564954&doi=10.1016%2f0306-4522%2896%2900164-9&partnerID=40&md5=e45888a710493af5dda65ce8952e4e82",Article,Scopus,2-s2.0-0030564954
"Chiasson, B.J., Armstrong, J.N., Hooper, M.L., Murphy, P.R., Robertson, H.A.","The application of antisense oligonucleotide technology to the brain: Some pitfalls",1994,"Cellular and Molecular Neurobiology","14","5",,"507","521",,79,10.1007/BF02088834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028609733&doi=10.1007%2fBF02088834&partnerID=40&md5=e1cc47efdbfc0c60c06751f679d69935",Article,Scopus,2-s2.0-0028609733
"McIntyre, D.C., Kelly, M.E., Armstrong, J.N.","Kindling in the perirhinal cortex",1993,"Brain Research","615","1",,"1","6",,65,10.1016/0006-8993(93)91108-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027156007&doi=10.1016%2f0006-8993%2893%2991108-5&partnerID=40&md5=d9cc4e61f183362d96c1472c6aa1cca5",Article,Scopus,2-s2.0-0027156007
"Armstrong, J.N., McIntyre, D.C., Neubort, S., Sloviter, R.S.","Learning and memory after adrenalectomy‐induced hippocampal dentate granule cell degeneration in the rat",1993,"Hippocampus","3","3",,"359","371",,37,10.1002/hipo.450030310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027198579&doi=10.1002%2fhipo.450030310&partnerID=40&md5=9488c88a8d2f5a1465aff8bf2946c255",Article,Scopus,2-s2.0-0027198579
"Nobrega, J.N., Saari, M.J., Armstrong, J.N., Reed, T.","Neonatal 6‐OHDA lesions and rearing in complex environments: Regional effects on adult brain 14C‐2‐deoxyglucose uptake revealed by exposure to novel stimulation",1992,"Developmental Psychobiology","25","3",,"183","198",,13,10.1002/dev.420250304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026846766&doi=10.1002%2fdev.420250304&partnerID=40&md5=31e5149b46b616dd184eb5aba39a6654",Article,Scopus,2-s2.0-0026846766
"Armstrong, J.N., Pappas, B.A.","The histopathological, behavioral and neurochemical effects of intraventricular injection of ethylcholine mustard aziridinium (AF64A) in the neonatal rat",1991,"Developmental Brain Research","61","2",,"249","257",,10,10.1016/0165-3806(91)90138-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025871576&doi=10.1016%2f0165-3806%2891%2990138-9&partnerID=40&md5=65b4bc114c75c89b8334fd5ae176cb44",Article,Scopus,2-s2.0-0025871576
"Saari, M.J., Armstrong, J.N., Nobrega, J.N., Pappas, B.A., Coscina, D.V.","Neonatal 6-Hydroxydopamine Alters the Behavior of Enriched-Impoverished Rats in a Novel Test Environment",1990,"Behavioral Neuroscience","104","3",,"430","437",,16,10.1037/0735-7044.104.3.430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025188089&doi=10.1037%2f0735-7044.104.3.430&partnerID=40&md5=42ae651c3883216e308d7e3a65666f3e",Article,Scopus,2-s2.0-0025188089
"Saari, M.J., Fong, S., Shivji, A., Armstrong, J.N.","Enriched housing masks deficits in place navigation induced by neonatal monosodium glutamate",1990,"Neurotoxicology and Teratology","12","1",,"29","32",,17,10.1016/0892-0362(90)90109-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025278468&doi=10.1016%2f0892-0362%2890%2990109-P&partnerID=40&md5=9c11a2ade3537c9eb8b2c6612e27a3c1",Article,Scopus,2-s2.0-0025278468
"van Mier, P., Armstrong, J., Roberts, A.","Development of early swimming in Xenopus laevis embryos: Myotomal musculature, its innervation and activation",1989,"Neuroscience","32","1",,"113","126",,37,10.1016/0306-4522(89)90111-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024851087&doi=10.1016%2f0306-4522%2889%2990111-5&partnerID=40&md5=37924975bce53d52caa62b737cdede7b",Article,Scopus,2-s2.0-0024851087
