Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCabe, M.J., Hu, Y., Gregory, L.C., Gaston-Massuet, C., Alatzoglou, K.S., Saldanha, J.W., Gualtieri, A., Thankamony, A., Hughes, I., Townshend, S., Martinez-Barbera, J.-P., Bouloux, P.-M., Dattani, M.T.","Novel application of luciferase assay for the in vitro functional assessment of KAL1 variants in three females with septo-optic dysplasia (SOD)",2015,"Molecular and Cellular Endocrinology","417",,,"63","72",,1,10.1016/j.mce.2015.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960285079&doi=10.1016%2fj.mce.2015.09.010&partnerID=40&md5=03d5f3cdec59417bcbf848c84475dd8a",Article,Scopus,2-s2.0-84960285079
"Martinez-Barbera, J.P.","Molecular and cellular pathogenesis of adamantinomatous craniopharyngioma",2015,"Neuropathology and Applied Neurobiology","41","6",,"721","732",,7,10.1111/nan.12226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941874335&doi=10.1111%2fnan.12226&partnerID=40&md5=9724c7964b30f4f69084dd67351368f0",Article,Scopus,2-s2.0-84941874335
"Xavier, G.M., Patist, A.L., Healy, C., Pagrut, A., Carreno, G., Sharpe, P.T., Martinez-Barbera, J.P., Thavaraj, S., Cobourne, M.T., Andoniadou, C.L.","Activated WNT signaling in postnatal SOX2-positive dental stem cells can drive odontoma formation",2015,"Scientific Reports","5",, 14479,"","",,4,10.1038/srep14479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942809984&doi=10.1038%2fsrep14479&partnerID=40&md5=9e569356aa81a85060b08e9dc4524e18",Article,Scopus,2-s2.0-84942809984
"Herranz, N., Gallage, S., Mellone, M., Wuestefeld, T., Klotz, S., Hanley, C.J., Raguz, S., Acosta, J.C., Innes, A.J., Banito, A., Georgilis, A., Montoya, A., Wolter, K., Dharmalingam, G., Faull, P., Carroll, T., Martínez-Barbera, J.P., Cutillas, P., Reisinger, F., Heikenwalder, M., Miller, R.A., Withers, D., Zender, L., Thomas, G.J., Gil, J.","mTOR regulates MAPKAPK2 translation to control the senescence-associated secretory phenotype",2015,"Nature Cell Biology","17","9",,"1205","1217",,60,10.1038/ncb3225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940587703&doi=10.1038%2fncb3225&partnerID=40&md5=2610160d0dbd2b0b090cb05854f4d96b",Article,Scopus,2-s2.0-84940587703
"Gregory, L.C., Gaston-Massuet, C., Andoniadou, C.L., Carreno, G., Webb, E.A., Kelberman, D., McCabe, M.J., Panagiotakopoulos, L., Saldanha, J.W., Spoudeas, H.A., Torpiano, J., Rossi, M., Raine, J., Canham, N., Martinez-Barbera, J.P., Dattani, M.T.","The role of the sonic hedgehog signalling pathway in patients with midline defects and congenital hypopituitarism",2015,"Clinical Endocrinology","82","5",,"728","738",,6,10.1111/cen.12637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927087291&doi=10.1111%2fcen.12637&partnerID=40&md5=c4c1d9c9440b90a03b980eab64942b7a",Article,Scopus,2-s2.0-84927087291
"Martinez-Barbera, J.P.","Biology of human craniopharyngioma: Lessons from mouse models",2015,"Journal of Endocrinology","226","2",,"T161","T172",,7,10.1530/JOE-15-0145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938995138&doi=10.1530%2fJOE-15-0145&partnerID=40&md5=87a0f545071dea3dcb66efa45b777ffd",Review,Scopus,2-s2.0-84938995138
"Martinez-Barbera, J.P., Buslei, R.","Adamantinomatous craniopharyngioma: Pathology, molecular genetics and mouse models",2015,"Journal of Pediatric Endocrinology and Metabolism","28","1-2",,"7","17",,14,10.1515/jpem-2014-0442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920065197&doi=10.1515%2fjpem-2014-0442&partnerID=40&md5=2d957e2d379af6d3216ac2f94a96e7b2",Review,Scopus,2-s2.0-84920065197
"Herranz, N., Gallage, S., Mellone, M., Wuestefeld, T., Klotz, S., Hanley, C.J., Raguz, S., Acosta, J.C., Innes, A.J., Banito, A., Georgilis, A., Montoya, A., Wolter, K., Dharmalingam, G., Faull, P., Carroll, T., Martínez-Barbera, J.P., Cutillas, P., Reisinger, F., Heikenwalder, M., Miller, R.A., Withers, D., Zender, L., Thomas, G.J., Gil, J.","Erratum: mTOR regulates MAPKAPK2 translation to control the senescence-associated secretory phenotype (Nature Cell Biology (2015) 17 (1205-1217))",2015,"Nature Cell Biology","17","10",,"1370","",,,10.1038/ncb3243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942924148&doi=10.1038%2fncb3243&partnerID=40&md5=b9b0b0488cca8ade0ad07a6a09f7342c",Erratum,Scopus,2-s2.0-84942924148
"Hufnagel, R.B., Arno, G., Hein, N.D., Hersheson, J., Prasad, M., Anderson, Y., Krueger, L.A., Gregory, L.C., Stoetzel, C., Jaworek, T.J., Hull, S., Li, A., Plagnol, V., Willen, C.M., Morgan, T.M., Prows, C.A., Hegde, R.S., Riazuddin, S., Grabowski, G.A., Richardson, R.J., Dieterich, K., Huang, T., Revesz, T., Martinez-Barbera, J.P., Sisk, R.A., Jefferies, C., Houlden, H., Dattani, M.T., Fink, J.K., Dollfus, H., Moore, A.T., Ahmed, Z.M.","Neuropathy target esterase impairments cause Oliver-McFarlane and Laurence-Moon syndromes",2015,"Journal of Medical Genetics","52","2",,"85","94",,11,10.1136/jmedgenet-2014-102856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961290411&doi=10.1136%2fjmedgenet-2014-102856&partnerID=40&md5=53ba66334926c0680984d3a98915c39a",Article,Scopus,2-s2.0-84961290411
"Balmer, G.M., Bollini, S., Dubé, K.N., Martinez-Barbera, J.P., Williams, O., Riley, P.R.","Dynamic haematopoietic cell contribution to the developing and adult epicardium",2014,"Nature Communications","5",, 4054,"","",,8,10.1038/ncomms5054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902133728&doi=10.1038%2fncomms5054&partnerID=40&md5=9f2b2d2bc4d5ba4cb2ae7f860a71e155",Article,Scopus,2-s2.0-84902133728
"Peltzer, N., Rieser, E., Taraborrelli, L., Draber, P., Darding, M., Pernaute, B., Shimizu, Y., Sarr, A., Draberova, H., Montinaro, A., Martinez-Barbera, J., Silke, J., Rodriguez, T.A., Walczak, H.","HOIP deficiency causes embryonic lethality by aberrant TNFR1-mediated endothelial cell death",2014,"Cell Reports","9","1",,"153","165",,48,10.1016/j.celrep.2014.08.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907995994&doi=10.1016%2fj.celrep.2014.08.066&partnerID=40&md5=fd3e547cecf75a95e691fb5999132aaa",Article,Scopus,2-s2.0-84907995994
"Andoniadou, C.L., Matsushima, D., Mousavy Gharavy, S.N., Signore, M., Mackintosh, A.I., Schaeffer, M., Gaston-Massuet, C., Mollard, P., Jacques, T.S., Le Tissier, P., Dattani, M.T., Pevny, L.H., Martinez-Barbera, J.P.","Sox2+ stem/progenitor cells in the adult mouse pituitary support organ homeostasis and have tumor-inducing potential",2013,"Cell Stem Cell","13","4",,"433","445",,62,10.1016/j.stem.2013.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885133119&doi=10.1016%2fj.stem.2013.07.004&partnerID=40&md5=550ff8437f334840fe9dda66bfbe4a68",Article,Scopus,2-s2.0-84885133119
"Andoniadou, C.L., Martinez-Barbera, J.P.","Developmental mechanisms directing early anterior forebrain specification in vertebrates",2013,"Cellular and Molecular Life Sciences","70","20",,"3739","3752",,25,10.1007/s00018-013-1269-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884906952&doi=10.1007%2fs00018-013-1269-5&partnerID=40&md5=92d9bbe9289c304b84ca37a16e7360cb",Review,Scopus,2-s2.0-84884906952
"Webb, E.A., Almutair, A., Kelberman, D., Bacchelli, C., Chanudet, E., Lescai, F., Andoniadou, C.L., Banyan, A., Alsawaid, A., Alrifai, M.T., Alahmesh, M.A., Balwi, M., Mousavy-Gharavy, S.N., Lukovic, B., Burke, D., McCabe, M.J., Kasia, T., Kleta, R., Stupka, E., Beales, P.L., Thompson, D.A., Chong, W.K., Alkuraya, F.S., Martinez-Barbera, J.-P., Sowden, J.C., Dattani, M.T.","ARNT2 mutation causes hypopituitarism, post-natal microcephaly, visual and renal anomalies",2013,"Brain","136","10",,"3096","3105",,16,10.1093/brain/awt218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884849882&doi=10.1093%2fbrain%2fawt218&partnerID=40&md5=8d43022de8b13c2f3ae410e10fb06a45",Article,Scopus,2-s2.0-84884849882
"Sun, Y., Bak, B., Schoenmakers, N., Van Trotsenburg, A.S.P., Oostdijk, W., Voshol, P., Cambridge, E., White, J.K., Le Tissier, P., Gharavy, S.N.M., Martinez-Barbera, J.P., Stokvis-Brantsma, W.H., Vulsma, T., Kempers, M.J., Persani, L., Campi, I., Bonomi, M., Beck-Peccoz, P., Zhu, H., Davis, T.M.E., Hokken-Koelega, A.C.S., Del Blanco, D.G., Rangasami, J.J., Ruivenkamp, C.A.L., Laros, J.F.J., Kriek, M., Kant, S.G., Bosch, C.A.J., Biermasz, N.R., Appelman-Dijkstra, N.M., Corssmit, E.P., Hovens, G.C.J., Pereira, A.M., Den Dunnen, J.T.D., Wade, M.G., Breuning, M.H., Hennekam, R.C., Chatterjee, K., Dattani, M.T., Wit, J.M., Bernard, D.J.","Loss-of-function mutations in IGSF1 cause an X-linked syndrome of central hypothyroidism and testicular enlargement",2012,"Nature Genetics","44","12",,"1375","1381",,53,10.1038/ng.2453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870524024&doi=10.1038%2fng.2453&partnerID=40&md5=33bbe25fef621e31687b59d749e85721",Article,Scopus,2-s2.0-84870524024
"Jayakody, S.A., Andoniadou, C.L., Gaston-Massuet, C., Signore, M., Cariboni, A., Bouloux, P.M., Le Tissier, P., Pevny, L.H., Dattani, M.T., Martinez-Barbera, J.P.","SOX2 regulates the hypothalamic-pituitary axis at multiple levels",2012,"Journal of Clinical Investigation","122","10",,"3635","3646",,41,10.1172/JCI64311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867145497&doi=10.1172%2fJCI64311&partnerID=40&md5=ced041138e36c77644c053bc8859967e",Article,Scopus,2-s2.0-84867145497
"Andoniadou, C.L., Gaston-Massuet, C., Reddy, R., Schneider, R.P., Blasco, M.A., Le Tissier, P., Jacques, T.S., Pevny, L.H., Dattani, M.T., Martinez-Barbera, J.P.","Identification of novel pathways involved in the pathogenesis of human adamantinomatous craniopharyngioma",2012,"Acta Neuropathologica","124","2",,"259","271",,54,10.1007/s00401-012-0957-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865866414&doi=10.1007%2fs00401-012-0957-9&partnerID=40&md5=2b1ff2043ce2ed695b9099ee2ee28540",Article,Scopus,2-s2.0-84865866414
"West, E.L., Gonzalez-Cordero, A., Hippert, C., Osakada, F., Martinez-Barbera, J.P., Pearson, R.A., Sowden, J.C., Takahashi, M., Ali, R.R.","Defining the integration capacity of embryonic stem cell-derived photoreceptor precursors",2012,"Stem Cells","30","7",,"1424","1435",,68,10.1002/stem.1123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862886089&doi=10.1002%2fstem.1123&partnerID=40&md5=6793b0c773a40a72acb2bd5f16e8dbc7",Article,Scopus,2-s2.0-84862886089
"Reynaud, R., Jayakody, S.A., Monnier, C., Saveanu, A., Bouligand, J., Guedj, A.-M., Simonin, G., Lecomte, P., Barlier, A., Rondard, P., Martinez-Barbera, J.P., Guiochon-Mantel, A., Brue, T.","PROKR2 variants in multiple hypopituitarism with pituitary stalk interruption",2012,"Journal of Clinical Endocrinology and Metabolism","97","6",,"E1068","E1073",,32,10.1210/jc.2011-3056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861995511&doi=10.1210%2fjc.2011-3056&partnerID=40&md5=29ae1d4372faf0733f6c9e3881064d98",Article,Scopus,2-s2.0-84861995511
"Alatzoglou, K.S., Andoniadou, C.L., Kelberman, D., Buchanan, C.R., Crolla, J., Arriazu, M.C., Roubicek, M., Moncet, D., Martinez-Barbera, J.P., Dattani, M.T.","SOX2 haploinsufficiency is associated with slow progressing hypothalamo-pituitary tumours",2011,"Human Mutation","32","12",,"1376","1380",,15,10.1002/humu.21606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355160353&doi=10.1002%2fhumu.21606&partnerID=40&md5=2a4fad799f019da0832a73fa31863416",Article,Scopus,2-s2.0-81355160353
"Andoniadou, C.L., Signore, M., Young, R.M., Gaston-Massuet, C., Wilson, S.W., Fuchs, E., Martinez-Barbera, J.P.","HESX1- and TCF3-mediated repression of Wnt/β-catenin targets is required for normal development of the anterior forebrain",2011,"Development","138","22",,"4931","4942",,27,10.1242/dev.066597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054960278&doi=10.1242%2fdev.066597&partnerID=40&md5=45b53dfe4b4728e45951aa9e1b2b0931",Article,Scopus,2-s2.0-80054960278
"McCabe, M.J., Gaston-Massuet, C., Tziaferi, V., Gregory, L.C., Alatzoglou, K.S., Signore, M., Puelles, E., Gerrelli, D., Farooqi, I.S., Raza, J., Walker, J., Kavanaugh, S.I., Tsai, P.-S., Pitteloud, N., Martinez-Barbera, J.-P., Dattani, M.T.","Novel FGF8 mutations associated with recessive holoprosencephaly, craniofacial defects, and hypothalamo-pituitary dysfunction",2011,"Journal of Clinical Endocrinology and Metabolism","96","10",,"E1709","E1718",,52,10.1210/jc.2011-0454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053551866&doi=10.1210%2fjc.2011-0454&partnerID=40&md5=00c8942365bf347b080936e5f6af1abc",Article,Scopus,2-s2.0-80053551866
"Gaston-Massuet, C., Andoniadou, C.L., Signore, M., Jayakody, S.A., Charolidi, N., Kyeyune, R., Vernay, B., Jacques, T.S., Taketo, M.M., Le Tissier, P., Dattani, M.T., Martinez-Barbera, J.P.","Increased Wingless (Wnt) signaling in pituitary progenitor/stem cells gives rise to pituitary tumors in mice and humans",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","28",,"11482","11487",,99,10.1073/pnas.1101553108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960973767&doi=10.1073%2fpnas.1101553108&partnerID=40&md5=08ed672f1da35afb4a481a022f959b99",Article,Scopus,2-s2.0-79960973767
"Cleary, J.O., Modat, M., Norris, F.C., Price, A.N., Jayakody, S.A., Martinez-Barbera, J.P., Greene, N.D.E., Hawkes, D.J., Ordidge, R.J., Scambler, P.J., Ourselin, S., Lythgoe, M.F.","Magnetic resonance virtual histology for embryos: 3D atlases for automated high-throughput phenotyping",2011,"NeuroImage","54","2",,"769","778",,40,10.1016/j.neuroimage.2010.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649664454&doi=10.1016%2fj.neuroimage.2010.07.039&partnerID=40&md5=b5f4ac0988c07a21d5243a7f4f192fe5",Article,Scopus,2-s2.0-78649664454
"Dattani, M.T., Martinez-Barbera, J.-P.","The future of genomic endocrinology",2010,"Frontiers in Endocrinology","2","MAY", Article 11,"","",,,10.3389/fendo.2011.00011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874195376&doi=10.3389%2ffendo.2011.00011&partnerID=40&md5=1a1aa875afc06965056f57996136ac0b",Article,Scopus,2-s2.0-84874195376
"Pauws, E., Hoshino, A., Bentley, L., Prajapati, S., Keller, C., Hammond, P., Martinez-Barbera, J.-P., Moore, G.E., Stanier, P.","Tbx22null mice have a submucous cleft palate due to reduced palatal bone formation and also display ankyloglossia and choanal atresia phenotypes",2010,"Human Molecular Genetics","19","15",,"3103","",,,10.1093/hmg/ddq223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866179176&doi=10.1093%2fhmg%2fddq223&partnerID=40&md5=6e533867806759b10392f720cf5861e6",Erratum,Scopus,2-s2.0-84866179176
"Gaston-Massuet, C., Kelberman, D., Dattani, M., Martinez-Barbera, J.P.","Absence of SIX3 mutations in patients with congenital hypopituitarism",2009,"American Journal of Medical Genetics, Part A","149","12",,"2874","2876",,3,10.1002/ajmg.a.33103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949122974&doi=10.1002%2fajmg.a.33103&partnerID=40&md5=572eb206ac9bdd859a58112506137ade",Letter,Scopus,2-s2.0-71949122974
"de Melo, I.S., Iglesias, C., Benítez-Rondán, A., Medina, F., Martínez-Barberá, J.P., Bolívar, J.","NOA36/ZNF330 is a conserved cystein-rich protein with proapoptotic activity in human cells",2009,"Biochimica et Biophysica Acta - Molecular Cell Research","1793","12",,"1876","1885",,4,10.1016/j.bbamcr.2009.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049104833&doi=10.1016%2fj.bbamcr.2009.10.011&partnerID=40&md5=52db10c5a35e5143c4305f6f0c3f49df",Article,Scopus,2-s2.0-72049104833
"Longbottom, R., Fruttiger, M., Douglas, R.H., Martinez-Barbera, J.P., Greenwood, J., Moss, S.E.","Genetic ablation of retinal pigment epithelial cells reveals the adaptive response of the epithelium and impact on photoreceptors",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","44",,"18728","18733",,40,10.1073/pnas.0902593106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249152430&doi=10.1073%2fpnas.0902593106&partnerID=40&md5=941428c37539aca77acb1b203fbbc3e2",Article,Scopus,2-s2.0-73249152430
"Pauws, E., Hoshino, A., Bentley, L., Prajapati, S., Keller, C., Hammond, P., Martinez-Barbera, J.-P., Moore, G.E., Stanier, P.","Tbx22null mice have a submucous cleft palate due to reduced palatal bone formation and also display ankyloglossia and choanal atresia phenotypes",2009,"Human Molecular Genetics","18","21",,"4171","4179",,42,10.1093/hmg/ddp368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349986395&doi=10.1093%2fhmg%2fddp368&partnerID=40&md5=906fd9ba7a1cee8b20ffc023b7371177",Article,Scopus,2-s2.0-70349986395
"Gaston-Massuet, C., Andoniadou, C.L., Signore, M., Sajedi, E., Bird, S., Turner, J.M.A., Martinez-Barbera, J.P.","Genetic interaction between the homeobox transcription factors HESX1 and SIX3 is required for normal pituitary development",2008,"Developmental Biology","324","2",,"322","333",,39,10.1016/j.ydbio.2008.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449105561&doi=10.1016%2fj.ydbio.2008.08.008&partnerID=40&md5=c8e0f421c9c78ccaf8623c43efed48b7",Article,Scopus,2-s2.0-56449105561
"Sajedi, E., Gaston-Massuet, C., Signore, M., Andoniadou, C.L., Kelberman, D., Castro, S., Etchevers, H.C., Gerrelli, D., Dattani, M.T., Martinez-Barbera, J.P.","Analysis of mouse models carrying the I26T and R160C substitutions in the transcriptional repressor HESX1 as models for septo-optic dysplasia and hypopituitarism",2008,"DMM Disease Models and Mechanisms","1","4-5",,"241","254",,27,10.1242/dmm.000711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249164439&doi=10.1242%2fdmm.000711&partnerID=40&md5=ba55892270785269a66c4440a0665770",Article,Scopus,2-s2.0-64249164439
"Abrahamsen, B., Zhao, J., Asante, C.O., Cendan, C.M., Marsh, S., Martinez-Barbera, J.P., Nassar, M.A., Dickenson, A.H., Wood, J.N.","The cell and molecular basis of mechanical, cold, and inflammatory pain",2008,"Science","321","5889",,"702","705",,241,10.1126/science.1156916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749123103&doi=10.1126%2fscience.1156916&partnerID=40&md5=d6e75b099fc9c67cb2c6aaf157c1e9df",Article,Scopus,2-s2.0-48749123103
"Kelberman, D., De Castro, S.C.P., Huang, S., Crolla, J.A., Palmer, R., Gregory, J.W., Taylor, D., Cavallo, L., Faienza, M.F., Fischetto, R., Achermann, J.C., Martinez-Barbera, J.P., Rizzoti, K., Lovell-Badge, R., Robinson, I.C.A.F., Gerrelli, D., Dattani, M.T.","SOX2 plays a critical role in the pituitary, forebrain, and eye during human embryonic development",2008,"Journal of Clinical Endocrinology and Metabolism","93","5",,"1865","1873",,87,10.1210/jc.2007-2337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249119819&doi=10.1210%2fjc.2007-2337&partnerID=40&md5=fea5a56581b0d0326bca93d5cda22750",Article,Scopus,2-s2.0-43249119819
"Sajedi, E., Gaston-Massuet, C., Andoniadou, C.L., Signore, M., Hurd, P.J., Dattani, M., Martinez-Barbera, J.P.","DNMT1 interacts with the developmental transcriptional repressor HESX1",2008,"Biochimica et Biophysica Acta - Molecular Cell Research","1783","1",,"131","143",,14,10.1016/j.bbamcr.2007.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049042880&doi=10.1016%2fj.bbamcr.2007.08.010&partnerID=40&md5=9500ecc20d58c2acbe33d377792fe40d",Article,Scopus,2-s2.0-38049042880
"Val, P., Martinez-Barbera, J.-P., Swain, A.","Adrenal development is initiated by Cited2 and Wt1 through modulation of Sf-1 dosage",2007,"Development","134","12",,"2349","2358",,66,10.1242/dev.004390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347355518&doi=10.1242%2fdev.004390&partnerID=40&md5=0ecd61349fdb979bb7f1f22d38d967e1",Article,Scopus,2-s2.0-34347355518
"Withington, S.L., Scott, A.N., Saunders, D.N., Lopes Floro, K., Preis, J.I., Michalicek, J., Maclean, K., Sparrow, D.B., Barbera, J.P.M., Dunwoodie, S.L.","Loss of Cited2 affects trophoblast formation and vascularization of the mouse placenta",2006,"Developmental Biology","294","1",,"67","82",,50,10.1016/j.ydbio.2006.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646264522&doi=10.1016%2fj.ydbio.2006.02.025&partnerID=40&md5=8ae0ce25c057d17c26fc25edb342f570",Article,Scopus,2-s2.0-33646264522
