Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Serrani, A., Bolender, M.A.","Nonlinear adaptive reconfigurable controller for a generic 6-DOF hypersonic vehicle model",2014,"Proceedings of the American Control Conference",,, 6858885,"1384","1389",,3,10.1109/ACC.2014.6858885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905695627&doi=10.1109%2fACC.2014.6858885&partnerID=40&md5=9ca2c4d331710c4d6e19406b863fcc80",Conference Paper,Scopus,2-s2.0-84905695627
"Naldi, R., Ricco, A., Serrani, A., Marconi, L.","A modular aerial vehicle with redundant actuation",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696531,"1393","1398",,2,10.1109/IROS.2013.6696531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893740849&doi=10.1109%2fIROS.2013.6696531&partnerID=40&md5=3b4d268b296e9109bdb15bf5363fbd94",Conference Paper,Scopus,2-s2.0-84893740849
"Vernekar, P., Serrani, A.","Modeling and linear control of a flapping-wing MAV with split-amplitude and phase-modulated wingbeat",2013,"Proceedings of the American Control Conference",,, 6580858,"6499","6504",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883498511&partnerID=40&md5=7e94e501ade79c75f9d69ac808212d5a",Conference Paper,Scopus,2-s2.0-84883498511
"Chen, X., Yan, P., Serrani, A.","On input-to-state stability-based design for leader/follower formation control with measurement delays",2013,"International Journal of Robust and Nonlinear Control","23","13",,"1433","1455",,1,10.1002/rnc.2830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880325336&doi=10.1002%2frnc.2830&partnerID=40&md5=692e911bef0d70caa0b7449a9ec30b09",Article,Scopus,2-s2.0-84880325336
"Zinnecker, A., Serrani, A., Donbar, J.","Derivation, construction and validation of a nonlinear model of an axisymmetric isolator from two-dimensional euler equations",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881411508&partnerID=40&md5=ff75e156eb231d48847895d43107de16",Conference Paper,Scopus,2-s2.0-84881411508
"Sinha, A., Serrani, A., Samimy, M.","Reduced-order modeling of high-speed jets controlled by arc filament plasma actuators",2013,"Experiments in Fluids","54","2",,"","",,,10.1007/s00348-012-1428-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872264729&doi=10.1007%2fs00348-012-1428-8&partnerID=40&md5=ef73584c537516c0ffdebd468e656a33",Article,Scopus,2-s2.0-84872264729
"Serrani, A.","An output regulation perspective on the model reference adaptive control problem",2013,"International Journal of Adaptive Control and Signal Processing","27","1-2",,"22","34",,5,10.1002/acs.2340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875416533&doi=10.1002%2facs.2340&partnerID=40&md5=68224429f2a935e82b98078c9d688f03",Review,Scopus,2-s2.0-84875416533
"Serrani, A.","Nested zero-dynamics redesign for a non-minimum phase longitudinal model of a hypersonic vehicle",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760647,"4833","4838",,2,10.1109/CDC.2013.6760647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902338382&doi=10.1109%2fCDC.2013.6760647&partnerID=40&md5=a744c6c76f8c9f463744cdc206788a03",Conference Paper,Scopus,2-s2.0-84902338382
"Zhou, J., Fiorentini, L., Canova, M., Serrani, A.","Dynamic steady-state allocation for over-actuated turbocharged diesel engines",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760973,"6843","6848",,5,10.1109/CDC.2013.6760973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902341058&doi=10.1109%2fCDC.2013.6760973&partnerID=40&md5=3b8ba73c31cb6a1ee61bf561fa7c1ca8",Conference Paper,Scopus,2-s2.0-84902341058
"Serrani, A.","Output regulation for over-actuated linear systems via inverse model allocation",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426209,"4871","4876",,13,10.1109/CDC.2012.6426209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874275129&doi=10.1109%2fCDC.2012.6426209&partnerID=40&md5=69aae58b90a601ba20ae0703d4d05404",Conference Paper,Scopus,2-s2.0-84874275129
"Brocanelli, M., Gunbatar, Y., Serrani, A., Bolender, M.A.","Robust control for unstart recovery in hypersonic vehicles",2012,"AIAA Guidance, Navigation, and Control Conference 2012",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880587448&partnerID=40&md5=320b81146c674f86650f80d957398517",Conference Paper,Scopus,2-s2.0-84880587448
"Forte, F., Naldi, R., Serrani, A., Marconi, L.","Control of modular aerial robots: Combining under- and fully-actuated behaviors",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6425886,"1160","1165",,9,10.1109/CDC.2012.6425886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874252581&doi=10.1109%2fCDC.2012.6425886&partnerID=40&md5=ce7a7c976846725ee3af54caec6f5a72",Conference Paper,Scopus,2-s2.0-84874252581
"Zinnecker, A., Serrani, A., Donbar, J.","Identification of a scramjet isolator model from computational fluid dynamics data",2012,"AIAA Guidance, Navigation, and Control Conference 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880588438&partnerID=40&md5=228f052e14b1667d44ebb8ce136a15ab",Conference Paper,Scopus,2-s2.0-84880588438
"Nogar, S.M., McNamara, J.J., Serrani, A., Oppenheimer, M.W., Doman, D.B.","Development of a fundamental model for flapping wing MAVs and preliminary validation",2012,"AIAA Atmospheric Flight Mechanics Conference 2012",,,,"","",,2,10.2514/6.2012-4505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880791132&doi=10.2514%2f6.2012-4505&partnerID=40&md5=dae65a36ec48e210fb94d39c59e36d81",Conference Paper,Scopus,2-s2.0-84880791132
"Pettinari, S., Corradini, M.L., Serrani, A.","Detection of scramjet unstart in a hypersonic vehicle model",2012,"Proceedings of the American Control Conference",,, 6315223,"2509","2514",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869379872&partnerID=40&md5=21e034b635dc0ede718a506cdf0087fc",Conference Paper,Scopus,2-s2.0-84869379872
"Fiorentini, L., Serrani, A.","Adaptive restricted trajectory tracking for a non-minimum phase hypersonic vehicle model",2012,"Automatica","48","7",,"1248","1261",,77,10.1016/j.automatica.2012.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862871949&doi=10.1016%2fj.automatica.2012.04.006&partnerID=40&md5=db28030305f15f4960097335db2b88bd",Article,Scopus,2-s2.0-84862871949
"Serrani, A.","Robust nonlinear control design for a minimally-actuated flapping-wing MAV in the longitudinal plane",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160856,"7464","7469",,1,10.1109/CDC.2011.6160856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860701725&doi=10.1109%2fCDC.2011.6160856&partnerID=40&md5=64e051668041f8edb5ae7cdbd20268c2",Conference Paper,Scopus,2-s2.0-84860701725
"Shakiba, M., Serrani, A.","Control oriented modeling of 6-DOF hypersonic vehicle dynamics",2011,"AIAA Guidance, Navigation, and Control Conference 2011",,,,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880596105&partnerID=40&md5=c0d6648d78d64649222d31d8e1d9f0df",Conference Paper,Scopus,2-s2.0-84880596105
"Sinha, A., Serrani, A., Samimy, M.","Incorporating actuation effects in reduced-order models for feedback control of axisymmetric jets",2011,"17th AIAA/CEAS Aeroacoustics Conference 2011 (32nd AIAA Aeroacoustics Conference)",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883063450&partnerID=40&md5=ce9a5288d24c1f65427ca7e635a8fc3e",Conference Paper,Scopus,2-s2.0-84883063450
"Galeani, S., Serrani, A., Varano, G., Zaccarian, L.","On linear over-actuated regulation using input allocation",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160946,"4771","4776",,10,10.1109/CDC.2011.6160946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860674993&doi=10.1109%2fCDC.2011.6160946&partnerID=40&md5=db1a1f5914e917d3d477e996d284aedd",Conference Paper,Scopus,2-s2.0-84860674993
"Sinha, A., Serrani, A., Samimy, M.","Development of empirical estimators for feedback control of high-speed axisymmetric jets",2011,"AIAA Journal","49","9",,"1971","1987",,7,10.2514/1.J050966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052435056&doi=10.2514%2f1.J050966&partnerID=40&md5=9b92f926500613853e51e2936a494511",Article,Scopus,2-s2.0-80052435056
"Zhang, Z., Serrani, A.","Global robust output regulation with generalized immersion",2010,"Dynamics of Continuous, Discrete and Impulsive Systems Series A: Mathematical Analysis","17","6",,"909","922",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649971393&partnerID=40&md5=480a688f11fa3d7b485848e8000b8a0b",Article,Scopus,2-s2.0-78649971393
"Sinha, A., Serrani, A., Samimy, M.","Development of reduced-order models for feedback control of axisymmetric jets",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-0015,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649893437&partnerID=40&md5=b71a03dc78dbb139a4ec560bcecdf104",Conference Paper,Scopus,2-s2.0-78649893437
"Sinha, A., Serrani, A., Samimy, M.","Development of empirical estimators for feedback control of axisymmetric jets",2010,"5th Flow Control Conference",,, 2010-4419,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649523861&partnerID=40&md5=3a02a09f7efd911a6a9af2cf0e526f29",Conference Paper,Scopus,2-s2.0-78649523861
"Serrani, A.","Nonlinear flight control systems design for hypersonic vehicles: Results and open problems",2010,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"713","720",,3,10.3182/20100901-3-IT-2016.00307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051764893&doi=10.3182%2f20100901-3-IT-2016.00307&partnerID=40&md5=ed07e47cbb4b4698cb78d8343f44ee71",Conference Paper,Scopus,2-s2.0-80051764893
"Serrani, A.","A dynamic update law for adaptive feedforward control of nonlinear systems",2010,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"665","670",,,10.3182/20100901-3-IT-2016.00308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051739239&doi=10.3182%2f20100901-3-IT-2016.00308&partnerID=40&md5=a338e245067491039d8149b00f838475",Conference Paper,Scopus,2-s2.0-80051739239
"Serrani, A., Keller, B.E., Bolender, M.A., Doman, D.B.","Robust control of a 3-DOF flapping wing micro air vehicle",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-7709,"","",,4,10.2514/6.2010-7709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867076353&doi=10.2514%2f6.2010-7709&partnerID=40&md5=55866f84ad7db5b00eec335eb8a002b3",Conference Paper,Scopus,2-s2.0-84867076353
"Serrani, A.","Robust hovering control of a single-DOF flapping wing MAV",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531147,"1302","1307",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957778520&partnerID=40&md5=6fa0089754b3f711339c96b1301c7364",Conference Paper,Scopus,2-s2.0-77957778520
"Sinha, A., Serrani, A., Samimy, M.","Initial development of reduced-order models for feedback control of axisymmetric jets",2010,"International Journal of Flow Control","2","1",,"39","60",,6,10.1260/1756-8250.2.1.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651539436&doi=10.1260%2f1756-8250.2.1.39&partnerID=40&md5=33dd679745a6938229ac896c72418132",Article,Scopus,2-s2.0-78651539436
"Sinha, A., Kim, K., Kim, J.-H., Serrani, A., Samimy, M.","Extremizing feedback control of a high-speed and high reynolds number jet",2010,"AIAA Journal","48","2",,"387","399",,29,10.2514/1.44012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949091759&doi=10.2514%2f1.44012&partnerID=40&md5=d56490752b8841c64837de1a4f0b5b04",Conference Paper,Scopus,2-s2.0-76949091759
"Fiorentini, L., Serrani, A.","Nonlinear adaptive control design for non-minimum phase hypersonic vehicle models with minimal control authority",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400744,"1405","1410",,19,10.1109/CDC.2009.5400744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950853331&doi=10.1109%2fCDC.2009.5400744&partnerID=40&md5=b8973146b9dc2ab3a8be61325b763e65",Conference Paper,Scopus,2-s2.0-77950853331
"Sigthorsson, D.O., Serrani, A.","Development of linear parameter-varying models of hypersonic air-breathing vehicles",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-6282,"","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049307091&partnerID=40&md5=d0aa40aab059e9243ef009218f0eed23",Conference Paper,Scopus,2-s2.0-78049307091
"Sigthorsson, D.O., Serrani, A., Bolender, M.A., Doman, D.B.","LPV control design for over-actuated hypersonic vehicles models",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-6280,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049284906&partnerID=40&md5=7ed5555f978ecc62e03ae81254bc4e6c",Conference Paper,Scopus,2-s2.0-78049284906
"Zinnecker, A., Serrani, A., Bolender, M.A., Doman, D.B.","Combined reference governor and anti-windup design for constrained hypersonic vehicles models",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-6283,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049275862&partnerID=40&md5=08e9e4e3f99dc5685ef7333e0f294294",Conference Paper,Scopus,2-s2.0-78049275862
"Sinha, A., Kim, K., Kim, J.-H., Serrani, A., Samimy, M.","Extremizing feedback control of a high-speed and high Reynolds number jet",2009,"47th AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition",,, 2009-0849,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549295606&partnerID=40&md5=74d67a778a5c61ea9fed2546754a6e83",Conference Paper,Scopus,2-s2.0-78549295606
"Fiorentini, L., Serrani, A., Bolender, M.A., Doman, D.B.","Nonlinear control of non-minimum phase hypersonic vehicle models",2009,"Proceedings of the American Control Conference",,, 5160211,"3160","3165",,43,10.1109/ACC.2009.5160211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449646581&doi=10.1109%2fACC.2009.5160211&partnerID=40&md5=452180ae132380689ba131587b79f1c8",Conference Paper,Scopus,2-s2.0-70449646581
"Serrani, A., Zinnecker, A.M., Fiorentini, L., Bolender, M.A., Doman, D.B.","Integrated adaptive guidance and control of constrained nonlinear air-breathing hypersonic vehicle models",2009,"Proceedings of the American Control Conference",,, 5160694,"3172","3177",,38,10.1109/ACC.2009.5160694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449627804&doi=10.1109%2fACC.2009.5160694&partnerID=40&md5=e7c8fd544ee49b72da336e271f6e1450",Conference Paper,Scopus,2-s2.0-70449627804
"Messineo, S., Serrani, A.","Offshore crane control based on adaptive external models",2009,"Automatica","45","11",,"2546","2556",,27,10.1016/j.automatica.2009.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349984512&doi=10.1016%2fj.automatica.2009.07.032&partnerID=40&md5=5bc44a3daee628c8ac3194cd7db3edd0",Article,Scopus,2-s2.0-70349984512
"Yang, T., Westervelt, E.R., Serrani, A., Schmiedeler, J.P.","A framework for the control of stable aperiodic walking in underactuated planar bipeds",2009,"Autonomous Robots","27","3",,"277","290",,22,10.1007/s10514-009-9126-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349881511&doi=10.1007%2fs10514-009-9126-y&partnerID=40&md5=af03e88633444b457ab54b7cf6ff0ff7",Conference Paper,Scopus,2-s2.0-70349881511
"Yuan, X., Caraballo, E., Little, J., Debiasi, M., Serrani, A., Özbay, H., Myatt, J.H., Samimy, M.","Feedback control design for subsonic cavity flows",2009,"Applied and Computational Mathematics","8","1",,"70","91",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249138760&partnerID=40&md5=cc3bf6355186b05e646acdf5d7e439bc",Article,Scopus,2-s2.0-70249138760
"Messineo, S., Serrani, A.","Adaptive feedforward disturbance rejection in nonlinear systems",2009,"Systems and Control Letters","58","8",,"576","583",,3,10.1016/j.sysconle.2009.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349094559&doi=10.1016%2fj.sysconle.2009.03.010&partnerID=40&md5=569cf3d83398bbba74665fc76b367ca0",Article,Scopus,2-s2.0-67349094559
"Zhang, Z., Serrani, A.","Adaptive robust output regulation of uncertain linear periodic systems",2009,"IEEE Transactions on Automatic Control","54","2",,"266","278",,27,10.1109/TAC.2008.2010891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349115685&doi=10.1109%2fTAC.2008.2010891&partnerID=40&md5=1a86359ac35fc2c17ca1398a2d0980ed",Article,Scopus,2-s2.0-61349115685
"Fiorentini, L., Serrani, A., Bolender, M.A., Doman, D.B.","Nonlinear robust adaptive control of flexible air-breathing hypersonic vehicles",2009,"Journal of Guidance, Control, and Dynamics","32","2",,"401","416",,316,10.2514/1.39210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949118725&doi=10.2514%2f1.39210&partnerID=40&md5=f82dcfe6d2bc511814b9fb413f46cbd4",Article,Scopus,2-s2.0-65949118725
"Kasnakoǧlu, C., Camphouse, R.C., Serrani, A.","Reduced-order model-based feedback control of flow over an obstacle using center manifold methods",2009,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","131","1",,"1","12",,5,10.1115/1.3023122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349094102&doi=10.1115%2f1.3023122&partnerID=40&md5=203f26d21d72948023af3e21d4331c8b",Article,Scopus,2-s2.0-75349094102
"Kim, K., Kasnakoǧlu, C., Serrani, A., Samimy, M.","Extremum-seeking control of subsonic cavity flow",2009,"AIAA Journal","47","1",,"195","205",,20,10.2514/1.38180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149391549&doi=10.2514%2f1.38180&partnerID=40&md5=c8117771c4b1e6be84fc6bc4f5435b05",Article,Scopus,2-s2.0-58149391549
"Serrani, A.","A taxonomy for time-varying immersions in periodic internal-model control",2008,"Analysis and Design of Nonlinear Control Systems: In Honor of Alberto Isidori",,,,"303","318",,,10.1007/978-3-540-74358-3_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886129567&doi=10.1007%2f978-3-540-74358-3_18&partnerID=40&md5=8207c9532d49e8d734efd34b3c75afda",Book Chapter,Scopus,2-s2.0-84886129567
"Messineo, S., Serrani, A.","Adaptive feedforward disturbance rejection in nonlinear systems",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4738932,"2575","2580",,3,10.1109/CDC.2008.4738932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949141468&doi=10.1109%2fCDC.2008.4738932&partnerID=40&md5=56609d031211d7e33932465bc0b1f610",Conference Paper,Scopus,2-s2.0-62949141468
"Fiorentini, L., Serrani, A., Bolender, M.A., Doman, D.B.","Nonlinear control of a hypersonic vehicle with structural flexibility",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739001,"578","583",,16,10.1109/CDC.2008.4739001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949143968&doi=10.1109%2fCDC.2008.4739001&partnerID=40&md5=e83889a6e0bc4b57d327e2b534401456",Conference Paper,Scopus,2-s2.0-62949143968
"Kim, K., Kasnakoǧlu, C., Serrani, A., Samimy, M.","Extremum-seeking control of subsonic cavity flow",2008,"46th AIAA Aerospace Sciences Meeting and Exhibit",,, 2008-0281,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149446723&partnerID=40&md5=eeac67695a0b307db66022ef3db0ec62",Conference Paper,Scopus,2-s2.0-78149446723
"Sinha, A., Kim, K., Kim, J.-H., Serrani, A., Samimy, M.","Towards feedback control of high-speed and high-Reynolds number jets",2008,"4th AIAA Flow Control Conference",,, 2008-3862,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949092372&partnerID=40&md5=ca006b4394deef6cf3dd46462586f737",Conference Paper,Scopus,2-s2.0-76949092372
"Pisu, P., Serrani, A.","Attitude tracking with adaptive rejection of rate gyro disturbances",2008,"Proceedings of the American Control Conference",,, 4587260,"4839","4844",,1,10.1109/ACC.2008.4587260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449097462&doi=10.1109%2fACC.2008.4587260&partnerID=40&md5=585ddcdd3803154399d2df147f92ef0f",Conference Paper,Scopus,2-s2.0-52449097462
"Zhang, Z., Serrani, A.","Semiglobal robust output regulation with generalized immersion",2008,"Proceedings of the American Control Conference",,, 4586519,"375","376",,,10.1109/ACC.2008.4586519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449115352&doi=10.1109%2fACC.2008.4586519&partnerID=40&md5=7b3d656d6b3fc188246bb6fb4f4d3280",Conference Paper,Scopus,2-s2.0-52449115352
"Messineo, S., Serrani, A.","Offshore crane control based on adaptive external models",2008,"Proceedings of the American Control Conference",,, 4586866,"2498","2503",,,10.1109/ACC.2008.4586866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449115159&doi=10.1109%2fACC.2008.4586866&partnerID=40&md5=36259385b51b4c694be6b2e4c1f1259b",Conference Paper,Scopus,2-s2.0-52449115159
"Fiorentini, L., Serrani, A., Bolender, M.A., Doman, D.B.","Robust nonlinear sequential loop closure control design for an air-breathing hypersonic vehicle model",2008,"Proceedings of the American Control Conference",,, 4587028,"3458","3463",,50,10.1109/ACC.2008.4587028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449124796&doi=10.1109%2fACC.2008.4587028&partnerID=40&md5=a45258a16dbfc4c4d36168d8ef92d25d",Conference Paper,Scopus,2-s2.0-52449124796
