Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spencer, S.D., Bougher, C., Heaphy, P.J., Murcia, V.M., Gallivan, C.P., Monfette, A., Andersen, J.D., Cody, J.A., Conrad, B.R., Collison, C.J.","The effect of controllable thin film crystal growth on the aggregation of a novel high panchromaticity squaraine viable for organic solar cells",2013,"Solar Energy Materials and Solar Cells","112",,,"202","208",,21,10.1016/j.solmat.2013.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874880830&doi=10.1016%2fj.solmat.2013.01.008&partnerID=40&md5=95e8e959823bedf74ee358fce7e1b5fe",Article,Scopus,2-s2.0-84874880830
"Spencer, S.D., Heaphy, P., Bougher, C., Conrad, B.R., Andersen, J., Cody, J., Misture, S., Collison, C.","A study of squaraine small molecule donor materials for application in organic photovoltaics",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6745044,"2757","2760",,,10.1109/PVSC.2013.6745044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896460719&doi=10.1109%2fPVSC.2013.6745044&partnerID=40&md5=a437fe0c72ee356e15d0ace053d3234e",Conference Paper,Scopus,2-s2.0-84896460719
"Spencer, S., Murcia, V., Reid, O., Rumbles, G., Belfield, K., Cody, J., Collison, C.","Influence of squaraine aggregation on short-circuit current and device efficiency",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6318168,"2775","2779",,5,10.1109/PVSC.2012.6318168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869394302&doi=10.1109%2fPVSC.2012.6318168&partnerID=40&md5=09cbdcb3184e54e04165c915630649ce",Conference Paper,Scopus,2-s2.0-84869394302
"Collison, C.J., Spencer, S.D., Monfette, A., Alexander, J., Staub, J.","New candidates for near-infra-red-absorbing active layers in multijunction organic photovoltaics: Characterization and performance",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5616388,"1601","1606",,,10.1109/PVSC.2010.5616388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650137332&doi=10.1109%2fPVSC.2010.5616388&partnerID=40&md5=37dae195bc854c38668985954c652d3c",Conference Paper,Scopus,2-s2.0-78650137332
"Collison, C.J., Spencer, S., Preske, A., Palumbo, C., Helenic, A., Bailey, R., Pellizzeri, S.","A new model for quantifying the extent of interaction between soluble polyphenylene-vinylenes and single-walled carbon nanotubes in solvent dispersions",2010,"Journal of Physical Chemistry B","114","34",,"11002","11009",,7,10.1021/jp104705y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956073825&doi=10.1021%2fjp104705y&partnerID=40&md5=65830a02973ba4926136a81fbdb82fad",Article,Scopus,2-s2.0-77956073825
"Collison, C.J., Pellizzeri, S., Ambrosio, F.","Spectroscopic evidence for interaction of poly[2-methoxy-5-(2′- ethylhexyloxy)-1,4-phenylenevinylene] conformers and single-walled carbon nanotubes in solvent dispersions",2009,"Journal of Physical Chemistry B","113","17",,"5809","5815",,10,10.1021/jp811241v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549094220&doi=10.1021%2fjp811241v&partnerID=40&md5=9c42caba0b304d7ab43fb567c306a317",Article,Scopus,2-s2.0-65549094220
"Collison, C.J., O'Donnell, M.J., Alexander, J.L.","Complexation between rhodamine 101 and single-walled carbon nanotubes indicative of solvent-nanotube interaction strength",2008,"Journal of Physical Chemistry C","112","39",,"15144","15150",,9,10.1021/jp804359j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249112878&doi=10.1021%2fjp804359j&partnerID=40&md5=27ff84bfd91242e72c1c982167c272ca",Article,Scopus,2-s2.0-54249112878
"Wang, P., Collison, C.J., Rothberg, L.J.","Origins of aggregation quenching in luminescent phenylenevinylene polymers",2001,"Journal of Photochemistry and Photobiology A: Chemistry","144","1",,"63","68",,54,10.1016/S1010-6030(01)00518-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002687027&doi=10.1016%2fS1010-6030%2801%2900518-4&partnerID=40&md5=80681f003cf4fb4ff10e15120d9cb530",Article,Scopus,2-s2.0-0002687027
"Collison, C.J., Rothberg, L.J., Treemaneekarn, V., Li, Y.","Conformational effects on the photophysics of conjugated polymers: A two species model for MEH-PPV spectroscopy and dynamics",2001,"Macromolecules","34","7",,"2346","2352",,212,10.1021/ma001354d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035957471&doi=10.1021%2fma001354d&partnerID=40&md5=d5935978d084441424ded6084d0f7ac7",Article,Scopus,2-s2.0-0035957471
"Collison, C.J., Treemaneekarn, V., Oldham, W.J., Hsu, J.H., Rothberg, L.J.","Aggregation effects on the structure and optical properties of a model PPV oligomer",2001,"Synthetic Metals","119","1-3",,"515","518",,35,10.1016/S0379-6779(00)00899-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035867572&doi=10.1016%2fS0379-6779%2800%2900899-7&partnerID=40&md5=c90b6fe374b15d2cc91d5ecceed1639a",Article,Scopus,2-s2.0-0035867572
"Rumbles, G., Collison, C.J., Russell, D.L., Magnani, L.A., Holmes, A.B., Moratti, S.C., Samuel, I.D.W.","Photoluminescence studies of solution thermochromism in a cyano-substituted phenylene vinylene derivative",2000,"Synthetic Metals","111",,,"501","505",,5,10.1016/S0379-6779(99)00427-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033726790&doi=10.1016%2fS0379-6779%2899%2900427-0&partnerID=40&md5=96354fa9e4684440f97a909ca6e3dde3",Article,Scopus,2-s2.0-0033726790
"Popovic, Zoran D., Lee, Sang-Nam, Collison, Christopher J., Hor, Ah-Mee, Rothberg, Lewis","Sensitized carrier generation in evaporated thin films and particle dispersions of benzimidazole perylene",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3799",,,"157","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033315350&partnerID=40&md5=fdf766a7bc1fd09ea56d0dbf0fef3464",Conference Paper,Scopus,2-s2.0-0033315350
"Rumbles, G., Samuel, I.D.W., Collison, C.J., Miller, P.F., Moratti, S.C., Holmes, A.B.","Temperature dependent photoluminescence from a cyano-substituted phenylene vinylene polymer",1999,"Synthetic Metals","101","1",,"158","161",,28,10.1016/S0379-6779(98)00367-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032597430&doi=10.1016%2fS0379-6779%2898%2900367-1&partnerID=40&md5=e3c5a1486d7316d076832abe80d99e1f",Article,Scopus,2-s2.0-0032597430
"Samuel, I.D.W., Rumbles, G., Collison, C.J., Moratti, S.C., Holmes, A.B.","Intra- and inter-molecular photoexcitations in a cyano-substituted poly(p-phenylenevinylene)",1998,"Chemical Physics","227","1-2",,"75","82",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031996384&partnerID=40&md5=64ded15bc8c0cf25577b46f078625116",Article,Scopus,2-s2.0-0031996384
"Samuel, I.D.W., Rumbles, G., Collison, C.J., Friend, R.H., Moratti, S.C., Holmes, A.B.","Picosecond time-resolved photoluminescence of PPV derivatives",1997,"Synthetic Metals","84","1-3",,"497","500",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030672917&partnerID=40&md5=c214952b88a3b212b2b76b296afe0574",Article,Scopus,2-s2.0-0030672917
"Samuel, I.D.W., Rumbles, G., Collison, C.J., Crystall, B., Moratti, S.C., Holmes, A.B.","Luminescence efficiency and time dependence in a high electron affinity conjugated polymer",1996,"Synthetic Metals","76","1-3",,"15","18",,37,10.1016/0379-6779(95)03409-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029771685&doi=10.1016%2f0379-6779%2895%2903409-D&partnerID=40&md5=0ae14c7712297793aaaf2efe6fa51fce",Article,Scopus,2-s2.0-0029771685
"Samuel, I.D.W., Rumbles, G., Collison, C.J.","Efficient interchain photoluminescence in a high-electron-affinity conjugated polymer",1995,"Physical Review B","52","16",,"R11573","R11576",,230,10.1103/PhysRevB.52.R11573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000320476&doi=10.1103%2fPhysRevB.52.R11573&partnerID=40&md5=cb53851ef94f5ff53ee1d690a19ba285",Article,Scopus,2-s2.0-0000320476
