Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dafle, N.C., Rodriguez, A., Paolini, R., Tang, B., Srinivasa, S.S., Erdmann, M., Mason, M.T., Lundberg, I., Staab, H., Fuhlbrigge, T.","Regrasping objects using extrinsic dexterity",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907218,"2560","",,7,10.1109/ICRA.2014.6907218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929190558&doi=10.1109%2fICRA.2014.6907218&partnerID=40&md5=c87a863431f49172b3fe5df8c5fdb930",Conference Paper,Scopus,2-s2.0-84929190558
"Degani, A., Long, A.W., Feng, S., Benjamin Brown, H., Gregg, R.D., Choset, H., Mason, M.T., Lynch, K.M.","Design and open-loop control of the parkourbot, a dynamic climbing robot",2014,"IEEE Transactions on Robotics","30","3", 6728727,"705","718",,4,10.1109/TRO.2014.2300213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902179492&doi=10.1109%2fTRO.2014.2300213&partnerID=40&md5=be75cefe94e15868265b8290d9d4eec2",Article,Scopus,2-s2.0-84902179492
"Rodriguez, A., Mason, M.T.","Effector form design for 1DOF planar actuation",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630599,"349","356",,4,10.1109/ICRA.2013.6630599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887285896&doi=10.1109%2fICRA.2013.6630599&partnerID=40&md5=b3b2eebb0796bc8d665d0233e8a87cd9",Conference Paper,Scopus,2-s2.0-84887285896
"Zeglin, G., Rodriguez, A., Mason, M.T.","A simple and compliant force sensing palm for the MLab Simple Hand",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630898,"2367","2373",,,10.1109/ICRA.2013.6630898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887264039&doi=10.1109%2fICRA.2013.6630898&partnerID=40&md5=34ca79a550ed8229c7f547d846bbea4b",Conference Paper,Scopus,2-s2.0-84887264039
"Jia, Y.-B., Mason, M.T., Erdmann, M.A.","Multiple impacts: A state transition diagram approach",2013,"International Journal of Robotics Research","32","1",,"84","114",,11,10.1177/0278364912461539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872739440&doi=10.1177%2f0278364912461539&partnerID=40&md5=1fcbbb7053762b6d9a1fcbf45af35ac3",Article,Scopus,2-s2.0-84872739440
"Knepper, R.A., MasoN., M.T.","Real-time informed path sampling for motion planning search",2012,"International Journal of Robotics Research","31","11",,"1231","1250",,12,10.1177/0278364912456444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866292260&doi=10.1177%2f0278364912456444&partnerID=40&md5=12eddcfcd7a926c11479e2e78fa90eda",Conference Paper,Scopus,2-s2.0-84866292260
"Rodriguez, A., Mason, M.T.","Path connectivity of the free space",2012,"IEEE Transactions on Robotics","28","5", 6214618,"1177","1180",,,10.1109/TRO.2012.2201294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867220351&doi=10.1109%2fTRO.2012.2201294&partnerID=40&md5=ec831c1bbd6cdd0cb88448b634e9795e",Article,Scopus,2-s2.0-84867220351
"Rodriguez, A., Mason, M.T., Ferry, S.","From caging to grasping",2012,"International Journal of Robotics Research","31","7",,"886","900",,29,10.1177/0278364912442972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861805917&doi=10.1177%2f0278364912442972&partnerID=40&md5=2edf96f1d218f7bf9c76a558d76fe82a",Article,Scopus,2-s2.0-84861805917
"Mason, M.T.","Creation myths: The beginnings of robotics research",2012,"IEEE Robotics and Automation Magazine","19","2", 6203452,"72","77",,6,10.1109/MRA.2012.2191437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862299386&doi=10.1109%2fMRA.2012.2191437&partnerID=40&md5=425fda9031c0949ef3770596b0f2811d",Article,Scopus,2-s2.0-84862299386
"Mason, M.T., Rodriguez, A., Srinivasa, S.S., Vazquez, A.S.","Autonomous manipulation with a general-purpose simple hand",2012,"International Journal of Robotics Research","31","5",,"688","703",,28,10.1177/0278364911429978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860179638&doi=10.1177%2f0278364911429978&partnerID=40&md5=d6588c5ea350ccd19b8a8cdf6d0d9daf",Conference Paper,Scopus,2-s2.0-84860179638
"Rodriguez, A., Mason, M.T.","Grasp invariance",2012,"International Journal of Robotics Research","31","2",,"236","248",,8,10.1177/0278364911430416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856735019&doi=10.1177%2f0278364911430416&partnerID=40&md5=1a603a9c2d1701344b7630fa3bccf753",Article,Scopus,2-s2.0-84856735019
"Knepper, R.A., Srinivasa, S.S., Mason, M.T.","Toward a deeper understanding of motion alternatives via an equivalence relation on local paths",2012,"International Journal of Robotics Research","31","2",,"167","186",,11,10.1177/0278364911430418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856745419&doi=10.1177%2f0278364911430418&partnerID=40&md5=6cfd2ed4565f669ab60d5ba92064cc03",Article,Scopus,2-s2.0-84856745419
"Balasubramanian, R., Rizzi, A.A., Mason, M.T.","An approximate decoupled dynamics and kinematics analysis of legless locomotion",2012,"Nonlinear Dynamics","67","3",,"2123","2138",,,10.1007/s11071-011-0134-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855798061&doi=10.1007%2fs11071-011-0134-z&partnerID=40&md5=17e9fc3316c066ad9d726710daf59e2a",Article,Scopus,2-s2.0-84855798061
"Rodriguez, A., Mason, M.T., Ferry, S.","From caging to grasping",2012,"Robotics: Science and Systems","7",,,"281","288",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959292800&partnerID=40&md5=9ea21a3af4ac2e764438545bc7f25920",Conference Paper,Scopus,2-s2.0-84959292800
"Knepper, R.A., Mason, M.T.","Improved hierarchical planner performance using local path equivalence",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048726,"3856","3861",,,10.1109/IROS.2011.6048726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455161595&doi=10.1109%2fIROS.2011.6048726&partnerID=40&md5=a3d41f84108dd6379ec92cade0ff9593",Conference Paper,Scopus,2-s2.0-84455161595
"Rodriguez, A., Mason, M.T., Srinivasa, S.S., Bernstein, M., Zirbel, A.","Abort and retry in grasping",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048863,"1804","1810",,7,10.1109/IROS.2011.6048863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455202790&doi=10.1109%2fIROS.2011.6048863&partnerID=40&md5=4a21fe0f85207bef222de7c3ca186241",Conference Paper,Scopus,2-s2.0-84455202790
"Degani, A., Feng, S., Benjamin Brown, H., Lynch, K.M., Choset, H., Mason, M.T.","The ParkourBot - A dynamic BowLeg climbing robot",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979937,"795","801",,7,10.1109/ICRA.2011.5979937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870894188&doi=10.1109%2fICRA.2011.5979937&partnerID=40&md5=e499cc83344b6d92eaf7e0267f8858dd",Conference Paper,Scopus,2-s2.0-84870894188
"Mason, M.T., Srinivasa, S.S., Vazquez, A.S.","Generality and simple hands",2011,"Springer Tracts in Advanced Robotics","70","STAR",,"345","361",,5,10.1007/978-3-642-19457-3_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957997413&doi=10.1007%2f978-3-642-19457-3_21&partnerID=40&md5=992073c42324bc342bb72d61bab90095",Conference Paper,Scopus,2-s2.0-79957997413
"Degani, A., Choset, H., Mason, M.T.","DTARA-dynamic, tube-ascending robot",2011,"IEEE Transactions on Robotics","27","2", 5723760,"360","364",,2,10.1109/TRO.2011.2108628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953805634&doi=10.1109%2fTRO.2011.2108628&partnerID=40&md5=f073f2b16f927b87e7a71edc52f822b0",Article,Scopus,2-s2.0-79953805634
"Rodriguez, A., Mason, M.T.","Grasp invariance",2010,"Springer Tracts in Advanced Robotics","68","STAR",,"321","336",,,10.1007/978-3-642-17452-0_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650086276&doi=10.1007%2f978-3-642-17452-0_19&partnerID=40&md5=82ebd7930401d2a8a0ed3540e2075ed7",Conference Paper,Scopus,2-s2.0-78650086276
"Knepper, R.A., Srinivasa, S.S., Mason, M.T.","An equivalence relation for local path sets",2010,"Springer Tracts in Advanced Robotics","68","STAR",,"19","35",,3,10.1007/978-3-642-17452-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650114050&doi=10.1007%2f978-3-642-17452-0_2&partnerID=40&md5=77d8bb830d99c7d2cf91a7340d9ac2d7",Conference Paper,Scopus,2-s2.0-78650114050
"Rodriguez, A., Bourne, D., Mason, M., Rossano, G.F., Wang, J.J.","Failure detection in assembly: Force signature analysis",2010,"2010 IEEE International Conference on Automation Science and Engineering, CASE 2010",,, 5584452,"210","215",,16,10.1109/COASE.2010.5584452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149436949&doi=10.1109%2fCOASE.2010.5584452&partnerID=40&md5=2c3b6f99c77d82e63a6dbd5c89ea8172",Conference Paper,Scopus,2-s2.0-78149436949
"Degani, A., Choset, H., Mason, M.T.","DSAC - Dynamic, Single Actuated Climber: Local stability and bifurcations",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509215,"2803","2809",,14,10.1109/ROBOT.2010.5509215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955822699&doi=10.1109%2fROBOT.2010.5509215&partnerID=40&md5=23746cb057926ae2c00de74db17babf1",Conference Paper,Scopus,2-s2.0-77955822699
"Knepper, R.A., Srinivasa, S.S., Mason, M.T.","Hierarchical planning architectures for mobile manipulation tasks in indoor environments",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509669,"1985","1990",,14,10.1109/ROBOT.2010.5509669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955786952&doi=10.1109%2fROBOT.2010.5509669&partnerID=40&md5=b897ac8682b9773e0413d17e765c5270",Conference Paper,Scopus,2-s2.0-77955786952
"Degani, A., Feng, S., Choset, H., Mason, M.T.","Minimalistic, dynamic, tube climbing robot",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509948,"1100","1101",,3,10.1109/ROBOT.2010.5509948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955810802&doi=10.1109%2fROBOT.2010.5509948&partnerID=40&md5=b4ca4a6b4a38144d2f204c4a4da97894",Conference Paper,Scopus,2-s2.0-77955810802
"Rodriguez, A., Mason, M.T.","Two finger caging: Squeezing and stretching",2010,"Springer Tracts in Advanced Robotics","57",,,"119","133",,4,10.1007/978-3-642-00312-7_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949855634&doi=10.1007%2f978-3-642-00312-7_8&partnerID=40&md5=377b63fe465369923a0e1ff571d09b47",Conference Paper,Scopus,2-s2.0-77949855634
"Jia, Y.-B., Mason, M., Erdmann, M.","A state transition diagram for simultaneous collisions with application in billiard shooting",2010,"Springer Tracts in Advanced Robotics","57",,,"135","150",,4,10.1007/978-3-642-00312-7_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949852441&doi=10.1007%2f978-3-642-00312-7_9&partnerID=40&md5=9d5ab5227a1cd0792814c703bce1f5e0",Conference Paper,Scopus,2-s2.0-77949852441
"Knepper, R.A., Mason, M.T.","Empirical Sampling of Path Sets for Local Area Motion Planning",2009,"Springer Tracts in Advanced Robotics","54",,,"451","462",,3,10.1007/978-3-642-00196-3_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883002489&doi=10.1007%2f978-3-642-00196-3_52&partnerID=40&md5=3912fd9a4bb2365c7920d4ba873bd6d1",Conference Paper,Scopus,2-s2.0-84883002489
"Knepper, R.A., Mason, M.T.","Path diversity is only part of the problem",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152696,"3224","3229",,12,10.1109/ROBOT.2009.5152696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350400428&doi=10.1109%2fROBOT.2009.5152696&partnerID=40&md5=54504cdf42746ce76b5ba8e60817e75d",Conference Paper,Scopus,2-s2.0-70350400428
"Chitsaz, H., Lavalle, S.M., Balkcom, D.J., Mason, M.T.","Minimum wheel-rotation paths for differential-drive mobile robots",2009,"International Journal of Robotics Research","28","1",,"66","80",,34,10.1177/0278364908096750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149352779&doi=10.1177%2f0278364908096750&partnerID=40&md5=aabfcfd515d7b1315601363b6636cbe6",Article,Scopus,2-s2.0-58149352779
"Balkcom, D.J., Kavathekar, P.A., Mason, M.T.","The minimum-time trajectories for an omni-directional vehicle",2008,"Springer Tracts in Advanced Robotics","47",,,"343","358",,1,10.1007/978-3-540-68405-3_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849093094&doi=10.1007%2f978-3-540-68405-3_22&partnerID=40&md5=c6ca7d0270588446b812905de2d94dd7",Conference Paper,Scopus,2-s2.0-53849093094
"Balkcom, D.J., Mason, M.T.","Robotic origami folding",2008,"International Journal of Robotics Research","27","5",,"613","627",,76,10.1177/0278364908090235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549103627&doi=10.1177%2f0278364908090235&partnerID=40&md5=920b4ed9e9e2f82d7aaaf3dd22837013",Article,Scopus,2-s2.0-42549103627
"Balasubramanian, R., Rizzi, A.A., Mason, M.T.","Legless locomotion: A novel locomotion technique for legged robots",2008,"International Journal of Robotics Research","27","5",,"575","594",,9,10.1177/0278364908091023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549084236&doi=10.1177%2f0278364908091023&partnerID=40&md5=45242bae8ebd255f8ee397702c6f0777",Article,Scopus,2-s2.0-42549084236
"Degani, A., Shapiro, A., Choset, H., Mason, M.T.","A dynamic single actuator vertical climbing robot",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399200,"2901","2906",,18,10.1109/IROS.2007.4399200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349127287&doi=10.1109%2fIROS.2007.4399200&partnerID=40&md5=aa599387de3643a5566dcdf8ecb28b66",Conference Paper,Scopus,2-s2.0-51349127287
"Chitsaz, H., LaValle, S.M., Balkcom, D.J., Mason, M.T.","Minimum wheel-rotation paths for differential-drive mobile robots",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1641938,"1616","1623",,25,10.1109/ROBOT.2006.1641938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845657432&doi=10.1109%2fROBOT.2006.1641938&partnerID=40&md5=99271d80a02ea9df26626529ce274fc7",Conference Paper,Scopus,2-s2.0-33845657432
"Balasubramanian, R., Rizzi, A.A., Mason, M.T.","Toward legless locomotion control",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4059323,"5594","5599",,1,10.1109/IROS.2006.282279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250632865&doi=10.1109%2fIROS.2006.282279&partnerID=40&md5=ae6e5b397439bf0bbac500b4a4c52c3d",Conference Paper,Scopus,2-s2.0-34250632865
"Balkcom, D.J., Kavathekar, P.A., Mason, M.T.","Time-optimal trajectories for an omni-directional vehicle",2006,"International Journal of Robotics Research","25","10",,"985","999",,41,10.1177/0278364906069166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749072904&doi=10.1177%2f0278364906069166&partnerID=40&md5=758ce991ac0253fd37848b4bc4e562c3",Article,Scopus,2-s2.0-33749072904
"Srinivasa, S.S., Erdmann, M.A., Mason, M.T.","Control synthesis for dynamic contact manipulation",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570492,"2523","2528",,12,10.1109/ROBOT.2005.1570492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846164094&doi=10.1109%2fROBOT.2005.1570492&partnerID=40&md5=e7c1f2a502fe8ffb5f799f8480585628",Conference Paper,Scopus,2-s2.0-33846164094
"Srinivasa, S.S., Erdmann, M.A., Mason, M.T.","Using projected dynamics to plan dynamic contact manipulation",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545210,"1622","1627",,10,10.1109/IROS.2005.1545210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957992458&doi=10.1109%2fIROS.2005.1545210&partnerID=40&md5=5cc6b956a670d7b5821408ccda1e7be3",Conference Paper,Scopus,2-s2.0-79957992458
"Balkcom, D.J., Mason, M.T.","Introducing robotic origami folding",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","4",,"3245","3250",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042681345&partnerID=40&md5=1fa7c38272b53a3a3f007dbe1015f388",Conference Paper,Scopus,2-s2.0-3042681345
"Balasubramanian, R., Rizzi, A.A., Mason, M.T.","Legless locomotion: Models and experimental demonstration",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","2",,"1803","1808",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042671168&partnerID=40&md5=9663c6c3d0f9d8ff963dbfb9e945a222",Conference Paper,Scopus,2-s2.0-3042671168
"Balasubramanian, R., Rizzi, A.A., Mason, M.T.","Legless Locomotion for Legged Robots",2003,"IEEE International Conference on Intelligent Robots and Systems","1",,,"880","885",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346780131&partnerID=40&md5=918c6769fbeccd6d5346c7ffbca7e3bc",Conference Paper,Scopus,2-s2.0-0346780131
"Srinivasa, S.S., Erdmann, M.A., Mason, M.T.","Bilateral time-scaling for control of task freedoms of a constrained nonholonomic system",2003,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"3391","3396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344033804&partnerID=40&md5=f1ccaa3ca06ecb271603dfc5425a8aef",Conference Paper,Scopus,2-s2.0-0344033804
"Balkcom, D.J., Mason, M.T.","Extremal trajectories for bounded velocity mobile robots",2002,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1747","1752",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036056234&partnerID=40&md5=2600142047f150fcbfa8f39cf24c56aa",Conference Paper,Scopus,2-s2.0-0036056234
"Balkcom, D.J., Mason, M.T.","Time optimal trajectories for bounded velocity differential drive vehicles",2002,"International Journal of Robotics Research","21","3",,"199","217",,85,10.1177/027836402320556403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036523427&doi=10.1177%2f027836402320556403&partnerID=40&md5=859246c8d0ec9364ace8607e227a5dfd",Article,Scopus,2-s2.0-0036523427
"Srinivasa, S.S., Baker, C.R., Sacks, E., Reshko, G.B., Mason, M.T., Erdmann, M.A.","Experiments with nonholonomic manipulation",2002,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"2042","2047",,6,10.1109/ROBOT.2002.1014841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036057828&doi=10.1109%2fROBOT.2002.1014841&partnerID=40&md5=91b062a556359c87f83be03bfbae0521",Article,Scopus,2-s2.0-0036057828
"Akella, S., Mason, M.T.","Orienting toleranced polygonal parts",2000,"International Journal of Robotics Research","19","12",,"1147","1170",,25,10.1177/02783640022068002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034476141&doi=10.1177%2f02783640022068002&partnerID=40&md5=9eb4d97ab6127123c2bd202c5082839a",Article,Scopus,2-s2.0-0034476141
"Akella, S., Huang, W.H., Lynch, K.M., Mason, M.T.","Parts feeding on a conveyor with a one joint robot",2000,"Algorithmica (New York)","26","3-4",,"313","344",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000097316&partnerID=40&md5=3b728ccf5cbf1bf61836bf903ea946f4",Article,Scopus,2-s2.0-0000097316
"Huang, W.H., Mason, M.T.","Mechanics, planning, and control for tapping",2000,"International Journal of Robotics Research","19","10",,"883","894",,28,10.1177/02783640022067841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034296921&doi=10.1177%2f02783640022067841&partnerID=40&md5=f5a7418446ccb5f664c09fede9b10e04",Article,Scopus,2-s2.0-0034296921
"Balkcom, D.J., Mason, M.T.","Time optimal trajectories for bounded velocity differential drive robots",2000,"Proceedings-IEEE International Conference on Robotics and Automation","3",,,"2499","2504",,29,10.1109/ROBOT.2000.846404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033692342&doi=10.1109%2fROBOT.2000.846404&partnerID=40&md5=7c216b83634f1e7c2b9e99066e9478ce",Article,Scopus,2-s2.0-0033692342
"Balkcom, D.J., Mason, M.T.","Extremal trajectories for bounded velocity differential drive robots",2000,"Proceedings-IEEE International Conference on Robotics and Automation","3",,,"2479","2484",,14,10.1109/ROBOT.2000.846401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033705026&doi=10.1109%2fROBOT.2000.846401&partnerID=40&md5=8cfb87a79c895ee428471ff6f4ed6630",Article,Scopus,2-s2.0-0033705026
"Mason, M.T.","Progress in Nonprehensile Manipulation",1999,"International Journal of Robotics Research","18","11",,"1129","1141",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000885886&partnerID=40&md5=aaaac3d473da178dd8cf021b78cf7e20",Article,Scopus,2-s2.0-0000885886
"Akella, S., Mason, M.T.","Using partial sensor information to orient parts",1999,"International Journal of Robotics Research","18","10",,"963","997",,16,10.1177/02783649922067663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204273&doi=10.1177%2f02783649922067663&partnerID=40&md5=4ab8672bdba60e914485974eff203d41",Article,Scopus,2-s2.0-0033204273
"Lynch, K.M., Mason, M.T.","Dynamic nonprehensile manipulation: Controllability, planning, and experiments",1999,"International Journal of Robotics Research","18","1",,"64","92",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032759587&partnerID=40&md5=8c686f7cde952ce0cb2d2a86fc73ba7c",Article,Scopus,2-s2.0-0032759587
