Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coltman, A.E., Keim, K.S., Chapman-Novakofski, K.M., Taylor, C.A.","Assessing diet quality of a type 2 diabetes sample using the healthy eating index 2005",2013,"Topics in Clinical Nutrition","28","2",,"145","153",,1,10.1097/TIN.0b013e31828d7a61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877021063&doi=10.1097%2fTIN.0b013e31828d7a61&partnerID=40&md5=bed2db7d3824637582bd0ba4adaec8e9",Article,Scopus,2-s2.0-84877021063
"Watowicz, R.P., Taylor, C.A., Eneli, I.U.","Lifestyle behaviors of obese children following parental weight loss surgery",2013,"Obesity Surgery","23","2",,"173","178",,4,10.1007/s11695-012-0752-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878865178&doi=10.1007%2fs11695-012-0752-7&partnerID=40&md5=cdcd9b59a59cb6a97f2a82c0dbaafdd9",Article,Scopus,2-s2.0-84878865178
"Marsh, K.K., Keim, K.S., Taylor, C.A., Chapmen-Novakofski, K., Hartney, C.","Core and secondary foods in a sample of patients with type 2 diabetes",2012,"Topics in Clinical Nutrition","27","2",,"136","146",,,10.1097/TIN.0b013e318254215c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860793489&doi=10.1097%2fTIN.0b013e318254215c&partnerID=40&md5=db952a7cbba50472294aa3360cc79678",Review,Scopus,2-s2.0-84860793489
"Spees, C.K., Scott, J.M., Taylor, C.A.","Differences in amounts and types of physical activity by obesity status in US adults",2012,"American Journal of Health Behavior","36","1",,"56","65",,24,10.5993/AJHB.36.1.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555190751&doi=10.5993%2fAJHB.36.1.6&partnerID=40&md5=28b46d7715e87b57807aca443e4ab67a",Article,Scopus,2-s2.0-84555190751
"Pérez-Escamilla, R., Song, D.S., Taylor, C.A., Mejia, A., Melgar-Quiñonez, H., Balcazar, H.G., Anders, R.L., Segura-Pérez, S., Duarte-Gardea, M.O., Ibarra, J.M.","Place of residence modifies the association between acculturation and dietary tools knowledge among latina WIC participants: A multi-state study",2011,"Journal of Immigrant and Minority Health","13","2",,"299","308",,4,10.1007/s10903-010-9360-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960133836&doi=10.1007%2fs10903-010-9360-6&partnerID=40&md5=2d678f2b31ab5ac9d05e08926db9eab6",Article,Scopus,2-s2.0-79960133836
"Bernard, K.S., Wolf, K.N., Wexler, R.K., Taylor, C.A.","Differences in dietary intake habits of African American adults by hypertension status",2011,"Topics in Clinical Nutrition","26","1",,"34","44",,,10.1097/TIN.0b013e318209e34b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951621680&doi=10.1097%2fTIN.0b013e318209e34b&partnerID=40&md5=41129646a6375ad1d9b2639d155cb3e4",Article,Scopus,2-s2.0-79951621680
"Taylor, C.A., Francony, J.J., Beiting, S.R., Ritter, J., Clutter, J.E.","A Qualitative Content Analysis of Local School Wellness Policies for Ohio Schools",2011,"ICAN: Infant, Child, &amp; Adolescent Nutrition","3","1",,"9","15",,,10.1177/1941406410396080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997967471&doi=10.1177%2f1941406410396080&partnerID=40&md5=d2594029bcbe096fca8bc33df84604d4",Article,Scopus,2-s2.0-84997967471
"Scott, J.M., McDougle, L., Schwirian, K., Taylor, C.A.","Differences in the dietary intake habits by diabetes status for African American adults",2010,"Ethnicity and Disease","20","2",,"99","105",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954061523&partnerID=40&md5=b24e3e2dfe5a76effcf5b9d40d644ce4",Article,Scopus,2-s2.0-77954061523
"Hackett, M., Melgar-Quiñonez, H., Taylor, C.A., Uribe, M.C.A.","Factors associated with household food security of participants of the MANA food supplement program in Colombia",2010,"Archivos Latinoamericanos de Nutricion","60","1",,"42","47",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650426596&partnerID=40&md5=e836e1108e26e79903c30971881f9c04",Article,Scopus,2-s2.0-78650426596
"Scott, J.M., Spees, C.K., Taylor, C.A., Wexler, R.","Racial Differences in Barriers to Blood Pressure Control in a Family Practice Setting",2010,"Journal of Primary Care &amp; Community Health","1","3",,"200","205",,,10.1177/2150131910377645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990353553&doi=10.1177%2f2150131910377645&partnerID=40&md5=c9004b85bef517f32cacc0641810b167",Article,Scopus,2-s2.0-84990353553
"Remley, D.T., Zubieta, A.C., Lambea, M.C., Quinonez, H.M., Taylor, C.","Spanish- and English-speaking client perceptions of choice food pantries",2010,"Journal of Hunger and Environmental Nutrition","5","1",,"120","128",,4,10.1080/19320240903574387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951596944&doi=10.1080%2f19320240903574387&partnerID=40&md5=d263230256027118204e22e2ae0f52e7",Article,Scopus,2-s2.0-77951596944
"Wexler, R., Taylor, C., Pleister, A., Feldman, D.","When your patient's blood pressure won't come down",2009,"Journal of Family Practice","58","12",,"640","645",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049156451&partnerID=40&md5=31e767660e8c65c9e78ab7215d6c761d",Article,Scopus,2-s2.0-74049156451
"Wexler, R., Elton, T., Taylor, C.A., Pleister, A., Feldman, D.","Physician reported perception in the treatment of high blood pressure does not correspond to practice",2009,"BMC Family Practice","10",, 23,"","",,21,10.1186/1471-2296-10-23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149094011&doi=10.1186%2f1471-2296-10-23&partnerID=40&md5=bead5eab509f347f12aacb082731dede",Article,Scopus,2-s2.0-65149094011
"Evans, K.D., Scott, J.M., Taylor, C.A., Geraghty, M.E., Ashcraft, C.D.","Quantitative ultrasonography of calcaneal bone mass and its relationship to calcium consumption among impoverished hispanic women",2009,"Journal of Diagnostic Medical Sonography","25","3",,"127","135",,,10.1177/8756479309333982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149093405&doi=10.1177%2f8756479309333982&partnerID=40&md5=649de95a3036d6acc41dee9b042ea98a",Review,Scopus,2-s2.0-67149093405
"Lorson, B.A., Melgar-Quinonez, H.R., Taylor, C.A.","Correlates of Fruit and Vegetable Intakes in US Children",2009,"Journal of the American Dietetic Association","109","3",,"474","478",,166,10.1016/j.jada.2008.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549094968&doi=10.1016%2fj.jada.2008.11.022&partnerID=40&md5=fadf1f51190d429e48dd6cc658e57dd8",Article,Scopus,2-s2.0-60549094968
"Cavanaugh, C.L., Taylor, C.A., Keim, K.S., Clutter, J.E., Geraghty, M.E.","Cultural perceptions of health and diabetes among native american men",2008,"Journal of Health Care for the Poor and Underserved","19","4",,"1029","1043",,9,10.1353/hpu.0.0083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149198964&doi=10.1353%2fhpu.0.0083&partnerID=40&md5=8ce6aae1136b9f505ca705e773d6f518",Article,Scopus,2-s2.0-58149198964
"Evans, K.D., Dodge, M.L., Taylor, C.A., Wolf, K.","Qualities that foster cohesive teams.",2008,"Radiology management","30","6",,"32","40; quiz 42-44",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849140566&partnerID=40&md5=a41ce463fc2a7aab386297aef89de14f",Article,Scopus,2-s2.0-58849140566
"Evans, K.D., Gallatin, A., Taylor, C.A., Brodnik, M.S.","Self-directed characteristics of participants in online CE programs.",2008,"Radiologic technology","80","1",,"11","19",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049102247&partnerID=40&md5=0b28f83f5437751aa91148eeb0ef3f60",Review,Scopus,2-s2.0-59049102247
"Williams, K.J., Taylor, C.A., Wolf, K.N., Lawson, R.F., Crespo, R.","Cultural perceptions of healthy weight in rural Appalachian youth.",2008,"Rural and remote health","8","2",,"932","",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649122142&partnerID=40&md5=3e03a805022581b0f72e905275248a64",Article,Scopus,2-s2.0-44649122142
"Taylor, C.A., Keim, K.S., Gilmore, A.C., Parker, S.P., Van Delinder, J.L.","Most commonly consumed foods and food perceptions in Native American women",2006,"American Journal of Health Behavior","30","6",,"613","625",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751219249&partnerID=40&md5=0ed728464946036aeade7b849ae6bd16",Article,Scopus,2-s2.0-33751219249
"Evans, K.D., Taylor, C.A.","Understanding osteoporosis prevalence in Hispanic women.",2006,"Radiologic technology","77","6",,"451","459",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049186860&partnerID=40&md5=c429f159f79829d71bc6485e08fccb13",Article,Scopus,2-s2.0-39049186860
"Taylor, C.A., Keim, K.S., Gilmore, A.C.","Impact of core and secondary foods on nutritional composition of diets in Native-American women",2005,"Journal of the American Dietetic Association","105","3",,"413","419",,19,10.1016/j.jada.2004.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744279905&doi=10.1016%2fj.jada.2004.12.001&partnerID=40&md5=8e2a1bdf9897bd0ba4a6f922ca23dcb0",Article,Scopus,2-s2.0-14744279905
"Taylor, C.A., Keim, K.S., Fuqua, D.R., Johnson, C.A.","A diabetes prevention assessment tool for American Indians",2005,"Preventing Chronic Disease","2","4",,"","",9,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978394031&partnerID=40&md5=9c4dbb9e483b8d9bbb867ab42936af67",Article,Scopus,2-s2.0-84978394031
"Taylor, C.A., Keim, K.S., Fuqua, D.R., Johnson, C.A.","A diabetes prevention assessment tool for American Indians.",2005,"Preventing chronic disease","2","4",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747824241&partnerID=40&md5=77ba0cb30a4d647192c9a5de765348a9",Article,Scopus,2-s2.0-33747824241
"Hampl, J.S., Taylor, C.A., Johnston, C.S.","Erratum: Vitamin C deficiency and depletion in the United States: The Third National Health and Nutrition Examination Survey, 1988 to 1994 (American Journal of Public Health (2004) 94 (870-875))",2004,"American Journal of Public Health","94","7",,"1078","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042734591&partnerID=40&md5=f412de3522a77abdd8b4ed0fdc65f8b1",Erratum,Scopus,2-s2.0-3042734591
"Hampl, J.S., Wharton, C.M., Taylor, C.A., Winham, D.M., Block, J.L., Hall, R.","Primetime television impacts on adolescents' impressions of bodyweight, sex appeal, and food and beverage consumption",2004,"Nutrition Bulletin","29","2",,"92","98",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942543468&partnerID=40&md5=d19b9be6fd23f782c4e94d4f3e1596ee",Article,Scopus,2-s2.0-2942543468
"Hampl, J.S., Taylor, C.A., Johnston, C.S.","Vitamin C Deficiency and Depletion in the United States: The Third National Health and Nutrition Examination Survey, 1988 to 1994",2004,"American Journal of Public Health","94","5",,"870","875",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342420354&partnerID=40&md5=c6dd9f8cd58a0e1832ef8fa88d1692d4",Review,Scopus,2-s2.0-2342420354
"Nicklas, T.A., Hampl, J.S., Taylor, C.A., Thompson, V.J., Heird, W.C.","Monounsaturated Fatty Acid Intake by Children and Adults: Temporal Trends and Demographic Differences",2004,"Nutrition Reviews","62","4",,"132","141",,23,10.1301/nr.2004.apr.132?141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042421500&doi=10.1301%2fnr.2004.apr.132%3f141&partnerID=40&md5=8593c946c8ddbe15344917a5eda8e9bd",Review,Scopus,2-s2.0-2042421500
"Taylor, C., Keim, K.S., Sparrer, A., Delinder, J.V., Parker, S.","Social and cultural barriers to diabetes prevention in Oklahoma American Indian women",2004,"Preventing Chronic Disease","1","2",,"","",10,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978416123&partnerID=40&md5=2c737a2691b0522760941a9d63b9a3b3",Article,Scopus,2-s2.0-84978416123
"Taylor, C., Keim, K.S., Sparrer, A., Van Delinder, J., Parker, S.","Social and cultural barriers to diabetes prevention in Oklahoma American Indian women.",2004,"Preventing chronic disease","1","2",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746783492&partnerID=40&md5=c77937a55b6ae94eedd00c51f85f48b9",Article,Scopus,2-s2.0-33746783492
"Hampl, J.S., Heaton, C.L.B., Taylor, C.A.","Snacking patterns influence energy and nutrient intakes but not body mass index",2003,"Journal of Human Nutrition and Dietetics","16","1",,"3","11",,85,10.1046/j.1365-277X.2003.00417.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037303685&doi=10.1046%2fj.1365-277X.2003.00417.x&partnerID=40&md5=cb8f53ebf93a8490318cacd7a150cfbc",Article,Scopus,2-s2.0-0037303685
"Sasser, K., Contreras, M., Taylor, C., Gates, G.","Health and nutritional status of elderly food stamp participants",2002,"Journal of Nutrition for the Elderly","22","1",,"1","14",,1,10.1300/J052v22n01_01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944427737&doi=10.1300%2fJ052v22n01_01&partnerID=40&md5=164f7a9982a2b812797e8bae2f700c9f",Article,Scopus,2-s2.0-15944427737
"Hampl, J.S., Taylor, C.A., Booth, C.L.","Differences in dietary patterns of nonsmoking adults married to smokers vs. nonsmokers",2001,"American Journal of Health Promotion","16","1",,"1","6",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034820731&partnerID=40&md5=d96df304df521df2fb12643daad64ef5",Article,Scopus,2-s2.0-0034820731
"Johnston, C.S., Taylor, C.A., Hampl, J.S.","More Americans are eating '5 a day' but intakes of dark green and cruciferous vegetables remain low",2000,"Journal of Nutrition","130","12",,"3063","3067",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034534869&partnerID=40&md5=642978d31c7131c1971584ac67803998",Article,Scopus,2-s2.0-0034534869
"Taylor, C.A., Hampl, J.S., Johnston, C.S.","Low intakes of vegetables and fruits, especially citrus fruits, lead to inadequate vitamin C intakes among adults",2000,"European Journal of Clinical Nutrition","54","7",,"573","578",,37,10.1038/sj.ejcn.1601059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033939144&doi=10.1038%2fsj.ejcn.1601059&partnerID=40&md5=0c310dc15b59ead2962fe5d4680bba7d",Article,Scopus,2-s2.0-0033939144
"Hampl, J.S., Taylor, C.A., Johnston, C.S.","Intakes of Vitamin C, Vegetables and Fruits: Which Schoolchildren Are at Risk?",1999,"Journal of the American College of Nutrition","18","6",,"582","590",,38,10.1080/07315724.1999.10718892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033406401&doi=10.1080%2f07315724.1999.10718892&partnerID=40&md5=aa3b041b2ca04b46f6394c51084bc3a7",Article,Scopus,2-s2.0-0033406401
"Taylor, C.A., Hampl, J.S., Schnepf, M.I.","Hazel Metz Fox (1921-1989).",1999,"The Journal of nutrition","129","6",,"1091","1093",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033145676&partnerID=40&md5=2e3d832f53dab4dc9b50193c68e91a41",Article,Scopus,2-s2.0-0033145676
