Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lang, R., Shao, G., Pijanowski, B.C., Farnsworth, R.L.","Optimizing unsupervised classifications of remotely sensed imagery with a data-assisted labeling approach",2008,"Computers and Geosciences","34","12",,"1877","1885",,13,10.1016/j.cageo.2007.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249113338&doi=10.1016%2fj.cageo.2007.10.011&partnerID=40&md5=07ca74680b8470f7ab379c35556c1438",Article,Scopus,2-s2.0-52249113338
"Olson, J.M., Alagarswamy, G., Andresen, J.A., Campbell, D.J., Davis, A.Y., Ge, J., Huebner, M., Lofgren, B.M., Lusch, D.P., Moore, N.J., Pijanowski, B.C., Qi, J., Thornton, P.K., Torbick, N.M., Wang, J.","Integrating diverse methods to understand climate-land interactions in East Africa",2008,"Geoforum","39","2",,"898","911",,31,10.1016/j.geoforum.2007.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849092984&doi=10.1016%2fj.geoforum.2007.03.011&partnerID=40&md5=813f0d9569e1acfaf715c37c274ff742",Article,Scopus,2-s2.0-39849092984
"Pontius Jr., R.G., Boersma, W., Castella, J.-C., Clarke, K., Nijs, T., Dietzel, C., Duan, Z., Fotsing, E., Goldstein, N., Kok, K., Koomen, E., Lippitt, C.D., McConnell, W., Mohd Sood, A., Pijanowski, B., Pithadia, S., Sweeney, S., Trung, T.N., Veldkamp, A.T., Verburg, P.H.","Comparing the input, output, and validation maps for several models of land change",2008,"Annals of Regional Science","42","1",,"11","37",,253,10.1007/s00168-007-0138-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348937663&doi=10.1007%2fs00168-007-0138-2&partnerID=40&md5=710f0bb2cc4d0f7dc4410b97d02cc101",Article,Scopus,2-s2.0-36348937663
"Pijanowski, B., Ray, D.K., Kendall, A.D., Duckles, J.M., Hyndman, D.W.","Using backcast land-use change and groundwater travel-time models to generate land-use legacy maps for watershed management",2007,"Ecology and Society","12","2", 25,"","",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249100959&partnerID=40&md5=a4e7f901339acdff512e7a4dc50cd8af",Article,Scopus,2-s2.0-41249100959
"Pijanowski, B.C., Olson, J.M., Washington-Ottombre, C., Campbell, D.J., Davis, A.Y., Alexandridis, K.","Pluralistic modelling approaches to simulating climate-land change interactions in East Africa",2007,"MODSIM07 - Land, Water and Environmental Management: Integrated Systems for Sustainability, Proceedings",,,,"636","642",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052949371&partnerID=40&md5=f92cec0a2db4cfdee7ec823bf3f58a9b",Conference Paper,Scopus,2-s2.0-80052949371
"Fitzpatrick, M.L., Long, D.T., Pijanowski, B.C.","Exploring the effects of urban and agricultural land use on surface water chemistry, across a regional watershed, using multivariate statistics",2007,"Applied Geochemistry","22","8 SPEC. ISS.",,"1825","1840",,41,10.1016/j.apgeochem.2007.03.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547777814&doi=10.1016%2fj.apgeochem.2007.03.047&partnerID=40&md5=63c34bbc73e7576c42c468fb3bf4e3a6",Article,Scopus,2-s2.0-34547777814
"Alexandridis, K., Pijanowski, B.C.","Assessing multiagent parcelization performance in the MABEL simulation model using Monte Carlo replication experiments",2007,"Environment and Planning B: Urban Analytics and City Science","34","2",,"223","244",,13,10.1068/b31181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247546613&doi=10.1068%2fb31181&partnerID=40&md5=0e37ea3cdc0fc4e828d641596933b1c7",Article,Scopus,2-s2.0-34247546613
"Pijanowski, B.C., Alexandridis, K.T., Müller, D.","Modelling urbanization patterns in two diverse regions of the world",2006,"Journal of Land Use Science","1","2-4",,"83","108",,43,10.1080/17474230601058310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968774983&doi=10.1080%2f17474230601058310&partnerID=40&md5=853b47e9de2dc0725d67caa595607b7f",Article,Scopus,2-s2.0-84968774983
"Tang, Z., Engel, B.A., Lim, K.J., Pijanowski, B.C., Harbor, J.","Minimizing the impact of urbanization on long term runoff",2005,"Journal of the American Water Resources Association","41","6", 04103,"1347","1359",,38,10.1111/j.1752-1688.2005.tb03804.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344464414&doi=10.1111%2fj.1752-1688.2005.tb03804.x&partnerID=40&md5=9c94d39946ad6f0c03d16b57ad588025",Article,Scopus,2-s2.0-31344464414
"Lofgren, B.M., Moore, N.J., Andresen, J.A., Olson, J.J., Campbell, D.J., Pijanowski, B.C.","Clip: Climate-land interaction project - Investigating human-climate interactions in East Africa",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 11.4,"2225","2227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044450461&partnerID=40&md5=ce49993bd44357fbd2b1430ab60c5ec8",Conference Paper,Scopus,2-s2.0-30044450461
"Tang, Z., Engel, B.A., Pijanowski, B.C., Lim, K.J.","Forecasting land use change and its environmental impact at a watershed scale",2005,"Journal of Environmental Management","76","1",,"35","45",,183,10.1016/j.jenvman.2005.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144411348&doi=10.1016%2fj.jenvman.2005.01.006&partnerID=40&md5=30e4ec9bf43720917323be108f002ef9",Article,Scopus,2-s2.0-18144411348
"Pijanowski, B.C., Pithadia, S., Shellito, B.A., Alexandridis, K.","Calibrating a neural network-based urban change model for two metropolitan areas of the Upper Midwest of the United States",2005,"International Journal of Geographical Information Science","19","2",,"197","215",,104,10.1080/13658810410001713416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944258552&doi=10.1080%2f13658810410001713416&partnerID=40&md5=1fc9376ca24d80cd8ea60ebbec759458",Article,Scopus,2-s2.0-12944258552
"Lei, Z., Pijanowski, B.C., Alexandridis, K.T., Olson, J.","Distributed Modeling Architecture of a Multi-Agent-Based Behavioral Economic Landscape (MABEL) Model",2005,"Simulation","81","7",,"503","515",,26,10.1177/0037549705058067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844530563&doi=10.1177%2f0037549705058067&partnerID=40&md5=636ac0155f5a2ec0bd6da9089de9cb6e",Article,Scopus,2-s2.0-26844530563
"Shellito, B.A., Pijanowski, B.C.","Using neural nets to model the spatial distribution of seasonal homes",2003,"Cartography and Geographic Information Science","30","3",,"281","290",,18,10.1559/152304003100011207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142166849&doi=10.1559%2f152304003100011207&partnerID=40&md5=fbcef1c8aa977f17422488c04bd3d283",Article,Scopus,2-s2.0-0142166849
"Wayland, K.G., Long, D.T., Hyndman, D.W., Pijanowski, B.C., Woodhams, S.M., Haack, S.K.","Identifying relationships between baseflow geochemistry and land use with synoptic sampling and R-mode factor analysis",2003,"Journal of Environmental Quality","32","1",,"180","190",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037233955&partnerID=40&md5=182173e642e5fef425803fb832603579",Article,Scopus,2-s2.0-0037233955
"Pijanowski, B.C., Brown, D.G., Shellito, B.A., Manik, G.A.","Using neural networks and GIS to forecast land use changes: A Land Transformation Model",2002,"Computers, Environment and Urban Systems","26","6",,"553","575",,306,10.1016/S0198-9715(01)00015-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036837310&doi=10.1016%2fS0198-9715%2801%2900015-1&partnerID=40&md5=2f17b2b018a428d2d9cb37e386350899",Article,Scopus,2-s2.0-0036837310
"Pijanowski, B.C., Shellito, B., Pithadia, S., Alexandridis, K.","Forecasting and assessing the impact of urban sprawl in coastal watersheds along eastern Lake Michigan",2002,"Lakes and Reservoirs: Research and Management","7","3",,"271","285",,42,10.1046/j.1440-1770.2002.00203.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036766129&doi=10.1046%2fj.1440-1770.2002.00203.x&partnerID=40&md5=c0b76d963c62c3e1c673302475ca7a31",Article,Scopus,2-s2.0-0036766129
"Wayland, K.G., Hyndman, D.W., Boutt, D., Pijanowski, B.C., Long, D.T.","Modelling the impact of historical land uses on surface-water quality using groundwater flow and solute-transport models",2002,"Lakes and Reservoirs: Research and Management","7","3",,"189","199",,12,10.1046/j.1440-1770.2002.00187.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036766632&doi=10.1046%2fj.1440-1770.2002.00187.x&partnerID=40&md5=94ddc44837a0e8fbbdc1f54517792839",Article,Scopus,2-s2.0-0036766632
"Boutt, D.F., Hyndman, D.W., Pijanowski, B.C., Long, D.T.","Identifying potential land use - Derived solute sources to stream baseflow using ground water models and GIS",2001,"Ground Water","39","1",,"24","34",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035111665&partnerID=40&md5=2c01cb5762cf3a9ee8be5cbbf5138f7f",Article,Scopus,2-s2.0-0035111665
"Brown, D.G., Pijanowski, B.C., Duh, J.D.","Modeling the relationships between land use and land cover on private lands in the Upper Midwest, USA",2000,"Journal of Environmental Management","59","4",,"247","263",,128,10.1006/jema.2000.0369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034955373&doi=10.1006%2fjema.2000.0369&partnerID=40&md5=e0456f421af6bf032706bb344e4a2ab8",Article,Scopus,2-s2.0-0034955373
"Sharov, A.A., Pijanowski, B.C., Liebhold, A.M., Gage, S.H.","What affects the rate of gypsy moth (Lepidoptera: Lymantriidae) spread: winter temperature or forest susceptibility?",1999,"Agricultural and Forest Entomology","1","1",,"37","45",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002520290&partnerID=40&md5=3a5e04577c7a9ebf6c217115e90992bb",Article,Scopus,2-s2.0-0002520290
"Yang, D., Pijanowski, B.C., Gage, S.H.","Analysis of Gypsy Moth (Lepidoptera: Lymantriidae) Population Dynamics in Michigan Using Geographic Information Systems",1998,"Environmental Entomology","27","4",,"842","852",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000987514&partnerID=40&md5=4c4e1e9f9884574c0ee8e81acaa4f0d7",Article,Scopus,2-s2.0-0000987514
"Cheng, B.H.C., Bourdeau, R.H., Pijanowski, B.C.","A regional information system for environmental data analysis",1996,"Photogrammetric Engineering and Remote Sensing","62","7",,"855","861",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029810093&partnerID=40&md5=095fd5fd4eefb36af082692128982bc0",Article,Scopus,2-s2.0-0029810093
