Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Robinson, J., Slater, L., Johnson, T., Shapiro, A., Tiedeman, C., Ntarlagiannis, D., Johnson, C., Day-Lewis, F., Lacombe, P., Imbrigiotta, T., Lane, J.","Imaging Pathways in Fractured Rock Using Three-Dimensional Electrical Resistivity Tomography",2016,"Groundwater","54","2",,"186","201",,,10.1111/gwat.12356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961206453&doi=10.1111%2fgwat.12356&partnerID=40&md5=32bace0aaba42e906fa1a98543f2daa7",Article,Scopus,2-s2.0-84961206453
"Slater, L.D., Reeve, A.","Investigating peatland stratigraphy and hydrogeology using integrated electrical geophysics",2016,"GEOPHYSICS","67","2",,"365","378",,7,10.1190/1.1468597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000259336&doi=10.1190%2f1.1468597&partnerID=40&md5=5886705b2aefdc4a0f95cdc99b0131e3",Article,Scopus,2-s2.0-85000259336
"Slater, L.D., Sandberg, S.K.","Resistivity and induced polarization monitoring of salt transport under natural hydraulic gradients",2016,"GEOPHYSICS","65","2",,"408","420",,53,10.1190/1.1444735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034114236&doi=10.1190%2f1.1444735&partnerID=40&md5=2bfa558f28084be48a11d95d927e06da",Article,Scopus,2-s2.0-0034114236
"Terry, N., Slater, L., Comas, X., Reeve, A.S., Schäfer, K.V.R., Yu, Z.","Free phase gas processes in a northern peatland inferred from autonomous field-scale resistivity imaging",2016,"Water Resources Research",,,,"","",,,10.1002/2015WR018111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992298000&doi=10.1002%2f2015WR018111&partnerID=40&md5=293e1feef6d47609d6200d9d42734fd3",Article in Press,Scopus,2-s2.0-84992298000
"Weller, A., Slater, L.D.","Induced polarization dependence on pore space geometry: Empirical observations and mechanistic predictions",2015,"Journal of Applied Geophysics","123",,,"310","315",,2,10.1016/j.jappgeo.2015.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947617484&doi=10.1016%2fj.jappgeo.2015.09.002&partnerID=40&md5=b37dcee0a806edad4f5f9cdd4678d4b9",Article,Scopus,2-s2.0-84947617484
"Binley, A., Keery, J., Slater, L., Barrash, W., Cardiff, M.","The hydrogeologic information in cross-borehole complex conductivity data from an unconsolidated conglomeratic sedimentary aquifer",2015,"Geophysics","81","6",,"E409","E421",,,10.1190/GEO2015-0608.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986277528&doi=10.1190%2fGEO2015-0608.1&partnerID=40&md5=2267a57c9cb004e9fec03e0e7d2e354c",Article,Scopus,2-s2.0-84986277528
"Binley, A., Hubbard, S.S., Huisman, J.A., Revil, A., Robinson, D.A., Singha, K., Slater, L.D.","The emergence of hydrogeophysics for improved understanding of subsurface processes over multiple scales",2015,"Water Resources Research","51","6",,"3837","3866",,47,10.1002/2015WR017016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937517959&doi=10.1002%2f2015WR017016&partnerID=40&md5=c962231fdba2f164c8ccd96a5b9b630a",Review,Scopus,2-s2.0-84937517959
"Comas, X., Terry, N., Slater, L., Warren, M., Kolka, R., Kristiyono, A., Sudiana, N., Nurjaman, D., Darusman, T.","Imaging tropical peatlands in Indonesia using ground-penetrating radar (GPR) and electrical resistivity imaging (ERI): implications for carbon stock estimates and peat soil characterization",2015,"Biogeosciences","12","10",,"2995","3007",,10,10.5194/bg-12-2995-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930227402&doi=10.5194%2fbg-12-2995-2015&partnerID=40&md5=8d66535f8e41a9aa5cd7cd22310994ef",Article,Scopus,2-s2.0-84930227402
"Weller, A., Slater, L., Huisman, J.A., Esser, O., Haegel, F.-H.","On the specific polarizability of sands and sand-clay mixtures",2015,"Geophysics","80","3",,"A57","A61",,8,10.1190/GEO2014-0509.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925374449&doi=10.1190%2fGEO2014-0509.1&partnerID=40&md5=e7000ab7cf71b0bd5b0acd3c7bd8f7f8",Article,Scopus,2-s2.0-84925374449
"Parsekian, A.D., Singha, K., Minsley, B.J., Holbrook, W.S., Slater, L.","Multiscale geophysical imaging of the critical zone",2015,"Reviews of Geophysics",,,,"","",,20,10.1002/2014RG000465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977786527&doi=10.1002%2f2014RG000465&partnerID=40&md5=31d8b9914a016d71dcc562ffc6ccbfe1",Article in Press,Scopus,2-s2.0-84977786527
"Robinson, J., Johnson, T., Slater, L.","Challenges and opportunities for fractured rock imaging using 3D cross-borehole electrical resistivity",2015,"Geophysics","80","2",,"E49","E61",,,10.1190/GEO2014-0138.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923642356&doi=10.1190%2fGEO2014-0138.1&partnerID=40&md5=1d3f4c26baeca4b6edf6dcc45c229ee3",Article,Scopus,2-s2.0-84923642356
"Chen, X., Slater, L.","Gas bubble transport and emissions for shallow peat from a northern peatland: The role of pressure changes and peat structure",2015,"Water Resources Research",,,,"","",,2,10.1002/2014WR016268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922810147&doi=10.1002%2f2014WR016268&partnerID=40&md5=9c585f748c133505c4651b93bf7a4a7f",Article in Press,Scopus,2-s2.0-84922810147
"Chen, X., Slater, L.","Gas bubble transport and emissions for shallow peat from a northern peatland: The role of pressure changes and peat structure",2015,"Water Resources Research","51","1",,"151","168",,5,10.1002/2014WR016268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923221468&doi=10.1002%2f2014WR016268&partnerID=40&md5=dbc00e5fca60380b5a643c82728719bd",Article,Scopus,2-s2.0-84923221468
"Osterman, G., Keating, K., Slater, L., Binley, A.","Comparison and improvement of laboratory SIP and NMR models of permeability",2015,"SEG Technical Program Expanded Abstracts","34",,,"5005","5010",,,10.1190/segam2015-5906134.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018983239&doi=10.1190%2fsegam2015-5906134.1&partnerID=40&md5=8f61185007461091aca7d557a805d885",Conference Paper,Scopus,2-s2.0-85018983239
"Placencia-Gómez, E., Parviainen, A., Slater, L., Leveinen, J.","Spectral induced polarization (SIP) response of mine tailings",2015,"Journal of Contaminant Hydrology","173",,,"8","24",,8,10.1016/j.jconhyd.2014.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919340278&doi=10.1016%2fj.jconhyd.2014.12.002&partnerID=40&md5=b7ff0232a0fb75937c9ea3ec67217c58",Article,Scopus,2-s2.0-84919340278
"Singha, K., Day-Lewis, F.D., Johnson, T., Slater, L.D.","Advances in interpretation of subsurface processes with time-lapse electrical imaging",2015,"Hydrological Processes","29","6",,"1549","1576",,19,10.1002/hyp.10280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923780655&doi=10.1002%2fhyp.10280&partnerID=40&md5=19425037cdd836d23cfb2f802b2c3395",Article,Scopus,2-s2.0-84923780655
"Ntarlagiannis, D., Robinson, J., Kirmizakis, P., Soupios, P., Slater, L.D.","Electrical geophysical monitoring of organic waste contamination",2015,"Near Surface Geoscience 2015 - 21st European Meeting of Environmental and Engineering Geophysics",,,,"186","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958068666&partnerID=40&md5=cfa2d3a0b8e312fab7e420df345ffe2d",Conference Paper,Scopus,2-s2.0-84958068666
"Kirmizakis, P., Soupios, P., Simyrdanis, K., Kirkou, S., Papadopoulos, N., Tsourlos, P., Ntarlagiannis, D., Robinson, J., Slater, L.D., Kim, J.-H.","Geoelectrical characterization of an olive oil mill waste (OOMW) site",2015,"28th Symposium on the Application of Geophysics to Engineering and Environmental Problems 2015, SAGEEP 2015",,,,"626","629",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939529309&partnerID=40&md5=c2bbc3b58e45bea556ecdf458c52cdbc",Conference Paper,Scopus,2-s2.0-84939529309
"Heenan, J., Slater, L.D., Ntarlagiannis, D., Atekwana, E.A., Fathepure, B.Z., Dalvi, S., Ross, C., Werkema, D.D., Atekwana, E.A.","Electrical resistivity imaging for long-term autonomous monitoring of hydrocarbon degradation: Lessons from the deepwater horizon oil spill",2015,"GEOPHYSICS","80","1",,"B1","B11",,5,10.1190/geo2013-0468.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939228396&doi=10.1190%2fgeo2013-0468.1&partnerID=40&md5=22103071c9a11f560164505d5662b0b5",Article,Scopus,2-s2.0-84939228396
"Placencia-Gómez, E., Slater, L.D.","Electrochemical spectral induced polarization modeling of artificial sulfide-sand mixtures",2014,"Geophysics","79","6",,"EN91","EN106",,6,10.1190/GEO2014-0034.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919330454&doi=10.1190%2fGEO2014-0034.1&partnerID=40&md5=8773f5f4f89de4855cf71d788a782f97",Article,Scopus,2-s2.0-84919330454
"Yu, Z., Slater, L.D., Schäfer, K.V.R., Reeve, A.S., Varner, R.K.","Dynamics of methane ebullition from a peat monolith revealed from a dynamic flux chamber system",2014,"Journal of Geophysical Research G: Biogeosciences","119","9",,"1789","1806",,7,10.1002/2014JG002654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926291417&doi=10.1002%2f2014JG002654&partnerID=40&md5=3b4ce7658cfa2445cbec728a9bde3425",Article,Scopus,2-s2.0-84926291417
"Bon, C.E., Reeve, A.S., Slater, L., Comas, X.","Using hydrologic measurements to investigate free-phase gas ebullition in a Maine peatland, USA",2014,"Hydrology and Earth System Sciences","18","3",,"953","965",,4,10.5194/hess-18-953-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896761315&doi=10.5194%2fhess-18-953-2014&partnerID=40&md5=494ec6b0b1fabed9e017d8b71f9511b2",Article,Scopus,2-s2.0-84896761315
"Slater, L., Barrash, W., Montrey, J., Binley, A.","Electrical-hydraulic relationships observed for unconsolidated sediments in the presence of a cobble framework",2014,"Water Resources Research","50","7",,"5721","5742",,7,10.1002/2013WR014631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904081784&doi=10.1002%2f2013WR014631&partnerID=40&md5=c9491af34f8ad8fe093eb89d7290ca60",Article,Scopus,2-s2.0-84904081784
"Weller, A., Zhang, Z., Slater, L.","High-salinity polarization of sandstones",2014,"Geophysics","80","3",,"D309","D318",,3,10.1190/GEO2014-0483.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929162965&doi=10.1190%2fGEO2014-0483.1&partnerID=40&md5=278f23588be39be9e26f11822a10b2ea",Article,Scopus,2-s2.0-84929162965
"Weller, A., Slater, L., Binley, A., Nordsiek, S., Xu, S.","Permeability prediction based on induced polarization: Insights from measurements on sandstone and unconsolidated samples spanning a wide permeability range",2014,"Geophysics","80","2",,"D161","D173",,14,10.1190/GEO2014-0368.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929174993&doi=10.1190%2fGEO2014-0368.1&partnerID=40&md5=881e859052a4ae3cef92b22c7c33d258",Article,Scopus,2-s2.0-84929174993
"Atekwana, E.A., Mewafy, F.M., Abdel Aal, G., Werkema Jr., D.D., Revil, A., Slater, L.D.","High-resolution magnetic susceptibility measurements for investigating magnetic mineral formation during microbial mediated iron reduction",2014,"Journal of Geophysical Research: Biogeosciences","119","1",,"80","94",,10,10.1002/2013JG002414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896945330&doi=10.1002%2f2013JG002414&partnerID=40&md5=6be72d71a3ea697f741f8771d6155d1e",Article,Scopus,2-s2.0-84896945330
"Comas, X., Kettridge, N., Binley, A., Slater, L., Parsekian, A., Baird, A.J., Strack, M., Waddington, J.M.","The effect of peat structure on the spatial distribution of biogenic gases within bogs",2014,"Hydrological Processes","28","22",,"5483","5494",,9,10.1002/hyp.10056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908024635&doi=10.1002%2fhyp.10056&partnerID=40&md5=8d811c9fcecd9b5bf1b805111680d1e4",Article,Scopus,2-s2.0-84908024635
"Weller, A., Slater, L., Nordsiek, S.","On the relationship between induced polarization and surface conductivity: Implications for petrophysical interpretation of electrical measurements",2013,"Geophysics","78","5",,"D315","D325",,47,10.1190/GEO2013-0076.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887699415&doi=10.1190%2fGEO2013-0076.1&partnerID=40&md5=aff2943c870debe79ef1aecc9277543d",Article,Scopus,2-s2.0-84887699415
"Rittgers, J.B., Revil, A., Karaoulis, M., Mooney, M.A., Slater, L.D., Atekwana, E.A.","Self-potential signals generated by the corrosion of buried metallic objects with application to contaminant plumes",2013,"Geophysics","78","5",,"EN65","EN82",,11,10.1190/GEO2013-0033.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894536627&doi=10.1190%2fGEO2013-0033.1&partnerID=40&md5=b68a88a239e8e99e327c2385af25c58f",Article,Scopus,2-s2.0-84894536627
"Heenan, J., Porter, A., Ntarlagiannis, D., Young, L.Y., Werkema, D.D., Slater, L.D.","Sensitivity of the spectral induced polarization method to microbial enhanced oil recovery processes",2013,"Geophysics","78","5",,"E261","E269",,5,10.1190/GEO2013-0085.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894533987&doi=10.1190%2fGEO2013-0085.1&partnerID=40&md5=bf9551bd90a43ad612eebb207036e0a3",Article,Scopus,2-s2.0-84894533987
"Grunat, D.A., Slater, L.D., Wehrer, M.","Complex electrical measurements on an undisturbed soil core: Evidence for improved estimation of saturation degree from imaginary conductivity",2013,"Vadose Zone Journal","12","4",,"","",,10,10.2136/vzj2013.03.0059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887736175&doi=10.2136%2fvzj2013.03.0059&partnerID=40&md5=9889b8e8ab41470dc097588845000769",Article,Scopus,2-s2.0-84887736175
"Mewafy, F.M., Werkema, D.D., Atekwana, E.A., Slater, L.D., Abdel Aal, G., Revil, A., Ntarlagiannis, D.","Evidence that bio-metallic mineral precipitation enhances the complex conductivity response at a hydrocarbon contaminated site",2013,"Journal of Applied Geophysics","98",,,"113","123",,11,10.1016/j.jappgeo.2013.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884217274&doi=10.1016%2fj.jappgeo.2013.08.011&partnerID=40&md5=5f11903092014657d259d25da712a364",Article,Scopus,2-s2.0-84884217274
"Elwaseif, M., Slater, L.","Reconstruction of discrete resistivity targets using coupled artificial neural networks and watershed algorithms",2013,"Near Surface Geophysics","11","5",,"517","530",,2,10.3997/1873-0604.2013045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885674985&doi=10.3997%2f1873-0604.2013045&partnerID=40&md5=776470c04978c247aef16432022a4323",Article,Scopus,2-s2.0-84885674985
"Mwakanyamale, K., Day-Lewis, F.D., Slater, L.D.","Statistical mapping of zones of focused groundwater/surface-water exchange using fiber-optic distributed temperature sensing",2013,"Water Resources Research","49","10",,"6979","6984",,4,10.1002/wrcr.20458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886164438&doi=10.1002%2fwrcr.20458&partnerID=40&md5=739fc4235a50ef39347692f39c80c6f2",Article,Scopus,2-s2.0-84886164438
"Personna, Y.R., Slater, L., Ntarlagiannis, D., Werkema, D., Szabo, Z.","Complex resistivity signatures of ethanol biodegradation in porous media",2013,"Journal of Contaminant Hydrology","153",,,"37","50",,2,10.1016/j.jconhyd.2013.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882955704&doi=10.1016%2fj.jconhyd.2013.07.005&partnerID=40&md5=3eff87ebe3facd70d50eb9d7f7be36e1",Article,Scopus,2-s2.0-84882955704
"Zhang, C., Slater, L., Prodan, C.","Complex Dielectric Properties of Sulfate-Reducing Bacteria Suspensions",2013,"Geomicrobiology Journal","30","6",,"490","496",,5,10.1080/01490451.2012.719997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878075844&doi=10.1080%2f01490451.2012.719997&partnerID=40&md5=dfd8f5c377519de94d0a6ca0b2a97b1c",Article,Scopus,2-s2.0-84878075844
"Loisel, J., Yu, Z., Parsekian, A., Nolan, J., Slater, L.","Quantifying landscape morphology influence on peatland lateral expansion using ground-penetrating radar (GPR) and peat core analysis",2013,"Journal of Geophysical Research: Biogeosciences","118","2",,"373","384",,9,10.1002/jgrg.20029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880123523&doi=10.1002%2fjgrg.20029&partnerID=40&md5=8f4884e465064ddf89482440d4186124",Article,Scopus,2-s2.0-84880123523
"Personna, Y.R., Slater, L., Ntarlagiannis, D., Werkema, D., Szabo, Z.","Complex resistivity signatures of ethanol in sand-clay mixtures",2013,"Journal of Contaminant Hydrology","149",,,"76","87",,2,10.1016/j.jconhyd.2013.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876805915&doi=10.1016%2fj.jconhyd.2013.03.005&partnerID=40&md5=69ff0f13b0ca560061dbe2610de2017d",Article,Scopus,2-s2.0-84876805915
"Placencia-Gómez, E., Slater, L., Ntarlagiannis, D., Binley, A.","Laboratory SIP signatures associated with oxidation of disseminated metal sulfides",2013,"Journal of Contaminant Hydrology","148",,,"25","38",,8,10.1016/j.jconhyd.2013.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875461724&doi=10.1016%2fj.jconhyd.2013.02.007&partnerID=40&md5=eafe3279d4681689ea0cff835edea17e",Article,Scopus,2-s2.0-84875461724
"Comas, X., Slater, L.D.","Noninvasive Field-Scale Characterization of Gaseous-Phase Methane Dynamics in Peatlands Using the Ground-Penetrating Radar Method",2013,"Carbon Cycling in Northern Peatlands",,,,"159","171",,1,10.1029/2008GM000810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951100016&doi=10.1029%2f2008GM000810&partnerID=40&md5=35295c73011185a8082fe125d19684d7",Book Chapter,Scopus,2-s2.0-84951100016
"Reeve, A.S., Tyczka, Z.D., Comas, X., Slater, L.D.","The Influence of Permeable Mineral Lenses on Peatland Hydrology",2013,"Carbon Cycling in Northern Peatlands",,,,"289","297",,1,10.1029/2008GM000825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951991246&doi=10.1029%2f2008GM000825&partnerID=40&md5=315e9ada6f22e018da80aa64151417ce",Book Chapter,Scopus,2-s2.0-79951991246
"Baird, A.J., Belyea, L.R., Comas, X., Reeve, A.S., Slater, L.D.","Preface",2013,"Carbon Cycling in Northern Peatlands",,,,"vii","",,,10.1029/2008GM000872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951034810&doi=10.1029%2f2008GM000872&partnerID=40&md5=f9b34c8dbc0a7db938a7513b8cb114e6",Editorial,Scopus,2-s2.0-84951034810
"Baird, A.J., Belyea, L.R., Comas, X., Reeve, A.S., Slater, L.D.","Carbon Cycling in Northern Peatlands",2013,"Carbon Cycling in Northern Peatlands",,,,"1","297",,2,10.1029/GM184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951144925&doi=10.1029%2fGM184&partnerID=40&md5=83c2c6b9b69c249a27b3d21a42cce124",Book,Scopus,2-s2.0-84951144925
"Baird, A.J., Comas, X., Slater, L.D., Belyea, L.R., Reeve, A.S.","Understanding Carbon Cycling in Northern Peatlands: Recent Developments and Future Prospects",2013,"Carbon Cycling in Northern Peatlands",,,,"1","3",,5,10.1029/2008GM000875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052091653&doi=10.1029%2f2008GM000875&partnerID=40&md5=b5fef7c40167cc28e5cbb803e5be892b",Book Chapter,Scopus,2-s2.0-80052091653
"Slater, L., Atekwana, E.","Geophysical signatures of subsurface microbial processes",2013,"Eos","94","8",,"77","78",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882943192&partnerID=40&md5=cdf246a65a378af63db067bab8fdd9c9",Article,Scopus,2-s2.0-84882943192
"Revil, A., Weller, A., Slater, L., Nordsiek, S.","Discussion and reply",2013,"Geophysics","79","2",,"X1","X10",,,10.1190/GEO2013-0300.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939245556&doi=10.1190%2fGEO2013-0300.1&partnerID=40&md5=8e53a6faa0baf5bcd2cb8e7e4ebfa5fa",Note,Scopus,2-s2.0-84939245556
"Robinson, J., Johnson, T., Slater, L.","Evaluation of known-boundary and resistivity constraints for improving cross-borehole DC electrical resistivity imaging of discrete fractures",2013,"Geophysics","78","3",,"D115","D127",,13,10.1190/GEO2012-0333.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880115525&doi=10.1190%2fGEO2012-0333.1&partnerID=40&md5=23572abbba010f67b671307ee1fe8161",Article,Scopus,2-s2.0-84880115525
"Robinson, J., Slater, L., Johnson, T., Binley, A.","Strategies for characterization of fractured rock using cross-borehole electrical tomography",2013,"Leading Edge","32","7",,"784","790",,2,10.1190/tle32070784.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880095879&doi=10.1190%2ftle32070784.1&partnerID=40&md5=520b1d8f2c62cbf449f0a2f27c07af36",Article,Scopus,2-s2.0-84880095879
"Weller, A., Slater, L., Nordsiek, S.","Relationship between surface conductivity and induced polarisation parameters",2013,"Near Surface Geoscience 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897563440&partnerID=40&md5=8ec8c6eb9a4a687114e643e9a0ff7949",Conference Paper,Scopus,2-s2.0-84897563440
