Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schmeisser, R.L., Loope, D.B., Wedin, D.A.","Clues to the medieval destabilization of the nebraska sand hills, usa, from ancient pocket gopher burrows",2009,"Palaios","24","12",,"809","817",,13,10.2110/palo.2009.p09-037r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450215202&doi=10.2110%2fpalo.2009.p09-037r&partnerID=40&md5=eac48e00a69f7b6ded7611ad4b5fb9a8",Article,Scopus,2-s2.0-70450215202
"Wang, T., Wedin, D., Zlotnik, V.A.","Field evidence of a negative correlation between saturated hydraulic conductivity and soil carbon in a sandy soil",2009,"Water Resources Research","45","7", W07503,"","",,22,10.1029/2008WR006865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249131691&doi=10.1029%2f2008WR006865&partnerID=40&md5=b46a1d841b6ee5c96e53b5e9867b5d78",Article,Scopus,2-s2.0-69249131691
"Sridhar, V., Wedin, D.A.","Hydrological behaviour of grasslands of the Sandhills of Nebraska: Water and energy-balance assessment from measurements, treatments, and modelling",2009,"Ecohydrology","2","2",,"195","212",,6,10.1002/eco.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349507176&doi=10.1002%2feco.61&partnerID=40&md5=ddb8df005e5b4974408c95afcd880298",Article,Scopus,2-s2.0-70349507176
"Harmon, M.E., Silver, W.L., Fasth, B., Chen, H., Burke, I.C., Parton, W.J., Hart, S.C., Currie, W.S., Laundre, J., Wright, J., Yarie, J., Wedin, D., Clinton, B., Lugo, A., Fahey, T., Melillo, J., Anderson, J., McClellan, M., Halstead, S., Blair, J., Sollins, P., Lodge, J., Baron, J., Nankarni, N., Morris, J., Gower, T., Edmonds, R., White, C., Zedler, P., Gholz, H., Blum, L.","Long-term patterns of mass loss during the decomposition of leaf and fine root litter: An intersite comparison",2009,"Global Change Biology","15","5",,"1320","1338",,95,10.1111/j.1365-2486.2008.01837.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849106276&doi=10.1111%2fj.1365-2486.2008.01837.x&partnerID=40&md5=4833809f4b9976575e66d54bab987ed6",Article,Scopus,2-s2.0-64849106276
"Eggemeyer, K.D., Awada, T., Harvey, F.E., Wedin, D.A., Zhou, X., Zanner, C.W.","Seasonal changes in depth of water uptake for encroaching trees Juniperus virginiana and Pinus ponderosa and two dominant C4 grasses in a semiarid grassland",2009,"Tree Physiology","29","2",,"157","169",,72,10.1093/treephys/tpn019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349086615&doi=10.1093%2ftreephys%2ftpn019&partnerID=40&md5=19ccfd0835c146dc6fb1e0302533b46f",Article,Scopus,2-s2.0-64349086615
"Liang, Z., Drijber, R.A., Lee, D.J., Dwiekat, I.M., Harris, S.D., Wedin, D.A.","A DGGE-cloning method to characterize arbuscular mycorrhizal community structure in soil",2008,"Soil Biology and Biochemistry","40","4",,"956","966",,59,10.1016/j.soilbio.2007.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149094913&doi=10.1016%2fj.soilbio.2007.11.016&partnerID=40&md5=f1ee03259c4ada3abd2608119a9e17be",Article,Scopus,2-s2.0-39149094913
"Wang, T., Zlotnik, V.A., Wedin, D., Wally, K.D.","Spatial trends in saturated hydraulic conductivity of vegetated dunes in the Nebraska Sand Hills: Effects of depth and topography",2008,"Journal of Hydrology","349","1-2",,"88","97",,27,10.1016/j.jhydrol.2007.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549028865&doi=10.1016%2fj.jhydrol.2007.10.027&partnerID=40&md5=c6ca525371040b66399de9114df9d313",Article,Scopus,2-s2.0-37549028865
"Mousel, E.M., Schacht, W.H., Zanner, C.W., Wedin, D.A.","Comparison of botanical composition, soil carbon content, and root distribution of subirrigated meadows in the Nebraska Sandhills",2007,"Great Plains Research","17","1",,"47","60",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247880305&partnerID=40&md5=a37c2c710e9c8b12f7e95bdd5970e934",Article,Scopus,2-s2.0-34247880305
"Sridhar, V., Hubbard, K.G., Wedin, D.A.","Assessment of soil moisture dynamics of the Nebraska Sandhills using long-term measurements and a hydrology model",2006,"Journal of Irrigation and Drainage Engineering","132","5",,"463","473",,9,10.1061/(ASCE)0733-9437(2006)132:5(463),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646485926&doi=10.1061%2f%28ASCE%290733-9437%282006%29132%3a5%28463%29&partnerID=40&md5=ea7026a1cb916664cdeab2e7d32f0695",Article,Scopus,2-s2.0-33646485926
"Eggemeyer, K.D., Awada, T., Wedin, D.A., Harvey, F.E., Zhou, X.","Ecophysiology of two native invasive woody species and two dominant warm-season grasses in the semiarid grasslands of the Nebraska Sandhills",2006,"International Journal of Plant Sciences","167","5",,"991","999",,32,10.1086/505797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749595633&doi=10.1086%2f505797&partnerID=40&md5=1a5fce1a15864e9beba811192fcaca4a",Article,Scopus,2-s2.0-33749595633
"Tjoelker, M.G., Craine, J.M., Wedin, D., Reich, P.B., Tilman, D.","Linking leaf and root trait syndromes among 39 grassland and savannah species",2005,"New Phytologist","167","2",,"493","508",,230,10.1111/j.1469-8137.2005.01428.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144511022&doi=10.1111%2fj.1469-8137.2005.01428.x&partnerID=40&md5=1cdc9c1eb811e4df018818a5f4d54bad",Article,Scopus,2-s2.0-25144511022
"Reich, P.B., Tilman, D., Naeem, S., Ellsworth, D.S., Knops, J., Craine, J., Wedin, D., Trost, J.","Species and functional group diversity independently influence biomass accumulation and its response to CO2 and N",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","27",,"10101","10106",,126,10.1073/pnas.0306602101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042711971&doi=10.1073%2fpnas.0306602101&partnerID=40&md5=a94a012ad41f90e24ffe36df19e94836",Article,Scopus,2-s2.0-3042711971
"Sanderson, M.A., Skinner, R.H., Barker, D.J., Edwards, G.R., Tracy, B.F., Wedin, D.A.","Plant species diversity and management of temperate forage and grazing land ecosystems",2004,"Crop Science","44","4",,"1132","1144",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642511611&partnerID=40&md5=35e973017712cc1562166283ace261e7",Review,Scopus,2-s2.0-2642511611
"Craine, J.M., Wedin, D.A., Chapin III, F.S., Reich, P.B.","Relationship between the structure of root systems and resource use for 11 north american grassland plants",2003,"Plant Ecology","165","1",,"85","100",,87,10.1023/A:1021414615001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037288024&doi=10.1023%2fA%3a1021414615001&partnerID=40&md5=71351c90c83147b7895cbd790c5e4454",Article,Scopus,2-s2.0-0037288024
"Craine, J.M., Wedin, D.A., Chapin III, F.S., Reich, P.B.","The dependence of root system properties on root system biomass of 10 North American grassland species",2003,"Plant and Soil","250","1",,"39","47",,18,10.1023/A:1022817813024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037567555&doi=10.1023%2fA%3a1022817813024&partnerID=40&md5=f68626d9982ae84f56a16540366d76c8",Article,Scopus,2-s2.0-0037567555
"Craine, J.M., Tilman, D., Wedin, D., Reich, P., Tjoelker, M., Knops, J.","Functional traits, productivity and effects on nitrogen cycling of 33 grassland species",2002,"Functional Ecology","16","5",,"563","574",,209,10.1046/j.1365-2435.2002.00660.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036792434&doi=10.1046%2fj.1365-2435.2002.00660.x&partnerID=40&md5=070dcae86cc17277e7817bcc9d1d5ec4",Article,Scopus,2-s2.0-0036792434
"Craine, J.M., Wedin, D.A.","Determinants of growing season soil CO2 flux in a Minnesota grassland",2002,"Biogeochemistry","59","3",,"303","313",,38,10.1023/A:1016019728665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036065488&doi=10.1023%2fA%3a1016019728665&partnerID=40&md5=e95a958470965b7e8ad2a52791692e2a",Article,Scopus,2-s2.0-0036065488
"Knops, J.M.H., Bradley, K.L., Wedin, D.A.","Mechanisms of plant species impacts on ecosystem nitrogen cycling",2002,"Ecology Letters","5","3",,"454","466",,249,10.1046/j.1461-0248.2002.00332.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036098719&doi=10.1046%2fj.1461-0248.2002.00332.x&partnerID=40&md5=d5a63ec0afe947bb2150d34272851949",Review,Scopus,2-s2.0-0036098719
"Murphy, K.L., Burke, I.C., Vinton, M.A., Lauenroth, W.K., Aguiar, M.R., Wedin, D.A., Virginia, R.A., Lowe, P.N.","Regional analysis of litter quality in the central grassland region of North America",2002,"Journal of Vegetation Science","13","3",,"395","402",,34,10.1111/j.1654-1103.2002.tb02063.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036621522&doi=10.1111%2fj.1654-1103.2002.tb02063.x&partnerID=40&md5=de3c6e13b68090239255e8b90bed8c99",Article,Scopus,2-s2.0-0036621522
"Craine, J.M., Wedin, D.A., Reich, P.B.","The response of soil CO2 flux to changes in atmospheric CO2, nitrogen supply and plant diversity",2001,"Global Change Biology","7","8",,"947","953",,51,10.1046/j.1354-1013.2001.00455.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035655763&doi=10.1046%2fj.1354-1013.2001.00455.x&partnerID=40&md5=85fc614249c79567c00ebc4c487be5a4",Article,Scopus,2-s2.0-0035655763
"Tilman, D., Reich, P.B., Knops, J., Wedin, D., Mielke, T., Lehman, C.","Diversity and productivity in a long-term grassland experiment",2001,"Science","294","5543",,"843","845",,1020,10.1126/science.1060391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035955396&doi=10.1126%2fscience.1060391&partnerID=40&md5=e010f7a9c6bc9cea9ab2b3afe8748b91",Article,Scopus,2-s2.0-0035955396
"Reich, P.B., Peterson, D.W., Wedin, D.A., Wrage, K.","Fire and vegetation effects on productivity and nitrogen cycling across a forest-grassland continuum",2001,"Ecology","82","6",,"1703","1719",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034952153&partnerID=40&md5=cc858f8d8a3b87df65576b9933af7317",Article,Scopus,2-s2.0-0034952153
"Craine, J.M., Froehle, J., Tilman, D.G., Wedin, D.A., Chapin III, F.S.","The relationships among root and leaf traits of 76 grassland species and relative abundance along fertility and disturbance gradients",2001,"Oikos","93","2",,"274","285",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034979736&partnerID=40&md5=9720aa385a54396b6880ab7ec011fe0a",Article,Scopus,2-s2.0-0034979736
"Craine, J.M., Wedin, D.A., Reich, P.B.","Grassland species effects on soil CO2 flux track the effects of elevated CO2 and nitrogen",2001,"New Phytologist","150","2",,"425","434",,24,10.1046/j.1469-8137.2001.00103.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035040116&doi=10.1046%2fj.1469-8137.2001.00103.x&partnerID=40&md5=4ed2227e8eabd1d80ee7f5d6342625f3",Article,Scopus,2-s2.0-0035040116
"Reich, P.B., Tilman, D., Craine, J., Ellsworth, D., Tjoelker, M.G., Knops, J., Wedin, D., Naeem, S., Bahauddin, D., Goth, J., Bengtson, W., Lee, T.D.","Do species and functional groups differ in acquisition and use of C, N and water under varying atmospheric CO2 and N availability regimes? A field test with 16 grassland species",2001,"New Phytologist","150","2",,"435","448",,174,10.1046/j.1469-8137.2001.00114.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035038469&doi=10.1046%2fj.1469-8137.2001.00114.x&partnerID=40&md5=93ce0688e373f2d086e029ea9f3b1c46",Article,Scopus,2-s2.0-0035038469
"Reich, P.B., Knops, J., Tilman, D., Craine, J., Ellsworth, D., Tjoelker, M., Lee, T., Wedin, D., Naeem, S., Bahauddin, D., Hendrey, G., Jose, S., Wrage, K., Goth, J., Bengston, W.","Plant diversity enhances ecosystem responses to elevated CO<inf>2</inf> and nitrogen deposition",2001,"Nature","410","6830",,"809","812",,354,10.1038/35071062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035848882&doi=10.1038%2f35071062&partnerID=40&md5=6d4ba54744b65626ef78e75bad165a9e",Article,Scopus,2-s2.0-0035848882
"Knops, J.M.H., Wedin, D., Tilman, D.","Biodiversity and decomposition in experimental grassland ecosystems",2001,"Oecologia","126","3",,"429","433",,71,10.1007/s004420000537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035030425&doi=10.1007%2fs004420000537&partnerID=40&md5=60795d9fc79bcb99a9740e7112a760d5",Article,Scopus,2-s2.0-0035030425
"Gholz, H.L., Wedin, D.A., Smitherman, S.M., Harmon, M.E., Parton, W.J.","Long-term dynamics of pine and hardwood litter in contrasting environments: Toward a global model of decomposition",2000,"Global Change Biology","6","7",,"751","765",,412,10.1046/j.1365-2486.2000.00349.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033754369&doi=10.1046%2fj.1365-2486.2000.00349.x&partnerID=40&md5=d8cf30e4e86d0ee2abc531c999202e67",Article,Scopus,2-s2.0-0033754369
"Li, M.-R., Wedin, D.A., Tieszen, L.L.","C3 and C4 photosynthesis in Cyperus (Cyperaceae) in temperate eastern North America",1999,"Canadian Journal of Botany","77","2",,"209","218",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033496269&partnerID=40&md5=ecafacc161225ca8e7fc531c1bf427bc",Article,Scopus,2-s2.0-0033496269
"Craine, J.M., Wedin, D.A., Chapin III, F.S.","Predominance of ecophysiological controls on soil CO2 flux in a Minnesota grassland",1998,"Plant and Soil","207","1",,"77","86",,173,10.1023/A:1004417419288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032441942&doi=10.1023%2fA%3a1004417419288&partnerID=40&md5=678f6245c3440c33cacd1723ecefed7f",Article,Scopus,2-s2.0-0032441942
"Tilman, D., Naeem, S., Knops, J., Reich, P., Siemann, E., Wedin, D., Ritchie, M., Lawton, J., Wardle, D.A., Zackrisson, O., Hornberg, G., Gallet, C.","Biodiversity and ecosystem properties [3] (multiple letters)",1997,"Science","278","5345",,"1866","1869",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031454869&partnerID=40&md5=7fe53f51a964e13f0bccd905c2c8a796",Letter,Scopus,2-s2.0-0031454869
"Tilman, D., Knops, J., Wedin, D., Reich, P., Ritchie, M., Siemann, E.","The influence of functional diversity and composition on ecosystem processes",1997,"Science","277","5330",,"1300","1302",,1425,10.1126/science.277.5330.1300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030881030&doi=10.1126%2fscience.277.5330.1300&partnerID=40&md5=26bc283b2c1037b527ae80e1c6cdf643",Article,Scopus,2-s2.0-0030881030
"Johnson, N.C., Wedin, D.A.","Soil carbon, nutrients, and mycorrhizae during conversion of dry tropical forest to grassland",1997,"Ecological Applications","7","1",,"171","182",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616822&partnerID=40&md5=3998ccea089715fd8270d958d84dd94b",Article,Scopus,2-s2.0-0030616822
"Hungate, B.A., Jordan, T.E., Jackson, R.B., Drake, B.G., Henebry, G.M., Wedin, D.A., Tilman, D.","Atmospheric nitrogen deposition [4] (multiple letters)",1997,"Science","275","5301",,"739","740",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031016899&partnerID=40&md5=ea807e616a40a4a06bd0ae832d477361",Letter,Scopus,2-s2.0-0031016899
"Wedin, D.A., Tilman, D.","Influence of nitrogen loading and species composition on the carbon balance of grasslands",1996,"Science","274","5293",,"1720","1723",,401,10.1126/science.274.5293.1720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029849624&doi=10.1126%2fscience.274.5293.1720&partnerID=40&md5=c54f014b437882b82a9a23a4255ba680",Article,Scopus,2-s2.0-0029849624
"Tilman, D., Wedin, D., Knops, J.","Productivity and sustainability influenced by biodiversity in grassland ecosystems",1996,"Nature","379","6567",,"718","720",,1431,10.1038/379718a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667536&doi=10.1038%2f379718a0&partnerID=40&md5=3be7c053bc3bea2e570236815a66b883",Article,Scopus,2-s2.0-0029667536
"Csillag, Ferko, Davison, Andrew, Mitchell, Scott, Wylie, Bruce, Wedin, David, Peat, Heather, Kertesz, Miklos","Subpixel spatiotemporal pattern analysis of remote sensing observations for predicting grassland ecological and biophysical parameters",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2377","2379",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029699006&partnerID=40&md5=95fe229764a690d5bb63830d5f2bc5e3",Conference Paper,Scopus,2-s2.0-0029699006
"Wedin, D.A., Tieszen, L.L., Dewey, B., Pastor, J.","Carbon isotope dynamics during grass decomposition and soil organic matter formation",1995,"Ecology","76","5",,"1383","1392",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028980299&partnerID=40&md5=04ee6c83da173ab3db97bd55badf9e26",Article,Scopus,2-s2.0-0028980299
"Tilman, D., Downing, J.A., Wedin, D.A.","Does diversity beget stability? [16]",1994,"Nature","371","6493",,"114","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037494609&partnerID=40&md5=5d09b6f1d72239c0f4ce2ba6e43dae38",Letter,Scopus,2-s2.0-0037494609
"Wedin, D., Tilman, D.","Competition among grasses along a nitrogen gradient: Initial conditions and mechanisms of competition",1993,"Ecological Monographs","63","2",,"199","229",,265,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027508580&partnerID=40&md5=8f5ac13854bbacc6bcbf7aef9b874585",Article,Scopus,2-s2.0-0027508580
"Wedin, D.A., Pastor, J.","Nitrogen mineralization dynamics in grass monocultures",1993,"Oecologia","96","2",,"186","192",,101,10.1007/BF00317731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027829030&doi=10.1007%2fBF00317731&partnerID=40&md5=9e84aaca9301db902d9585ea22c40a20",Article,Scopus,2-s2.0-0027829030
"Wedin, D.A., Bowler, P.A.","Biodiversity conservation in Europe and North America. I. Grasslands, II. Shrublands",1992,"Restoration &amp; Management Notes","10","2",,"137","149",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026959019&partnerID=40&md5=1a940314c2a4d72a8ef47e24ac2301e5",Article,Scopus,2-s2.0-0026959019
"Johnson, N.C., Tilman, D., Wedin, D.","Plant and soil controls on mycorrhizal fungal communities",1992,"Ecology","73","6",,"2034","2042",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027037252&partnerID=40&md5=b908d3c6325b99dee7bd5d034051a960",Article,Scopus,2-s2.0-0027037252
"Tilman, D., Wedin, D.","Oscillations and chaos in the dynamics of a perennial grass",1991,"Nature","353","6345",,"653","655",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025919151&partnerID=40&md5=799c4f6ad3f0c90fdc07b4ec3075bc5c",Article,Scopus,2-s2.0-0025919151
"Tilman, D., Wedin, D.","Dynamics of nitrogen competition between successional grasses",1991,"Ecology","72","3",,"1038","1049",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025954211&partnerID=40&md5=fade13fed5f9ae56b2865c8d3ee42832",Article,Scopus,2-s2.0-0025954211
"Tilman, D., Wedin, D.","Plant traits and resource reduction for five grasses growing on a nitrogen gradient",1991,"Ecology","72","2",,"685","700",,262,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025953188&partnerID=40&md5=58a174f04a30430c7c678ebc5275daf7",Article,Scopus,2-s2.0-0025953188
"Wedin, D.A., Tilman, D.","Species effects on nitrogen cycling: a test with perennial grasses",1990,"Oecologia","84","4",,"433","441",,489,10.1007/BF00328157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025658254&doi=10.1007%2fBF00328157&partnerID=40&md5=7f34667c493fac268b706b6ee9663643",Article,Scopus,2-s2.0-0025658254
