Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tooprakai, P., Chuychai, P., Minnie, J., Ruffolo, D., Bieber, J.W.","Temporary topological trapping and escape of charged particles in a flux tube as a cause of delay in time asymptotic transport",2007,"Geophysical Research Letters","34","17", L17105,"","",,7,10.1029/2007GL030672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948983358&doi=10.1029%2f2007GL030672&partnerID=40&md5=11c527c6166a083a9a862f5ec5f883a4",Article,Scopus,2-s2.0-35948983358
"Minnie, J., Bieber, J.W., Matthaeus, W.H., Burger, R.A.","On the ability of different diffusion theories to account for directly simulated diffusion coefficients",2007,"Astrophysical Journal","663","2 I",,"1049","1054",,20,10.1086/518765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547418622&doi=10.1086%2f518765&partnerID=40&md5=9d40daa597fff1857a2877a9ebaa30b7",Article,Scopus,2-s2.0-34547418622
"Kuwabara, T., Bieber, J.W., Pyle, R.","Heliospheric physics with iceTop",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","1","SH",,"339","342",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871319888&partnerID=40&md5=840f0a501b071f7983e44ffdcf8025da",Conference Paper,Scopus,2-s2.0-84871319888
"Minnie, J., Bieber, J.W., Burger, R.A., Matthaeus, W.H.","Suppression of particle drifts by magnetic turbulence",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","1","SH",,"433","436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899547714&partnerID=40&md5=bcf27aca75b913238a609830095f3abb",Conference Paper,Scopus,2-s2.0-84899547714
"Shalchi, A., Bieber, J.W., Matthaeus, W.H., Schlickeiser, R.","Parallel and perpendicular transport of charged particles in the solar system",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","1","SH",,"409","412",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899523615&partnerID=40&md5=e467070a631b4ad946699bbd0c263e1e",Conference Paper,Scopus,2-s2.0-84899523615
"Matthaeus, W.H., Bieber, J.W., Ruffolo, D., Chuychai, P., Minnie, J.","Spectral properties and length scales of two-dimensional magnetic field models",2007,"Astrophysical Journal","667","2 I",,"956","962",,63,10.1086/520924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348897137&doi=10.1086%2f520924&partnerID=40&md5=9c4e2c9686675a6cacea33f06c9cd665",Article,Scopus,2-s2.0-35348897137
"Bieber, J.W., Clem, J., Evenson, P., Pyle, R., Ruffolo, D., Sáiz, A., Wechakama, M.","A maverick GLE: The relativistic solar particle event of December 13, 2006",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","1","SH",,"229","231",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63949086403&partnerID=40&md5=f469cf13772d3542f40673070f9c9a4b",Conference Paper,Scopus,2-s2.0-63949086403
"Krüger, H., Moraal, H., Bieber, J.W., Clem, J.M., Evenson, P.A., Pyle, K.R., Duldig, M., Humble, J.E.","Experiments with two calibration neutron monitors",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","1","SH",,"741","744",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349988942&partnerID=40&md5=0bb7254aaa3159da8d7fadc8da730dbc",Conference Paper,Scopus,2-s2.0-70349988942
"Hippler, R., Mengel, A., Jansen, F., Bartling, G., Göhler, W., Kudela, K., Munakata, K., Yasue, S., Kato, C., Duldig, M.L., Bieber, J.W., Evenson, P., Schuch, N.J., Dal Lago, A., Silva, M.R., Sabbah, I.","First spaceweather observations at MuSTAnG-The muon spaceweather telescope for anisotropies at greifswald",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","1","SH",,"347","350",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874332631&partnerID=40&md5=14a8c8b66e15e095066ee2f87d7e0efa",Conference Paper,Scopus,2-s2.0-84874332631
"Kuwabara, T., Bieber, J.W., Evenson, P., Munakata, K., Yasue, S., Kato, C., Fujii, Z., Duldig, M.L., Humble, J.E., Silva, M.R., Trivedi, N.B., Gonzalez, W.D., Dal Lago, A., Schuch, N.J.","Determination of ICME geometry and orientation from ground based observations of galactic cosmic Rays",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","1","SH",,"335","338",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899504919&partnerID=40&md5=21fcc8b13da0c4ca0d84602eb9eaa742",Conference Paper,Scopus,2-s2.0-84899504919
"Okazaki, Y., Munakata, K., Fukunishi, H., Fukushita, A., Narumi, T., Chiba, T., Yasue, S., Kato, C., Kuwabara, T., Bieber, J.W., Evelson, P., Duldig, M.L., Humble, J.E., Shuch, N.J., Silva, M.R., Lago, A.D., Sabbah, I.","Latitudinal distribution of galactic cosmic ray density and its effect on the CIRdriven modulations of density and density gradient measured by the Muon detector network",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","1","SH",,"367","370",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899544607&partnerID=40&md5=3b9fc365b732b5bee9ade36102677af9",Conference Paper,Scopus,2-s2.0-84899544607
"Shalchi, A., Bieber, J.W., Matthaeus, W.H., Schlickeiser, R.","Parallel and perpendicular transport of cosmic rays in the heliosphere",2006,"AIP Conference Proceedings","858",,,"207","212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846522839&partnerID=40&md5=dfd42971b2f35c897cc4f2a4b888e37a",Conference Paper,Scopus,2-s2.0-33846522839
"Kuwabara, T., Bieber, J.W., Clem, J., Evenson, P., Pyle, R.","Development of a ground level enhancement alarm system based upon neutron monitors",2006,"Space Weather","4","10", S10001,"","",,22,10.1029/2006SW000223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349095785&doi=10.1029%2f2006SW000223&partnerID=40&md5=a1dde07b108fd15c1a3ab2faea467a4b",Article,Scopus,2-s2.0-40349095785
"Kuwabara, T., Bieber, J.W., Clem, J., Evenson, P., Pyle, R., Munakata, K., Yasue, S., Kato, C., Akahane, S., Koyama, M., Fujii, Z., Duldig, M.L., Humble, J.E., Silva, M.R., Trivedi, N.B., Gonzalez, W.D., Schuch, N.J.","Real-time cosmic ray monitoring system for space weather",2006,"Space Weather","4","8", S08001,"","",,23,10.1029/2005SW000204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949090972&doi=10.1029%2f2005SW000204&partnerID=40&md5=becb6b475c610bbab6a544261bd2ba36",Article,Scopus,2-s2.0-59949090972
"Shalchi, A., Bieber, J.W., Matthaeus, W.H., Schlickeiser, R.","Parallel and perpendicular transport of heliospheric cosmic rays in an improved dynamical turbulence model",2006,"Astrophysical Journal","642","1 I",,"230","243",,75,10.1086/500728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646726691&doi=10.1086%2f500728&partnerID=40&md5=4b28b18fe82ebd1ee72d88791e449ab8",Article,Scopus,2-s2.0-33646726691
"Qin, G., Matthaeus, W.H., Bieber, J.W.","Parallel diffusion of charged particles in strong two-dimensional turbulence",2006,"Astrophysical Journal","640","1 II",,"L103","L106",,34,10.1086/503028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645513816&doi=10.1086%2f503028&partnerID=40&md5=828f72035d42e3b4ff3d7ade9a68878b",Article,Scopus,2-s2.0-33645513816
"Ruffolo, D., Tooprakai, P., Rujiwarodom, M., Khumlumlert, T., Wechakama, M., Bieber, J.W., Evenson, P., Pyle, R.","Relativistic solar protons on 1989 october 22: Injection and transport along both legs of a closed interplanetary magnetic loop",2006,"Astrophysical Journal","639","2 I",,"1186","1205",,31,10.1086/499419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645158965&doi=10.1086%2f499419&partnerID=40&md5=217d97abcb351cece06a31972b807e2c",Article,Scopus,2-s2.0-33645158965
"Munakata, K., Yasue, S., Kato, C., Kota, J., Tokumaru, M., Kojima, M., Darwish, A.A., Kuwabara, T., Bieber, J.W.","On the cross-field diffusion of galactic cosmic rays into an ICME",2006,"Advances in Geosciences: Volume 2: Solar Terrestrial (ST)",,,,"115","124",,1,10.1142/9789812707185_0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968813768&doi=10.1142%2f9789812707185_0009&partnerID=40&md5=4077f499ec01fa2eeef1f58c91b49b9e",Book Chapter,Scopus,2-s2.0-84968813768
"Munakata, K., Kuwabara, T., Bieber, J.W., Evenson, P., Pyle, R., Yasue, S., Kato, C., Fujii, Z., Duldig, M.L., Humble, J.E., Silva, M.R., Trivedi, N.B., Gonzalez, W.D., Schuch, N.J.","CME-geometry and cosmic-ray anisotropy observed by a prototype muon detector network",2005,"Advances in Space Research","36","12",,"2357","2362",,7,10.1016/j.asr.2003.05.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044468657&doi=10.1016%2fj.asr.2003.05.064&partnerID=40&md5=23d731f7be994d94341b037d95ec1473",Article,Scopus,2-s2.0-28044468657
"Breech, B., Matthaeus, W.H., Minnie, J., Oughton, S., Parhi, S., Bieber, J.W., Bavassano, B.","Radial evolution of cross helicity at lowand high latitudes in the solar wind",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"597","600",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644437972&partnerID=40&md5=3fdfe3baf2e28efe1ed35081e11f7fa3",Conference Paper,Scopus,2-s2.0-32644437972
"Lifton, N.A., Bieber, J.W., Clem, J.M., Duldig, M.L., Evenson, P., Humble, J.E., Pyle, R.","Addressing solar modulation and long-term uncertainties in scaling secondary cosmic rays for in situ cosmogenic nuclide applications",2005,"Earth and Planetary Science Letters","239","1-2",,"140","161",,211,10.1016/j.epsl.2005.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744588322&doi=10.1016%2fj.epsl.2005.07.001&partnerID=40&md5=33c76ded7e48d7d106e2728811ad23ff",Review,Scopus,2-s2.0-27744588322
"Minnie, J., Burger, R.A., Parhi, S., Matthaeus, W.H., Bieber, J.W.","Comparison of the effects of two models for perpendicular diffusion on cosmic-ray latitudinal gradients",2005,"Advances in Space Research","35","4",,"543","546",,8,10.1016/j.asr.2004.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444505657&doi=10.1016%2fj.asr.2004.12.001&partnerID=40&md5=fbb43d34207f0c64b0c4a8c53175ce75",Conference Paper,Scopus,2-s2.0-20444505657
"Sáiz, A., Evenson, P., Ruffolo, D., Bieber, J.W.","On the estimation of solar energetic particle injection timing from onset times near Earth",2005,"Astrophysical Journal","626","2 I",,"1131","1137",,43,10.1086/430293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844446417&doi=10.1086%2f430293&partnerID=40&md5=64949dd676d5acd7571947342489d136",Article,Scopus,2-s2.0-23844446417
"Breech, B., Matthaeus, W.H., Minnie, J., Oughton, S., Parhi, S., Bieber, J.W., Bavassano, B.","Radial evolution of cross helicity in high-latitude solar wind",2005,"Geophysical Research Letters","32","6",,"1","4",,16,10.1029/2004GL022321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044367689&doi=10.1029%2f2004GL022321&partnerID=40&md5=cd55c834215bd739da317bd81c5ecd39",Article,Scopus,2-s2.0-20044367689
"Bieber, J.W., Clem, J., Evenson, P., Pyle, R., Ruffolo, D., Sáiz, A.","Relativistic solar neutrons and protons on 28 October 2003",2005,"Geophysical Research Letters","32","3",,"1","5",,28,10.1029/2004GL021492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744387711&doi=10.1029%2f2004GL021492&partnerID=40&md5=2a59e5441d476ca99500993f6eeed7c6",Article,Scopus,2-s2.0-17744387711
"Munakata, K., Kuwabara, T., Yasue, S., Kato, S., Akahane, S., Koyama, M., Ohashi, Y., Okada, A., Aoki, T., Mitsui, K., Kojima, H., Bieber, J.W.","A ""loss cone"" precursor of an approaching shock observed by a cosmic ray muon hodoscope on October 28, 2003",2005,"Geophysical Research Letters","32","3",,"1","4",,6,10.1029/2004GL021469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244387153&doi=10.1029%2f2004GL021469&partnerID=40&md5=6e82adfc0d82fc1c9f9712e873e88df1",Article,Scopus,2-s2.0-20244387153
"Evenson, P., Bieber, J.W., Clem, J., Pyle, R.","Neutron monitor temperature coefficients: Measurements for BF<inf>3</inf> and 3He counter tubes",2005,"29th International Cosmic Ray Conference, ICRC 2005","2",,,"485","488",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898993601&partnerID=40&md5=7ecf9df8bb47511f0f0737ae7737f818",Conference Paper,Scopus,2-s2.0-84898993601
"Sáiz, A., Evenson, P., Ruffolo, D., Bieber, J.W.","On the estimation of solar energetic particle injection timing from onset times near earth",2005,"29th International Cosmic Ray Conference, ICRC 2005","1",,,"297","300",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899017863&partnerID=40&md5=2c49c0b7a1f8e3847b8219cf9da74df6",Conference Paper,Scopus,2-s2.0-84899017863
"Krüger, H., Moraal, H., Bieber, J.W., Clem, J.M., Evenson, P.A., Pyle, K.R., Duldig, M., Humble, J.E.","Latitude surveys with a calibration neutron monitor",2005,"29th International Cosmic Ray Conference, ICRC 2005","2",,,"473","476",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849087588&partnerID=40&md5=1fa5c72c8c1b12073479607a513a2d03",Conference Paper,Scopus,2-s2.0-55849087588
"Sáiz, A., Ruffolo, D., Rujiwarodom, M., Bieber, J.W., Clem, J., Evenson, P., Pyle, R., Duldig, M.L., Humble, J.E.","Relativistic particle injection and interplanetary transport during the January 20, 2005 ground level enhancement",2005,"29th International Cosmic Ray Conference, ICRC 2005","1",,,"229","232",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898992415&partnerID=40&md5=ef0f37ae9ddf70e5f734a0645095baf8",Conference Paper,Scopus,2-s2.0-84898992415
"Bieber, J.W., Clem, J., Evenson, P., Pyle, R., Duldig, M., Humble, J., Ruffolo, D., Rujiwarodom, M., Sáiz, A.","Largest GLE in half a century: Neutron monitor observations of the January 20, 2005 event",2005,"29th International Cosmic Ray Conference, ICRC 2005","1",,,"237","240",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899017576&partnerID=40&md5=1f893b5ccbc47bbe8f18e2a641fabd45",Conference Paper,Scopus,2-s2.0-84899017576
"Ruffolo, D., Tooprakai, P., Rujiwarodom, M., Khumlumlert, T., Wechakama, M., Bieber, J.W., Evenson, P., Pyle, R.","Relativistic solar protons on 1989 October 22: Injection and transport along both legs of a closed interplanetary magnetic loop",2005,"29th International Cosmic Ray Conference, ICRC 2005","1",,,"307","310",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898951344&partnerID=40&md5=e8e359514590d76fcfb15b10d3aa0309",Conference Paper,Scopus,2-s2.0-84898951344
"Shalchi, A., Bieber, J.W., Matthaeus, W.H., Qin, G.","Nonlinear parallel and perpendicular diffusion of charged cosmic rays in weak turbulence",2004,"Astrophysical Journal","616","1 I",,"617","629",,110,10.1086/424839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344256704&doi=10.1086%2f424839&partnerID=40&md5=5b935f8940b8fe83bf7827391e9ad885",Article,Scopus,2-s2.0-12344256704
"Shalchi, A., Bieber, J.W., Matthaeus, W.H.","Nonlinear guiding center theory of perpendicular diffusion in dynamical turbulence",2004,"Astrophysical Journal","615","2 I",,"805","812",,15,10.1086/424687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144264184&doi=10.1086%2f424687&partnerID=40&md5=70f00ab2ad63f1e6edd67880daa8be97",Article,Scopus,2-s2.0-11144264184
"Kuwabara, T., Munakata, K., Yasue, S., Kato, C., Akahane, S., Koyama, M., Bieber, J.W., Evenson, P., Pyle, R., Fujii, Z., Tokumaru, M., Kojima, M., Marubashi, K., Duldig, M.L., Humble, J.E., Silva, M.R., Trivedi, N.B., Gonzalez, W.D., Schuch, N.J.","Geometry of an interplanetary CME on October 29, 2003 deduced from cosmic rays",2004,"Geophysical Research Letters","31","19",,"L19803 1","5",,32,10.1029/2004GL020803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944371698&doi=10.1029%2f2004GL020803&partnerID=40&md5=b2008a7d10af7e0db28fc2311092091b",Article,Scopus,2-s2.0-19944371698
"Matthaeus, W.H., Minnie, J., Breech, B., Parhi, S., Bieber, J.W., Oughton, S.","Transport of cross helicity and radial evolution of Alfvénicity in the solar wind",2004,"Geophysical Research Letters","31","12",,"L12803 1","4",,50,10.1029/2004GL019645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044253653&doi=10.1029%2f2004GL019645&partnerID=40&md5=2a46b78ebee840d08d426dfa374a3ea0",Article,Scopus,2-s2.0-6044253653
"Bieber, J.W., Matthaeus, W.H., Shalchi, A., Qin, G.","Nonlinear guiding center theory of perpendicular diffusion: General properties and comparison with observation",2004,"Geophysical Research Letters","31","10",,"L10805 1","4",,42,10.1029/2004GL020007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143052406&doi=10.1029%2f2004GL020007&partnerID=40&md5=59bbc683cf34627c4b4059cc808f1f9e",Article,Scopus,2-s2.0-4143052406
"De Koning, C.A., Bieber, J.W.","Probing heliospheric turbulence with cosmic rays: Theory",2004,"Astrophysical Journal","606","2 I",,"1200","1209",,1,10.1086/383177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442419828&doi=10.1086%2f383177&partnerID=40&md5=8500275b8b7764814dc460e1fee691d2",Article,Scopus,2-s2.0-2442419828
"Shalchi, A., Bieber, J.W., Matthaeus, W.H.","Analytic forms of the perpendicular diffusion coefficient in magnetostatic turbulence",2004,"Astrophysical Journal","604","2 I",,"675","686",,85,10.1086/382128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642561190&doi=10.1086%2f382128&partnerID=40&md5=e81e5d4158a70184dac745fa10b83b7a",Review,Scopus,2-s2.0-2642561190
"Bieber, J.W., Evenson, P., Dröge, W., Pyle, R., Ruffolo, D., Rujiwarodom, M., Tooprakai, P., Khumlumlert, T.","Spaceship Earth observations of the Easter 2001 solar particle event",2004,"Astrophysical Journal","601","1 II",,"L103","L106",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642633689&partnerID=40&md5=01cbd3efcab7190a730c246726c12fe2",Article,Scopus,2-s2.0-1642633689
"Parhi, S., Bieber, J.W., Matthaeus, W.H., Burger, R.A.","Heliospheric solar wind turbulence model with implications for ab initio modulation of cosmic rays",2004,"Journal of Geophysical Research: Space Physics","109","A1", A01109,"","",,10,10.1029/2003JA010063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444447309&doi=10.1029%2f2003JA010063&partnerID=40&md5=728725fcc84a7b388466c81dae74ef88",Article,Scopus,2-s2.0-20444447309
"Bieber, J.W., Clem, J.M., Duldig, M.L., Evenson, P.A., Humble, J.E., Pyle, R.","Latitude survey observations of neutron monitor multiplicity",2004,"Journal of Geophysical Research: Space Physics","109","A12", A12106,"","",,15,10.1029/2004JA010493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849100022&doi=10.1029%2f2004JA010493&partnerID=40&md5=e499826fe99c0fb2056c1f0e0acbcc59",Article,Scopus,2-s2.0-41849100022
"Bieber, J.W.","Transport of charged particles in the heliosphere: Theory",2003,"Advances in Space Research","32","4",,"549","560",,10,10.1016/S0273-1177(03)00338-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242457694&doi=10.1016%2fS0273-1177%2803%2900338-7&partnerID=40&md5=09506b58e4e31ad0f4baa71482e3d84d",Article,Scopus,2-s2.0-0242457694
"Parhi, S., Burger, R.A., Minnie, J., Bieber, J.W., Matthaeus, W.H.","Effect of pick-up ions on the magnetic field correlation length: Implications for solar modulation of galactic cosmic rays",2003,"Advances in Space Research","32","4",,"573","578",,1,10.1016/S0273-1177(03)00363-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242457689&doi=10.1016%2fS0273-1177%2803%2900363-6&partnerID=40&md5=7faabbf60779134a62ef24191dca0451",Article,Scopus,2-s2.0-0242457689
"Minnie, J., Burger, R.A., Parhi, S., Bieber, J.W., Matthaeus, W.H.","The effect of solar cycle dependent heliospheric turbulence on cosmic ray modulation",2003,"Advances in Space Research","32","4",,"567","572",,7,10.1016/S0273-1177(03)00341-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242457692&doi=10.1016%2fS0273-1177%2803%2900341-7&partnerID=40&md5=148bc2289e04c18711519a2896a9c3b5",Article,Scopus,2-s2.0-0242457692
"Leerungnavarat, K., Ruffolo, D., Bieber, J.W.","Loss cone precursors to Forbush decreases and advance warning of space weather effects",2003,"Astrophysical Journal","593","1 I",,"587","596",,42,10.1086/376408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141575514&doi=10.1086%2f376408&partnerID=40&md5=bce54c1be48c9902f2839b7c7c4003db",Article,Scopus,2-s2.0-0141575514
"Parhi, S., Bieber, J.W., Matthaeus, W.H., Burger, R.A.","Toward an ab initio theory of the solar modulation of cosmic rays",2003,"Astrophysical Journal","585","1 I",,"502","515",,19,10.1086/345988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042884049&doi=10.1086%2f345988&partnerID=40&md5=639aa74930fa221afb9106a033df3fef",Article,Scopus,2-s2.0-0042884049
"Matthaeus, W.H., Qin, G., Bieber, J.W., Zank, G.P.","Nonlinear collisionless perpendicular diffusion of charged particles",2003,"Astrophysical Journal","590","1 II",,"L53","L56",,278,10.1086/376613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043156452&doi=10.1086%2f376613&partnerID=40&md5=98399b2c361a76cb05ff80277768963a",Article,Scopus,2-s2.0-0043156452
"Belov, A.V., Bieber, J.W., Eroshenko, E.A., Evenson, P., Pyle, R., Yanke, V.G.","Cosmic ray anisotropy before and during the passage of major solar wind disturbances",2003,"Advances in Space Research","31","4",,"919","924",,25,10.1016/S0273-1177(02)00803-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042769822&doi=10.1016%2fS0273-1177%2802%2900803-7&partnerID=40&md5=2cacb3f352b4ac0f54bad649ea464532",Article,Scopus,2-s2.0-0042769822
"Qin, G., Matthaeus, W.H., Bieber, J.W.","Perpendicular transport of charged particles in composite model turbulence: Recovery of diffusion",2002,"Astrophysical Journal","578","2 II",,"L117","L120",,140,10.1086/344687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041330475&doi=10.1086%2f344687&partnerID=40&md5=1c03595100b4ceaff2bcf638b32a1130",Article,Scopus,2-s2.0-0041330475
"Parhi, S., Bieber, J.W., Matthaeus, W.H., Burger, R.A.","Sensitivity of cosmic ray modulation to the correlation length",2002,"Geophysical Research Letters","29","8",,"99","1 - 99-3",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037092371&partnerID=40&md5=b092eb5e39c87f207e8c6cdb475f5872",Article,Scopus,2-s2.0-0037092371
"Bieber, J.W., Dröge, W., Evenson, P.A., Pyle, R., Ruffolo, D., Pinsook, U., Tooprakai, P., Rujiwarodom, M., Khumlumlert, T., Krucker, S.","Energetic particle observations during the 2000 July 14 solar event",2002,"Astrophysical Journal","567","1 I",,"622","634",,121,10.1086/338246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000216204&doi=10.1086%2f338246&partnerID=40&md5=96f0bd7f2b2cff98d7fe43169d5e33d0",Article,Scopus,2-s2.0-0000216204
"Qin, G., Matthaeus, W.H., Bieber, J.W.","Subdiffusive transport of charged particles perpendicular to the large scale magnetic field",2002,"Geophysical Research Letters","29","4",,"7","1",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037085088&partnerID=40&md5=e834fe422f4cdcc8a4b50639b77ddf64",Article,Scopus,2-s2.0-0037085088
"Zank, G.P., Rice, W.K.M., Cairns, I.H., Bieber, J.W., Skoug, R.M., Smith, C.W.","Predicted timing for the turn-on of radiation in the outer heliosphere due to the Bastille Day shock",2001,"Journal of Geophysical Research: Space Physics","106","A12", 2000JA000401,"29363","29372",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449089025&partnerID=40&md5=574957ec22dfd94c9345915a58c0fd8c",Article,Scopus,2-s2.0-39449089025
"Bieber, J.W., Eroshenko, E., Evenson, P., Flückiger, E.O., Kallenbach, R.","Cosmic rays and earth - A summary",2000,"Space Science Reviews","93","1-2",,"1","9",,8,10.1023/A:1026515722112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034538031&doi=10.1023%2fA%3a1026515722112&partnerID=40&md5=f39c809ef25e83c707c4ff290a496ae1",Review,Scopus,2-s2.0-0034538031
"Bieber, J.W., Eroshenko, E., Evenson, P., Fluckiger, E.O., Kallenbach, R.","Space Science Reviews: Foreword",2000,"Space Science Reviews","93","1-2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034543081&partnerID=40&md5=51b661d7df707e48d44c1150c7976f1e",Editorial,Scopus,2-s2.0-0034543081
"Munakata, K., Bieber, J.W., Yasue, S.-I., Kato, C., Koyama, M., Akahane, S., Fujimoto, K., Fujii, Z., Humble, J.E., Duldig, M.L.","Precursors of geomagnetic storms observed by the muon detector network",2000,"Journal of Geophysical Research: Space Physics","105","A12", 2000JA000064,"27457","27468",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449131776&partnerID=40&md5=1b0608722d589f1c3259138e4225ed74",Article,Scopus,2-s2.0-39449131776
"Mace, R.L., Matthaeus, W.H., Bieber, J.W.","Numerical investigation of perpendicular diffusion of charged test particles in weak magnetostatic slab turbulence",2000,"Astrophysical Journal","538","1 PART 1",,"192","202",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034691334&partnerID=40&md5=be6895d7b688dd06bf16f596f7a20e86",Article,Scopus,2-s2.0-0034691334
"Bieber, J.W., Burger, R.A., Engel, R., Gaisser, T.K., Roesler, S., Stanev, T.","Antiprotons at solar maximum",1999,"Physical Review Letters","83","4",,"674","677",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000498826&partnerID=40&md5=65a6999a776e8406feea675e3a400228",Article,Scopus,2-s2.0-0000498826
"Saur, J., Bieber, J.W.","Geometry of low-frequency solar wind magnetic turbulence: Evidence for radially aligned Alfvénic fluctuations",1999,"Journal of Geophysical Research: Space Physics","104","A5", 1998JA900077,"9975","9988",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001423648&partnerID=40&md5=7592088498352c896a5406ee417e3e66",Article,Scopus,2-s2.0-0001423648
"Bieber, J.W., Evenson, P.","CME geometry in relation to cosmic ray anisotropy",1998,"Geophysical Research Letters","25","15",,"2955","2958",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140080&partnerID=40&md5=c80c683397b64e8deb203e76ead16ecf",Article,Scopus,2-s2.0-0032140080
"Zank, G.P., Matthaeus, W.H., Bieber, J.W., Moraal, H.","The radial and latitudinal dependence of the cosmic ray diffusion tensor in the heliosphere",1998,"Journal of Geophysical Research: Space Physics","103","A2", 97JA03013,"2085","2097",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000577509&partnerID=40&md5=2b1046de83c6e90feb39a62b6425d318",Article,Scopus,2-s2.0-0000577509
"Burger, R.A., Hattingh, M., Bieber, J.W.","The effect of magnetic helicity on the propagation of galactic cosmic rays",1997,"Advances in Space Research","19","6",,"897","900",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004515795&partnerID=40&md5=221e3160b754c8bc8283be1338a4f5f3",Article,Scopus,2-s2.0-0004515795
