Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barreiro, A., Hairston Jr., N.G.","The influence of resource limitation on the allelopathic effect of Chlamydomonas reinhardtii on other unicellular freshwater planktonic organisms",2013,"Journal of Plankton Research","35","6",,"1339","1344",,3,10.1093/plankt/fbt080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888341429&doi=10.1093%2fplankt%2ffbt080&partnerID=40&md5=5ccff51b5afc196f2d9d5aa6c99fedfe",Article,Scopus,2-s2.0-84888341429
"Hewson, I., Ng, G., Li, W., LaBarre, B.A., Aguirre, I., Barbosa, J.G., Breitbart, M., Greco, A.W., Kearns, C.M., Looi, A., Schaffner, L.R., Thompson, P.D., Hairston Jr., N.G.","Metagenomic identification, seasonal dynamics, and potential transmission mechanisms of a Daphnia-associated single-stranded DNA virus in two temperate lakes",2013,"Limnology and Oceanography","58","5",,"1605","1620",,20,10.4319/lo.2013.58.5.1605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880662961&doi=10.4319%2flo.2013.58.5.1605&partnerID=40&md5=fe28b0c57d0d44058cc3e5e35dfd1305",Article,Scopus,2-s2.0-84880662961
"Barreiro Felpeto, A., Hairston Jr., N.G.","Indirect bottom-up control of consumer-resource dynamics: Resource-driven algal quality alters grazer numerical response",2013,"Limnology and Oceanography","58","3",,"827","838",,4,10.4319/lo.2013.58.3.0827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877748283&doi=10.4319%2flo.2013.58.3.0827&partnerID=40&md5=413cfd49068fbaff27dcf28a12956b72",Article,Scopus,2-s2.0-84877748283
"Booth, M.T., Hairston Jr., N.G., Flecker, A.S.","How mobile are fish populations? Diel movement, population turnover, and site fidelity in suckers",2013,"Canadian Journal of Fisheries and Aquatic Sciences","70","5",,"666","667",,7,10.1139/cjfas-2012-0334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877808822&doi=10.1139%2fcjfas-2012-0334&partnerID=40&md5=5598f4c9af2c147b9ef895b80ed284d8",Article,Scopus,2-s2.0-84877808822
"Dalton, C.M., Mokiao-Lee, A., Sakihara, T.S., Weber, M.G., Roco, C.A., Han, Z., Dudley, B., Mackenzie, R.A., Hairston, N.G.","Density- and trait-mediated top-down effects modify bottom-up control of a highly endemic tropical aquatic food web",2013,"Oikos","122","5",,"790","800",,10,10.1111/j.1600-0706.2012.20696.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876432187&doi=10.1111%2fj.1600-0706.2012.20696.x&partnerID=40&md5=cca92bc4e386a908ff96e58f27328edb",Article,Scopus,2-s2.0-84876432187
"Hiltunen, T., Jones, L.E., Ellner, S.P., Hairston, N.G.","Temporal dynamics of a simple community with intraguild predation: An experimental test",2013,"Ecology","94","4",,"733","779",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876766188&partnerID=40&md5=d8842da65b3d6f358979cf9c42c413a7",Article,Scopus,2-s2.0-84876766188
"Hiltunen, T., Barreiro, A., Hairston Jr., N.G.","Mixotrophy and the toxicity of Ochromonas in pelagic food webs",2012,"Freshwater Biology","57","11",,"2262","2271",,9,10.1111/fwb.12000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866996365&doi=10.1111%2ffwb.12000&partnerID=40&md5=cb84d45e5c95af950cbe5bce8a58f90a",Article,Scopus,2-s2.0-84866996365
"Miner, B.E., de Meester, L., Pfrender, M.E., Lampert, W., Hairston Jr., N.G.","Linking genes to communities and ecosystems: Daphnia as an ecogenomic model",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1735",,"1873","1882",,66,10.1098/rspb.2011.2404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859403000&doi=10.1098%2frspb.2011.2404&partnerID=40&md5=b3a7245f6a70b3e0dbd474d3fdadf08d",Review,Scopus,2-s2.0-84859403000
"Becks, L., Ellner, S.P., Jones, L.E., Hairston Jr., N.G.","The functional genomics of an eco-evolutionary feedback loop: Linking gene expression, trait evolution, and community dynamics",2012,"Ecology Letters","15","5",,"492","501",,61,10.1111/j.1461-0248.2012.01763.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859428884&doi=10.1111%2fj.1461-0248.2012.01763.x&partnerID=40&md5=299508efc6c27b4c5a4625ab54d4ab25",Article,Scopus,2-s2.0-84859428884
"Spaak, P., Fox, J., Hairston Jr., N.G.","Modes and mechanisms of a Daphnia invasion",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1740",,"2936","2944",,9,10.1098/rspb.2012.0280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863114681&doi=10.1098%2frspb.2012.0280&partnerID=40&md5=c7150c9dce645e2ca7f84b6753c6332f",Article,Scopus,2-s2.0-84863114681
"Ellner, S.P., Geber, M.A., Hairston, N.G.","Does rapid evolution matter? Measuring the rate of contemporary evolution and its impacts on ecological dynamics",2011,"Ecology Letters","14","6",,"603","614",,109,10.1111/j.1461-0248.2011.01616.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955948274&doi=10.1111%2fj.1461-0248.2011.01616.x&partnerID=40&md5=abe8d18dfb31940a9e27daa9dd4b22ce",Review,Scopus,2-s2.0-79955948274
"Carey, C.C., Ching, M.P., Collins, S.M., Early, A.M., Fetzer, W.W., Chai, D., Hairston Jr., N.G.","Predator-dependent diel migration by Halocaridina rubra shrimp (Malacostraca: Atyidae) in Hawaiian anchialine pools",2011,"Aquatic Ecology","45","1",,"35","41",,18,10.1007/s10452-010-9321-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79651473664&doi=10.1007%2fs10452-010-9321-0&partnerID=40&md5=279346b82915377f3dc04211bda4b81f",Article,Scopus,2-s2.0-79651473664
"Jones, L.E., Becks, L., Ellner, S.P., Hairston Jr., N.G., Yoshida, T., Fussmann, G.F.","Rapid contemporary evolution and clonal food web dynamics",2009,"Philosophical Transactions of the Royal Society B: Biological Sciences","364","1523",,"1579","1591",,59,10.1098/rstb.2009.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449162045&doi=10.1098%2frstb.2009.0004&partnerID=40&md5=dbd96deacfe0bb393f721fdd48928e2c",Article,Scopus,2-s2.0-67449162045
"Hairston Jr., N.G., Likens, G.E.","The legacy of James G. needham : A century of limnology at cornel university and the first course on limnology in the Americas",2009,"Limnology and Oceanography Bulletin","18","2",,"30","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651083311&partnerID=40&md5=d71bc70d223ba1c8974aac66e90e3c17",Article,Scopus,2-s2.0-67651083311
"Hairston Jr., N.G., Capps, K.A., Turner, C.B., Booth, M.T., Lombardozzi, D.L., McArt, S.H., Chai, D.","Behavioral responses of the endemic shrimp halocaridina rubra (Malacostraca: Atyidae) to an introduced fish, gambusia affinis (Actinopterygii: Poeciliidae) and implications for the trophic structure of hawaiian anchialine ponds",2009,"Pacific Science","63","1",,"27","37",,18,10.2984/1534-6188(2009)63[27:BROTES]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549111596&doi=10.2984%2f1534-6188%282009%2963%5b27%3aBROTES%5d2.0.CO%3b2&partnerID=40&md5=4bf07f11fd8be88cf61bf65eecdaa952",Article,Scopus,2-s2.0-55549111596
"Effler, S.W., Gelda, R., Perkins, M., Peng, F., Hairston Jr., N.G., Kearns, C.M.","Patterns and modeling of the long-term optics record of Onondaga Lake, New York",2008,"Fundamental and Applied Limnology","172","3",,"217","237",,28,10.1127/1863-9135/2008/0172-0217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149123659&doi=10.1127%2f1863-9135%2f2008%2f0172-0217&partnerID=40&md5=d9dda45e6fae474edd2a027e43b128ed",Article,Scopus,2-s2.0-56149123659
"Hairston Jr., N.G., De Meester, L.","Daphnia paleogenetics and environmental change: Deconstructing the evolution of plasticity",2008,"International Review of Hydrobiology","93","4-5",,"578","592",,18,10.1002/iroh.200811057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849413185&doi=10.1002%2firoh.200811057&partnerID=40&md5=103ae50a78aa6030612bed4852370f5b",Review,Scopus,2-s2.0-54849413185
"Hambright, K.D., Hairston Jr., N.G., Schaffner, W.R., Howarth, R.W.","Grazer control of nitrogen fixation: Phytoplankton taxonomic composition and ecosystem functioning",2007,"Fundamental and Applied Limnology","170","2",,"103","124",,6,10.1127/1863-9135/2007/0170-0103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049097956&doi=10.1127%2f1863-9135%2f2007%2f0170-0103&partnerID=40&md5=7b7b6ca478b4b7f3f71e64eb07dc6514",Article,Scopus,2-s2.0-38049097956
"Hambright, K.D., Hairston Jr., N.G., Schaffner, W.R., Howarth, R.W.","Grazer control of nitrogen fixation: Synergisms in the feeding ecology of two freshwater crustaceans",2007,"Fundamental and Applied Limnology","170","2",,"89","101",,11,10.1127/1863-9135/2007/0170-0089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049180889&doi=10.1127%2f1863-9135%2f2007%2f0170-0089&partnerID=40&md5=f5043ac4daabbfd81b9f13af74f980d8",Article,Scopus,2-s2.0-38049180889
"Yoshida, T., Ellner, S.P., Jones, L.E., Bohannan, B.J., Lenski, R.E., Hairston Jr., N.G.","Cryptic population dynamics: rapid evolution masks trophic interactions.",2007,"PLoS biology","5","9",,"","",,46,10.1371/journal.pbio.0050235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449114323&doi=10.1371%2fjournal.pbio.0050235&partnerID=40&md5=929e01fc063708c4cbd2b1f41be33952",Article,Scopus,2-s2.0-38449114323
"Yoshida, T., Ellner, S.P., Jones, L.E., Bohannan, B.J.M., Lenski, R.E., Hairston Jr., N.G.","Cryptic population dynamics: Rapid evolution masks trophic interactions",2007,"PLoS Biology","5","9",,"1868","1879",,72,10.1371/journal.pbio.0050235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548692945&doi=10.1371%2fjournal.pbio.0050235&partnerID=40&md5=c647e7ffa89e22cfb516e8d415bc17ff",Article,Scopus,2-s2.0-34548692945
"Kinnison, M.T., Hairston Jr., N.G.","Eco-evolutionary conservation biology: Contemporary evolution and the dynamics of persistence",2007,"Functional Ecology","21","3",,"444","454",,202,10.1111/j.1365-2435.2007.01278.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249014607&doi=10.1111%2fj.1365-2435.2007.01278.x&partnerID=40&md5=816ba24c71dfb068ce0b4e82f2104428",Article,Scopus,2-s2.0-34249014607
"Bohonak, A.J., Holland, M.D., Santer, B., Zeller, M., Kearns, C.M., Hairston Jr., N.G.","The population genetic consequences of diapause in Eudiaptomus copepods",2006,"Archiv fur Hydrobiologie","167","1-4",,"183","202",,12,10.1127/0003-9136/2006/0167-0183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750205069&doi=10.1127%2f0003-9136%2f2006%2f0167-0183&partnerID=40&md5=8c9085d63bb89adcb952ae99c9eb9cd9",Article,Scopus,2-s2.0-33750205069
"Meyer, J.R., Ellner, S.P., Hairston Jr., N.G., Jones, L.E., Yoshida, T.","Prey evolution on the time scale of predator-prey dynamics revealed by allele-specific quantitative PCR",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","28",,"10690","10695",,54,10.1073/pnas.0600434103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746046037&doi=10.1073%2fpnas.0600434103&partnerID=40&md5=10c04b4221c061cfdfdf7e7d60f29539",Article,Scopus,2-s2.0-33746046037
"Yoshida, T., Jones, L.E., Ellner, S.P., Hairston Jr., N.G.","Ecology: Mechanisms for consumer diversity",2006,"Nature","439","7072",,"E1","E2",,,10.1038/nature04526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144440602&doi=10.1038%2fnature04526&partnerID=40&md5=7b427af0245a09f5f9dfdddfff0b2107",Note,Scopus,2-s2.0-30144440602
"Fussmann, G.F., Ellner, S.P., Hairston Jr., N.G., Jones, L.E., Shertzer, K.W., Yoshida, T.","Ecological and Evolutionary Dynamics of Experimental Plankton Communities",2005,"Advances in Ecological Research","37",,,"221","243",,18,10.1016/S0065-2504(04)37007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646860320&doi=10.1016%2fS0065-2504%2804%2937007-8&partnerID=40&md5=861e5b0fa28b0ccba1df66ecc39d1b6b",Review,Scopus,2-s2.0-33646860320
"Hairston Jr., N.G., Ellner, S.P., Geber, M.A., Yoshida, T., Fox, J.A.","Rapid evolution and the convergence of ecological and evolutionary time",2005,"Ecology Letters","8","10",,"1114","1127",,447,10.1111/j.1461-0248.2005.00812.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144509849&doi=10.1111%2fj.1461-0248.2005.00812.x&partnerID=40&md5=83577c1094c7d31e155da5478e645151",Review,Scopus,2-s2.0-25144509849
"Hairston Jr., N.G., Kearns, C.M., Demma, L.P., Effler, S.W.","Species-specific Daphnia phenotypes: A history of industrial pollution and pelagic ecosystem response",2005,"Ecology","86","7",,"1669","1678",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744437790&partnerID=40&md5=88ef519b8ad93dc0450c5e1f9f29913a",Article,Scopus,2-s2.0-21744437790
"Yoshida, T., Hairston Jr., N.G., Ellner, S.P.","Evolutionary trade-off between defence against grazing and competitive ability in a simple unicellular alga, Chlorella vulgaris",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1551",,"1947","1953",,88,10.1098/rspb.2004.2818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044367463&doi=10.1098%2frspb.2004.2818&partnerID=40&md5=8dee5c18053baaeec97fa200b91bdc82",Article,Scopus,2-s2.0-17044367463
"Kerfoot, W.C., Mittelbach, G.G., Hairston Jr., N.G., Elser, J.J.","Planktonic biodiversity: Scaling up and down",2004,"Limnology and Oceanography","49","4 II",,"1225","1228",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843121901&partnerID=40&md5=1fddd05cf4217a20488da4bd3da0bbc0",Article,Scopus,2-s2.0-3843121901
"Hairston Jr., N.","Phosphorus: Time for us to oust bad spelling [2]",2003,"Nature","426","6963",,"119","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344441921&partnerID=40&md5=bff03b61d737416aa5f25c91c3f294f7",Letter,Scopus,2-s2.0-0344441921
"Riisgård, H.U., Kinne, O., Fenchel, T., Fee, E., Hesslein, R., Elser, J., Scranton, M., Cole, J., Hairston, N., Canuel, E., Glud, R., Nielsen, C., Beninger, P., Waagbø, R., Hemre, G.I., Hulata, G., Høisæter, T., McLusky, D., Kneib, R., Shumway, S., Warwick, R., Hagerman, L., Larsen, P.S., Ott, J., Dworschak, P.C., Boero, F., Gili, J.-M., Philippart, K., Seaman, M.","Misuse of the peer-review system: Time for countermeasures?",2003,"Marine Ecology Progress Series","258",,,"297","309",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141450516&partnerID=40&md5=5a0ea302e80cb887983a384ec95608d3",Review,Scopus,2-s2.0-0141450516
"Yoshida, T., Jones, L.E., Ellner, S.P., Fussmann, G.F., Hairston Jr., N.G.","Rapid evolution drives ecological dynamics in a predator-prey system",2003,"Nature","424","6946",,"303","306",,483,10.1038/nature01767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043094308&doi=10.1038%2fnature01767&partnerID=40&md5=d43ea7ca819d0ea29ebced4c5e6dc3ce",Article,Scopus,2-s2.0-0043094308
"Fussmann, G.F., Ellner, S.P., Hairston Jr., N.G.","Evolution as a critical component of plankton dynamics",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1519",,"1015","1022",,82,10.1098/rspb.2003.2335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037854313&doi=10.1098%2frspb.2003.2335&partnerID=40&md5=9bb5035e0edb580aa7a0cad9a262a1ce",Article,Scopus,2-s2.0-0037854313
"Baron, J.S., LeRoy Poff, N., Angermeier, P.L., Dahm, C.N., Gleick, P.H., Hairston Jr., N.G., Jackson, R.B., Johnston, C.A., Richter, B.D., Steinman, A.D.","Meeting ecological and societal needs for freshwater",2002,"Ecological Applications","12","5",,"1247","1260",,274,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036825483&partnerID=40&md5=797c0575d9b149dd2de75fb0b687de70",Article,Scopus,2-s2.0-0036825483
"Shertzer, K.W., Ellner, S.P., Fussmann, G.F., Hairston Jr., N.G.","Predator-prey cycles in an aquatic microcosm: Testing hypotheses of mechanism",2002,"Journal of Animal Ecology","71","5",,"802","815",,62,10.1046/j.1365-2656.2002.00645.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036742940&doi=10.1046%2fj.1365-2656.2002.00645.x&partnerID=40&md5=2b3e791a7f789c6f64f2eb4d2dba9f54",Article,Scopus,2-s2.0-0036742940
"Hairston Jr., N.G., Kearns, C.M.","Temporal dispersal: Ecological and evolutionary aspects of zooplankton egg banks and the role of sediment mixing",2002,"Integrative and Comparative Biology","42","3",,"481","491",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036625763&partnerID=40&md5=4f74921f797ad12999cd0703e222d018",Conference Paper,Scopus,2-s2.0-0036625763
"Hairston Jr., N.G., Holtmeier, C.L., Lampert, W., Weider, L.J., Post, D.M., Fischer, J.M., Cáceres, C.E., Fox, J.A., Gaedke, U.","Natural selection for grazer resistance to toxic cyanobacteria: Evolution of phenotypic plasticity?",2001,"Evolution","55","11",,"2203","2214",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035679762&partnerID=40&md5=21491145a52ab481df6a0cf854b9b6bd",Article,Scopus,2-s2.0-0035679762
"Gross, E.M., Johnson, R.L., Hairston Jr., N.G.","Experimental evidence for changes in submersed macrophyte species composition caused by the herbivore Acentria ephemerella (Lepidoptera)",2001,"Oecologia","127","1",,"105","114",,62,10.1007/s004420000568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035030431&doi=10.1007%2fs004420000568&partnerID=40&md5=13f574f9dae93965863483186ed84cda",Article,Scopus,2-s2.0-0035030431
"Hairston Jr., N.G., Hansen, A.-M., Schaffner, W.R.","The effect of diapause emergence on the seasonal dynamics of a zooplankton assemblage",2000,"Freshwater Biology","45","2",,"133","145",,100,10.1046/j.1365-2427.2000.00386.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033794244&doi=10.1046%2fj.1365-2427.2000.00386.x&partnerID=40&md5=8a2a67acc2d70713deeef690c89d933f",Article,Scopus,2-s2.0-0033794244
"Johnson, R.L., Van Dusen, P.J., Toner, J.A., Hairston Jr., N.G.","Eurasian watermilfoil biomass associated with insect herbivores in New York",2000,"Journal of Aquatic Plant Management","38","2",,"82","88",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034216026&partnerID=40&md5=9097ca3196d8caca7ea5cb2bbddc89f6",Article,Scopus,2-s2.0-0034216026
"Duffy, M.A., Perry, L.J., Kearns, C.M., Weider, L.J., Hairston, N.G.","Paleogenetic evidence for a past invasion of Onondaga Lake, New York, by exotic Daphnia curvirostris using mtDNA from dormant eggs",2000,"Limnology and Oceanography","45","6",,"1409","1414",,42,10.4319/lo.2000.45.6.1409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033831118&doi=10.4319%2flo.2000.45.6.1409&partnerID=40&md5=8f9d63552f09fee97d731f1f2fc8a9f5",Article,Scopus,2-s2.0-0033831118
"Hairston Jr., N.G., Lampert, W., Cáceres, C.E., Holtmeier, C.L., Weider, L.J., Gaedke, U., Fischer, J.M., Fox, J.A., Post, D.M.","Rapid evolution revealed by dormant eggs",1999,"Nature","401","6752",,"446","",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345411398&partnerID=40&md5=9d32561cfc931b76239e9eedc85c8fc5",Article,Scopus,2-s2.0-0345411398
"Hairston Jr., N.G., Perry, L.J., Bohonak, A.J., Fellows, M.Q., Kearns, C.M., Engstrom, D.R.","Population biology of a failed invasion: Paleolimnology of Daphnia exilis in upstate New York",1999,"Limnology and Oceanography","44","3 I",,"477","486",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345085701&partnerID=40&md5=d5ca10d1dd4930b145f08e5d0255bf4a",Article,Scopus,2-s2.0-0345085701
"Ellner, S.P., Hairston Jr., N.G., Kearns, C.M., Babaï, D.","The roles of fluctuating selection and long-term diapause in microevolution of diapause timing in a freshwater copepod",1999,"Evolution","53","1",,"111","122",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032999312&partnerID=40&md5=a3ef9199c91aad4f9a4f9ea1230e2268",Article,Scopus,2-s2.0-0032999312
"Hansen, A.-M., Hairston Jr., N.G.","Food limitation in a wild cyclopoid copepod population: Direct and indirect life history responses",1998,"Oecologia","115","3",,"320","330",,24,10.1007/s004420050523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031848558&doi=10.1007%2fs004420050523&partnerID=40&md5=5e86f7f03634400685326679cf9b27a0",Article,Scopus,2-s2.0-0031848558
"Hairston Jr., N.G., Bohonak, A.J.","Copepod reproductive strategies: Life-history theory, phylogenetic pattern and invasion of inland waters",1998,"Journal of Marine Systems","15","1-4",,"23","34",,33,10.1016/S0924-7963(97)00046-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032103327&doi=10.1016%2fS0924-7963%2897%2900046-8&partnerID=40&md5=6b8c76721db036fb7d517c361df9c415",Conference Paper,Scopus,2-s2.0-0032103327
"Johnson, R.L., Gross, E.M., Hairston Jr, N.G.","Decline of the invasive submersed macrophyte Myriophyllum spicatum (Haloragaceae) associated with herbivory by larvae of Acentria ephemerella (Lepidoptera)",1997,"Aquatic Ecology","31","3",,"273","282",,24,10.1023/A:1009960131857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001173826&doi=10.1023%2fA%3a1009960131857&partnerID=40&md5=398f3fccf03663b5e9da2642c1d54a9f",Article,Scopus,2-s2.0-0001173826
"Walton, W.E., Emiley, J.A., Hairston Jr., N.G.","Effect of prey size on the estimation of behavioral visual resolution of bluegill (Lepomis macrochirus)",1997,"Canadian Journal of Fisheries and Aquatic Sciences","54","11",,"2502","2508",,9,10.1139/cjfas-54-11-2502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031411721&doi=10.1139%2fcjfas-54-11-2502&partnerID=40&md5=0dd4a9d1655409db34e92ecf8e08bac4",Article,Scopus,2-s2.0-0031411721
"Hairston Jr., N.G., Hairston Sr., N.G.","Does food web complexity eliminate trophic-level dynamics?",1997,"American Naturalist","149","5",,"1001","1007",,66,10.1086/286035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620322&doi=10.1086%2f286035&partnerID=40&md5=5be2eb7c3e4600468732f60767f76bae",Note,Scopus,2-s2.0-0030620322
"Hairston, N.G., Kearns, C.M., Ellner, S.P.","Phenotypic variation in a zooplankton egg bank",1996,"Ecology","77","8",,"2382","2392",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030389891&partnerID=40&md5=3cb5afa998f307d7aad158cb443134f5",Article,Scopus,2-s2.0-0030389891
