Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hitchens, N.M., Baldwin, M.E., Trapp, R.J.","An object-oriented characterization of extreme precipitation-producing convective systems in the midwestern United States",2012,"Monthly Weather Review","140","4",,"1356","1366",,5,10.1175/MWR-D-11-00153.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861562998&doi=10.1175%2fMWR-D-11-00153.1&partnerID=40&md5=ed6212ad1dcefdf43bb4d8e2374d5e98",Article,Scopus,2-s2.0-84861562998
"Trapp, R.J., Robinson, E.D., Baldwin, M.E., Diffenbaugh, N.S., Schwedler, B.R.J.","Regional climate of hazardous convective weather through high-resolution dynamical downscaling",2011,"Climate Dynamics","37","3",,"677","688",,34,10.1007/s00382-010-0826-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961007639&doi=10.1007%2fs00382-010-0826-y&partnerID=40&md5=d72270bdd8b85116ef5bc00f95f65018",Article,Scopus,2-s2.0-79961007639
"Carley, J.R., Schwedler, B.R.J., Baldwin, M.E., Trapp, R.J., Kwiatkowski, J., Logsdon, J., Weiss, S.J.","A proposed model-based methodology for feature-specific prediction for high-impact weather",2011,"Weather and Forecasting","26","2",,"243","249",,10,10.1175/WAF-D-10-05008.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956299772&doi=10.1175%2fWAF-D-10-05008.1&partnerID=40&md5=fe513910eae3bc98d386c81d63edfa2e",Article,Scopus,2-s2.0-79956299772
"Trapp, R.J.","Mesoscale-convective processes in the atmosphere",2011,"Mesoscale-Convective Processes in the Atmosphere",,,,"1","346",,1,10.1017/CBO9781139047241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010433158&doi=10.1017%2fCBO9781139047241&partnerID=40&md5=528dcbea48d6162aec5c679171645011",Book,Scopus,2-s2.0-85010433158
"Hitchens, N.M., Trapp, R.J., Baldwin, M.E., Gluhovsky, A.","Characterizing subdiurnal extreme precipitation in the midwestern United States",2010,"Journal of Hydrometeorology","11","1",,"211","218",,6,10.1175/2009JHM1129.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953348092&doi=10.1175%2f2009JHM1129.1&partnerID=40&md5=a29c79d8d9b706f02afb5d0c666fbfbe",Article,Scopus,2-s2.0-77953348092
"Trapp, R.J., Diffenbaugh, N.S., Gluhovsky, A.","Transient response of severe thunderstorm forcing to elevated greenhouse gas concentrations",2009,"Geophysical Research Letters","36","1", L01703,"","",,44,10.1029/2008GL036203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749206227&doi=10.1029%2f2008GL036203&partnerID=40&md5=9782d289a540ba561fde9904ea346c65",Article,Scopus,2-s2.0-62749206227
"Ashfaq, M., Shi, Y., Tung, W.-W., Trapp, R.J., Gao, X., Pal, J.S., Diffenbaugh, N.S.","Suppression of south Asian summer monsoon precipitation in the 21st century",2009,"Geophysical Research Letters","36","1", L01704,"","",,113,10.1029/2008GL036500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749191480&doi=10.1029%2f2008GL036500&partnerID=40&md5=7a9cfc952a050b74435d8c4c535489c2",Article,Scopus,2-s2.0-62749191480
"Wheatley, D.M., Trapp, R.J.","The effect of mesoscale heterogeneity on the genesis and structure of mesovortices within quasi-linear convective systems",2008,"Monthly Weather Review","136","11",,"4220","4241",,21,10.1175/2008MWR2294.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149135503&doi=10.1175%2f2008MWR2294.1&partnerID=40&md5=ef9b631d6a8a2a3489500f2606501219",Article,Scopus,2-s2.0-57149135503
"Markowski, P., Rasmussen, E., Straka, J., Davies-Jones, R., Richardson, Y., Trapp, R.J.","Vortex lines within low-level mesocyclones obtained from pseudo-dual-Doppler radar observations",2008,"Monthly Weather Review","136","9",,"3513","3535",,51,10.1175/2008MWR2315.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649104946&doi=10.1175%2f2008MWR2315.1&partnerID=40&md5=19d8baad3feace372e6fc02d10de96fb",Article,Scopus,2-s2.0-53649104946
"Kosiba, K.A., Trapp, R.J., Wurman, J.","An analysis of the axisymmetric three-dimensional low level wind field in a tornado using mobile radar observations",2008,"Geophysical Research Letters","35","5", L05805,"","",,18,10.1029/2007GL031851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549125785&doi=10.1029%2f2007GL031851&partnerID=40&md5=e44a012ea4e302ac98527212c99a2718",Article,Scopus,2-s2.0-43549125785
"Moore, G.E., Levine, M., Anderson, J.D., Trapp, R.J.","Meteorological influence on the occurrence of gastric dilatation-volvulus in military working dogs in Texas",2008,"International Journal of Biometeorology","52","3",,"219","222",,6,10.1007/s00484-007-0115-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249042254&doi=10.1007%2fs00484-007-0115-6&partnerID=40&md5=19142e66e4aaa7abce7a2262d7050678",Article,Scopus,2-s2.0-37249042254
"Trapp, R.J., Diffenbaugh, N.S., Brooks, H.E., Baldwin, M.E., Robinson, E.D., Pal, J.S.","Changes in severe thunderstorm environment frequency during the 21st century caused by anthropogenically enhanced global radiative forcing",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","50",,"19719","19723",,122,10.1073/pnas.0705494104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049097944&doi=10.1073%2fpnas.0705494104&partnerID=40&md5=6337c5b93ac1cec2cdd61b816855fd54",Article,Scopus,2-s2.0-38049097944
"Wheatley, D.M., Trapp, R.J.","Numerical simulation of quasi-linear convective systems in heterogeneous mesoscale environments",2007,"23rd AMS Conference on Severe Local Storms, SLS 2006",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858471514&partnerID=40&md5=1891e0269b00a73d8aba77e016b79e2c",Conference Paper,Scopus,2-s2.0-84858471514
"Kosiba, K.A., Trapp, R.J.","Quantifying near-surface winds in tornadoes: A combined DOW-LES approach",2007,"23rd AMS Conference on Severe Local Storms, SLS 2006",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858462928&partnerID=40&md5=b7e3e2cb67507e0c19605dbdc66dc715",Conference Paper,Scopus,2-s2.0-84858462928
"Knopfmeier, K.H., Trapp, R.J., Wheatley, D.M.","Real-data and idealized simulations of the 4 July 2004 bow echo event",2007,"23rd AMS Conference on Severe Local Storms, SLS 2006",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858469442&partnerID=40&md5=db756151a6757e28f7bf9498193ba3ab",Conference Paper,Scopus,2-s2.0-84858469442
"Trapp, R.J., Halvorson, B.A., Diffenbaugh, N.S.","Telescoping model approaches to evaluate severe convective storms under future climates",2007,"23rd AMS Conference on Severe Local Storms, SLS 2006",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858479563&partnerID=40&md5=c0ac2864ff8efdfc50b7dfe9d166a0b4",Conference Paper,Scopus,2-s2.0-84858479563
"Trapp, R.J., Halvorson, B.A., Diffenbaugh, N.S.","Telescoping, multimodel approaches to evaluate extreme convective weather under future climates",2007,"Journal of Geophysical Research Atmospheres","112","20", D20109,"","",,25,10.1029/2006JD008345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349070274&doi=10.1029%2f2006JD008345&partnerID=40&md5=f4edfa37fe6a1546a0595c15b43236ee",Article,Scopus,2-s2.0-37349070274
"Schultz, D.M., Kanak, K.M., Straka, J.M., Trapp, R.J., Gordon, B., Zrnic, D., Bryan, G.H., Durant, A., Garrett, T.J., Klein, P., Lilly, D.K.","What causes mammatus?",2007,"Bulletin of the American Meteorological Society","88","2",,"146","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947698891&partnerID=40&md5=2d1a0495cf9762a1f27db76e51daa919",Article,Scopus,2-s2.0-33947698891
"Halvorson, B.A., Trapp, R.J., Diffenbaugh, N.S.","Simulations of extreme convective storms in future climates: Proof-of-concept tests with a retrospective event",2006,"86th AMS Annual Meeting",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949304106&partnerID=40&md5=d567daeab50c54bc04d6b59f82c392d5",Conference Paper,Scopus,2-s2.0-77949304106
"Shultz, D.M., Kanak, K.M., Straka, J.M., Trapp, R.J., Gordon, B.A., Zrnić, D.S., Bryan, G.H., Durant, A.J., Garrett, T.J., Klein, P.M., Lilly, D.K.","The mysteries of mammatus clouds: Observations and formation mechanisms",2006,"Journal of the Atmospheric Sciences","63","10",,"2409","2435",,44,10.1175/JAS3758.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646201382&doi=10.1175%2fJAS3758.1&partnerID=40&md5=2bd7465a2e15ac4c7259d92a00cf7c31",Review,Scopus,2-s2.0-33646201382
"Trapp, R.J., Atkins, N.T., Przybylinski, R.W., Wolf, R.","Papers of note: Words of caution on the use of severe wind reports",2006,"Bulletin of the American Meteorological Society","87","8",,"1019","1020",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748365627&partnerID=40&md5=51ff6ff0188c001f4b73bd7e124b1678",Article,Scopus,2-s2.0-33748365627
"Trapp, R.J., Wheatley, D.M., Atkins, N.T., Przybylinski, R.W., Wolf, R.","Buyer beware: Some words of caution on the use of severe wind reports in postevent assessment and research",2006,"Weather and Forecasting","21","3",,"408","415",,51,10.1175/WAF925.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745840510&doi=10.1175%2fWAF925.1&partnerID=40&md5=a37100030a811c21f45efae5fe3445e6",Article,Scopus,2-s2.0-33745840510
"Wheatley, D.M., Trapp, R.J., Atkins, N.T.","Radar and damage analysis of severe bow echoes observed during BAMEX",2006,"Monthly Weather Review","134","3",,"791","806",,36,10.1175/MWR3100.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646265536&doi=10.1175%2fMWR3100.1&partnerID=40&md5=15beb687ca970736c4b3b2ba63cf44fa",Article,Scopus,2-s2.0-33646265536
"Wheatley, D.M., Trapp, R.J.","Real-data numerical simulations of severe bow echoes observed during bamex",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"1655","1660",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745261599&partnerID=40&md5=23051ac68b4abd9ecdc9e87a55914f8f",Conference Paper,Scopus,2-s2.0-33745261599
"Kosiba, K.A., Trapp, R.J., Wurman, J.M.","The 12 May 2004 Harper, KS Tornado: Analysis of dow radar observations of the low level wind field",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"1669","1675",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745236659&partnerID=40&md5=f66985730bb6a569b4e67285a32afac4",Conference Paper,Scopus,2-s2.0-33745236659
"Atkins, N.T., Bouchard, C., Przybylinski, R.W., Trapp, R.J., Schmocker, G.K.","Damaging surface wind mechanisms within the 10 June 2003 Saint Louis bow echo during bamex",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"909","915",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745226455&partnerID=40&md5=605ebdf30051443dbb855223d1b62276",Conference Paper,Scopus,2-s2.0-33745226455
"Kruk, M.C., Rauber, R.M., McFarquhar, G.M., Jewett, B.F., Trapp, R.J.","Bow echoes during BAMEX: Assessing transitions in surface wind damage using WSR-88D data",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"351","356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745242522&partnerID=40&md5=7abc157b77337830462e4e866a8f2686",Conference Paper,Scopus,2-s2.0-33745242522
"Diffenbaugh, N.S., Pal, J.S., Trapp, R.J., Giorgi, F.","Fine-scale processes regulate the response of extreme events to global climate change",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","44",,"15774","15778",,265,10.1073/pnas.0506042102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644485013&doi=10.1073%2fpnas.0506042102&partnerID=40&md5=bad4e8411732f78233f17ff29f187e4d",Article,Scopus,2-s2.0-27644485013
"Atkins, N.T., Bouchard, C.S., Przybylinski, R.W., Trapp, R.J., Schmocker, G.","Vortices may initiate bow echo wind damage",2005,"Bulletin of the American Meteorological Society","86","11",,"1545","1546",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144461755&partnerID=40&md5=4ffb68af9e4ac91434359141c8fce03b",Article,Scopus,2-s2.0-28144461755
"Trapp, R.J., Stumpf, G.J., Manross, K.L.","A reassessment of the percentage of tornadic mesocyclones",2005,"Weather and Forecasting","20","4",,"680","687",,45,10.1175/WAF864.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544499258&doi=10.1175%2fWAF864.1&partnerID=40&md5=9f911498c5757fed9416985225d2e4cb",Article,Scopus,2-s2.0-27544499258
"Atkins, N.T., Bouchard, C.S., Przybylinski, R.W., Trapp, R.J., Schmocker, G.","Damaging surface wind mechanisms within the 10 June 2003 Saint Louis bow echo during BAMEX",2005,"Monthly Weather Review","133","8",,"2275","2296",,49,10.1175/MWR2973.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944496190&doi=10.1175%2fMWR2973.1&partnerID=40&md5=1c04f09089aca21fa640b57ac1617e83",Article,Scopus,2-s2.0-24944496190
"Trapp, R.J., Tessendorf, S.A., Godfrey, E.S., Brooks, H.E.","Tornadoes from squall lines and bow echoes. Part I: Climatological distribution",2005,"Weather and Forecasting","20","1",,"23","34",,69,10.1175/WAF-835.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744300273&doi=10.1175%2fWAF-835.1&partnerID=40&md5=9e982124a3eec0038f8e040687022abf",Article,Scopus,2-s2.0-14744300273
"Davis, C.A., Atkins, N., Bartels, D., Bosart, L., Coniglio, M., Bryan, G., Cotton, W., Dowell, D., Jewett, B., Johns, R., Jorgensen, D., Knievel, J., Knupp, K., Lee, W.-C., McFarquhar, G., Moore, J., Przybylinski, R., Rauber, R., Smull, B., Trapp, R., Trier, S., Wakimoto, R., Weisman, M., Ziegler, C.","The bow echo and MCV experiment: Observations and opportunities",2004,"Bulletin of the American Meteorological Society","85","8",,"1075","1093",,125,10.1175/BAMS-85-8-1075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444229911&doi=10.1175%2fBAMS-85-8-1075&partnerID=40&md5=0d517e7241c9278cd8006ee8d777eeed",Article,Scopus,2-s2.0-4444229911
"Weisman, M.L., Trapp, R.J.","Low-level mesovortices within squall lines and bow echoes. Part I: Overview and dependence on environmental shear",2003,"Monthly Weather Review","131","11",,"2779","2803",,78,10.1175/1520-0493(2003)131&lt;2779:LMWSLA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347146031&doi=10.1175%2f1520-0493%282003%29131%26lt%3b2779%3aLMWSLA%26gt%3b2.0.CO%3b2&partnerID=40&md5=ace9ddc35b7feede2c4c795d98ca6550",Article,Scopus,2-s2.0-0347146031
"Trapp, R.J., Weisman, M.L.","Low-level mesovortices within squall lines and bow echoes. Part II: Their genesis and implications",2003,"Monthly Weather Review","131","11",,"2804","2823",,96,10.1175/1520-0493(2003)131&lt;2804:LMWSLA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346515713&doi=10.1175%2f1520-0493%282003%29131%26lt%3b2804%3aLMWSLA%26gt%3b2.0.CO%3b2&partnerID=40&md5=a6c7d09450cd4ec8e5f2206ae5b592c4",Article,Scopus,2-s2.0-0346515713
"Schultz, D.M., Trapp, R.J.","Nonclassical cold-frontal structure caused by dry subcloud air in Northern Utah during the Intermountain Precipitation Experiment (IPEX)",2003,"Monthly Weather Review","131","10",,"2222","2246",,19,10.1175/1520-0493(2003)131&lt;2222:NCSCBD&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242583157&doi=10.1175%2f1520-0493%282003%29131%26lt%3b2222%3aNCSCBD%26gt%3b2.0.CO%3b2&partnerID=40&md5=e50682bd865518eb2f2d12dfb4aabbfc",Article,Scopus,2-s2.0-0242583157
"Rust, W.D., Trapp, R.J.","Initial balloon soundings of the electric field in winter nimbostratus clouds in the USA",2002,"Geophysical Research Letters","29","20",,"20","1",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110248&partnerID=40&md5=9dc2a98da435308558c201c93ed804fa",Article,Scopus,2-s2.0-0037110248
"Schultz, D.M., Steenburgh, W.J., Trapp, R.J., Horel, J., Kingsmill, D.E., Dunn, L.B., Rust, W.D., Cheng, L., Bansemer, A., Cox, J., Daugherty, J., Jorgensen, D.P., Meitín, J., Showell, L., Smull, B.F., Tarp, K., Trainor, M.","Understanding Utah winter storms: The Intermountain precipitation experiment",2002,"Bulletin of the American Meteorological Society","83","2",,"189","200+202-210",,36,10.1175/1520-0477(2002)083&lt;0189:UUWSTI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344380808&doi=10.1175%2f1520-0477%282002%29083%26lt%3b0189%3aUUWSTI%26gt%3b2.3.CO%3b2&partnerID=40&md5=27df65ead0e356116ef320e3b2fc9605",Article,Scopus,2-s2.0-18344380808
"Trapp, R.J., Schultz, D.M., Ryzhkov, A.V., Holle, R.L.","Multiscale structure and evolution of an Oklahoma winter precipitation event",2001,"Monthly Weather Review","129","3",,"486","501",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035270596&partnerID=40&md5=c2f330a4ca13af911bd02d644945a62a",Article,Scopus,2-s2.0-0035270596
"Trapp, R.J.","A clarification of vortex breakdown and tornadogenesis",2000,"Monthly Weather Review","128","3",,"888","895",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034110472&partnerID=40&md5=f48a81ceee1d560b171669b53cc40c60",Article,Scopus,2-s2.0-0034110472
"Trapp, R.J., Doswell III, C.A.","Radar data objective analysis",2000,"Journal of Atmospheric and Oceanic Technology","17","2",,"105","120",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034058798&partnerID=40&md5=e24d90bdf7bc9d9ab76e5c910c2e6890",Article,Scopus,2-s2.0-0034058798
"Trapp, R.J., Mitchell, E.D., Tipton, G.A., Effertz, D.W., Watson, A.I., Andra Jr., D.L., Magsig, M.A.","Descending and nondescending tornadic vortex signatures detected by WSR-88Ds",1999,"Weather and Forecasting","14","5",,"625","639",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033208501&partnerID=40&md5=75df3f31204f9bb6941a6fd76bb4d0e5",Article,Scopus,2-s2.0-0033208501
"Trapp, R.J.","Observations of nontornadic low-level mesocyclones and attendant tornadogenesis failure during VORTEX",1999,"Monthly Weather Review","127","7",,"1693","1710",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032710661&partnerID=40&md5=4fe7f336ab86207c4f9905dc45938650",Article,Scopus,2-s2.0-0032710661
"Trapp, R.Jeffrey, Doswell III, Charles A.","On the objective analysis of weather radar data",1999,"Conference on Radar Meteorology",,,,"248","251",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684099&partnerID=40&md5=d2e123e4654df863628e20feed294974",Article,Scopus,2-s2.0-0032684099
"Trapp, R.J.","Some quantitative and qualitative characteristics of six storms observed during VORTEX",1997,"Conference on Radar Meteorology",,,,"522","523",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031362717&partnerID=40&md5=c829f847c326720bfb3854aad5691057",Conference Paper,Scopus,2-s2.0-0031362717
"Trapp, R.J., Ryzhkov, A.V., Holle, R.L., Watson, A.I.","Oklahoma winter precipitation event from the perspective of the Cimarron polarimetric radar",1997,"Conference on Radar Meteorology",,,,"65","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031368209&partnerID=40&md5=735385619959162e1682a5ee7141bcc8",Conference Paper,Scopus,2-s2.0-0031368209
"Trapp, R.J., Davies-Jones, R.","Tornadogenesis with and without a dynamic pipe effect",1997,"Journal of the Atmospheric Sciences","54","1",,"113","133",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031436830&partnerID=40&md5=3a4ca434548c9f6a4e84419730107380",Article,Scopus,2-s2.0-0031436830
"Trapp, R.Jeffrey, Dewayne Mitchell, E.","Characteristics of tornadic vortex signatures detected by WSR-88D radars",1995,"International Conference on Radar Meteorology",,,,"211","212",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428147&partnerID=40&md5=e87c84e3e56ebdd311af11b878aa17a3",Conference Paper,Scopus,2-s2.0-0029428147
"Trapp, R.J., Fiedler, B.H.","Tornado-like vortexgenesis in a simplified numerical model",1995,"Journal of the Atmospheric Sciences","52","21",,"3757","3778",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029414219&partnerID=40&md5=40d7ad150b9ab0348ddf57fa6f47a662",Article,Scopus,2-s2.0-0029414219
"Trapp, R.Jeffrey, Rasmussen, Erik N., Lasher-Trapp, Sonia G., Watson, Andrew I., Shepherd, Tom R.","Multi-platform observation of a severe thunderstorm during vortex",1995,"International Conference on Radar Meteorology",,,,"517","518",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029425962&partnerID=40&md5=629e119a1f00a15a49a8bf2553f0f5a6",Conference Paper,Scopus,2-s2.0-0029425962
"Watson, Andrew I., Shepherd, Tom R., Rasmussen, Erik N., Ziegler, Conrad L., Trapp, R.Jeffrey","Mesocyclone evolution as seen by airborne pseudo-dual Doppler radar during vortex",1995,"International Conference on Radar Meteorology",,,,"522","524",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428122&partnerID=40&md5=016fac76dad8ad462402caca6d4ccb6a",Conference Paper,Scopus,2-s2.0-0029428122
"Fiedler, B.H., Trapp, R.J.","A fast dynamic grid adaption scheme for meteorological flows",1993,"Monthly Weather Review","121","10",,"2879","2888",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027806555&partnerID=40&md5=7d4c59c7d99a46f8d23d0ddacbed5b0e",Article,Scopus,2-s2.0-0027806555
