Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Joyce, T.M.","New perspectives on eighteen-degree water formation in the North Atlantic",2012,"Journal of Oceanography","68","1",,"45","52",,11,10.1007/s10872-011-0029-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856223755&doi=10.1007%2fs10872-011-0029-0&partnerID=40&md5=672dd4ebd117aa3539f0acee93fd6198",Review,Scopus,2-s2.0-84856223755
"Peña-Molino, B., Joyce, T.M., Toole, J.M.","Recent changes in the labrador Sea water within the deep western boundary current southeast of cape cod",2011,"Deep-Sea Research Part I: Oceanographic Research Papers","58","10",,"1019","1030",,13,10.1016/j.dsr.2011.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052148781&doi=10.1016%2fj.dsr.2011.07.006&partnerID=40&md5=b02f0b7a1111880c7011240faf0d6b73",Article,Scopus,2-s2.0-80052148781
"Toole, J.M., Curry, R.G., Joyce, T.M., McCartney, M., Peña-Molino, B.","Transport of the North Atlantic Deep Western Boundary Current about 39°N, 70°W: 2004-2008",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","17-18",,"1768","1780",,51,10.1016/j.dsr2.2010.10.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960302034&doi=10.1016%2fj.dsr2.2010.10.058&partnerID=40&md5=56d0a38ca2c721dc0df4e543e7cdf507",Article,Scopus,2-s2.0-79960302034
"Nye, J.A., Joyce, T.M., Kwon, Y.-O., Link, J.S.","Silver hake tracks changes in Northwest Atlantic circulation",2011,"Nature Communications","2","1", 412,"","",,22,10.1038/ncomms1420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961204815&doi=10.1038%2fncomms1420&partnerID=40&md5=cde7c39745ecd13570cbd08d8078921d",Article,Scopus,2-s2.0-79961204815
"Kelly, K.A., Small, R.J., Samelson, R.M., Qiu, B., Joyce, T.M., Kwon, Y.-O., Cronin, M.F.","Western boundary currents and frontal air-sea interaction: Gulf stream and Kuroshio Extension",2010,"Journal of Climate","23","21",,"5644","5667",,106,10.1175/2010JCLI3346.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954354470&doi=10.1175%2f2010JCLI3346.1&partnerID=40&md5=b80929cb75787c22b47a8904f4d60a65",Article,Scopus,2-s2.0-77954354470
"Joyce, T.M., Zhang, R.","Notes and correspondence: On the Path of the Gulf Stream and the Atlantic meridional overturning circulation",2010,"Journal of Climate","23","11",,"3146","3154",,32,10.1175/2010JCLI3310.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954358646&doi=10.1175%2f2010JCLI3310.1&partnerID=40&md5=37e7d3c9fbfb1e37905c4df66d279bc4",Article,Scopus,2-s2.0-77954358646
"Thomas, L.N., Joyce, T.M.","Subduction on the northern and southern flanks of the Gulf Stream",2010,"Journal of Physical Oceanography","40","2",,"429","438",,27,10.1175/2009JPO4187.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953353358&doi=10.1175%2f2009JPO4187.1&partnerID=40&md5=acfa3e1ed8a86d6a666f1e403de94b8c",Article,Scopus,2-s2.0-77953353358
"Hernández-Guerra, A., Joyce, T.M., Fraile-Nuez, E., Vélez-Belchí, P.","Using Argo data to investigate the Meridional Overturning Circulation in the North Atlantic",2010,"Deep-Sea Research Part I: Oceanographic Research Papers","57","1",,"29","36",,10,10.1016/j.dsr.2009.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549086744&doi=10.1016%2fj.dsr.2009.10.003&partnerID=40&md5=f19f77974aeff3a3ec34abdc7df163cd",Article,Scopus,2-s2.0-72549086744
"Marshall, J., Andersson, A., Bates, N., Dewar, W., Doney, S., Edson, J., Ferrari, R., Forget, G., Fratantoni, D., Gregg, M., Joyce, T., Kelly, K., Lozier, S., Lumpkin, R., Maze, G., Palter, J., Samelson, R., Silverthorne, K., Skyllingstad, E., Straneo, F., Talley, L., Thomas, L., Toole, J., Weller, R.","The climode field campaign observing the cycle of convection and restratification over the gulf stream",2009,"Bulletin of the American Meteorological Society","90","9",,"1337","1350",,60,10.1175/2009BAMS2706.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450196014&doi=10.1175%2f2009BAMS2706.1&partnerID=40&md5=1d2c7757fe50c6b0c59caf36f2e0b197",Article,Scopus,2-s2.0-70450196014
"Joyce, T.M., Kwon, Y.-O., Yu, L.","On the relationship between synoptic wintertime atmospheric variability and path shifts in the Gulf Stream and the Kuroshio Extension",2009,"Journal of Climate","22","12",,"3177","3192",,60,10.1175/2008JCLI2690.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651208893&doi=10.1175%2f2008JCLI2690.1&partnerID=40&md5=cd24ec2f663a53cc1b49ac601aabc43d",Article,Scopus,2-s2.0-67651208893
"Joyce, T.M., Thomas, L.N., Bahr, F.","Wintertime observations of Subtropical Mode Water formation within the Gulf Stream",2009,"Geophysical Research Letters","36","2", L02607,"","",,26,10.1029/2008GL035918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749097954&doi=10.1029%2f2008GL035918&partnerID=40&md5=80c00cbe6542ff0fd69af7d257681326",Article,Scopus,2-s2.0-62749097954
"Peña-Molino, B., Joyce, T.M.","Variability in the Slope Water and its relation to the Gulf Stream path",2008,"Geophysical Research Letters","35","3", L03606,"","",,35,10.1029/2007GL032183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849135431&doi=10.1029%2f2007GL032183&partnerID=40&md5=f94bf99d20e490c2f133c930b18fb73e",Article,Scopus,2-s2.0-41849135431
"Joyce, T.M., Proshutinsky, A.","Greenland's Island Rule and the Arctic Ocean circulation",2007,"Journal of Marine Research","65","5",,"639","653",,12,10.1357/002224007783649439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849141010&doi=10.1357%2f002224007783649439&partnerID=40&md5=d3478be8bbea4ce2f3a01f5bcc4557e3",Article,Scopus,2-s2.0-40849141010
"Phillips, H.E., Joyce, T.M.","Bermuda's tale of two time series: Hydrostation S and BATS",2007,"Journal of Physical Oceanography","37","3",,"554","571",,13,10.1175/JPO2997.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247519662&doi=10.1175%2fJPO2997.1&partnerID=40&md5=c58929738ef11b1408382db9d3613f4c",Article,Scopus,2-s2.0-34247519662
"Kawano, T., Aoyama, M., Joyce, T., Uchida, H., Takatsuki, Y., Fukasawa, M.","The latest batch-to-batch difference table of standard seawater and its application to the WOCE onetime sections",2006,"Journal of Oceanography","62","6",,"777","792",,25,10.1007/s10872-006-0097-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751001742&doi=10.1007%2fs10872-006-0097-8&partnerID=40&md5=c6823c78f19b4f93504fa64553e13730",Article,Scopus,2-s2.0-33751001742
"Yang, J., Joyce, T.M.","Local and equatorial forcing of seasonal variations of the North Equatorial Countercurrent in the Atlantic Ocean",2006,"Journal of Physical Oceanography","36","2",,"238","254",,8,10.1175/JPO2848.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645639360&doi=10.1175%2fJPO2848.1&partnerID=40&md5=1ea3cf29ee2783b83a154de28fad4a4f",Article,Scopus,2-s2.0-33645639360
"Joyce, T.M., Dunworth-Baker, J., Pickart, R.S., Torres, D., Waterman, S.","On the Deep Western Boundary Current south of Cape Cod",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","3-4",,"615","625",,27,10.1016/j.dsr2.2004.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244417533&doi=10.1016%2fj.dsr2.2004.12.013&partnerID=40&md5=8bff277a3dc7366c338b3cafcbedab4c",Article,Scopus,2-s2.0-16244417533
"Hall, M.M., Joyce, T.M., Pickart, R.S., Smethie Jr., W.M., Torres, D.J.","Zonal circulation across 52°W in the North Atlantic",2004,"Journal of Geophysical Research: Oceans","109","11",,"C11008 1","23",,14,10.1029/2003JC002103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444318633&doi=10.1029%2f2003JC002103&partnerID=40&md5=09bc5a085a2f75fd8f029ace56ca7a1b",Article,Scopus,2-s2.0-12444318633
"Joyce, T.M., Frankignoul, C., Yang, J., Phillips, H.E.","Ocean response and feedback to the SST dipole in the tropical Atlantic",2004,"Journal of Physical Oceanography","34","11",,"2525","2540",,21,10.1175/JPO2640.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844283241&doi=10.1175%2fJPO2640.1&partnerID=40&md5=b0bdd8ac4b32b83a113305f18a6b37b8",Article,Scopus,2-s2.0-11844283241
"Komatsu, K., Hiroe, Y., Yasuda, I., Kawasaki, K., Joyce, T.M., Bahr, F.","Hydrographic structure and transport of intermediate water in the Kuroshio region off the Boso Peninsula, Japan",2004,"Journal of Oceanography","60","3",,"487","503",,2,10.1023/B:JOCE.0000038062.00146.6c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344690681&doi=10.1023%2fB%3aJOCE.0000038062.00146.6c&partnerID=40&md5=1ea27eb466f83bd4873c6c3f955eb35b",Article,Scopus,2-s2.0-4344690681
"Komatsu, K., Hiroe, Y., Yasuda, I., Kawasaki, K., Joyce, T.M., Bahr, F.","Hydrographic structure and transpor of intermediate water in the Kuroshio region off the Boso Peninsula, Japan",2004,"Journal of Oceanography","60","2",,"487","503",,3,10.1023/B:JOCE.0000038062.00146.6c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942542494&doi=10.1023%2fB%3aJOCE.0000038062.00146.6c&partnerID=40&md5=b7deaaffd0c93cba00a2f791ad4f0301",Article,Scopus,2-s2.0-2942542494
"Yang, J., Joyce, T.M.","How do high-latitude North Atlantic climate signals the crossover between the Deep Western Boundary current and the Gulf stream?",2003,"Geophysical Research Letters","30","2",,"42","1",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037590988&partnerID=40&md5=e8e6a88ad053933fa0885522cfa9f389",Article,Scopus,2-s2.0-0037590988
"Joyce, T.M., Dunworth-Baker, J.","Long-term hydrographic variability in the Northwest Pacific Ocean",2003,"Geophysical Research Letters","30","2",,"15","1",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037591086&partnerID=40&md5=5c242b24e4a6cdbef1e8d4a310ce534d",Article,Scopus,2-s2.0-0037591086
"Hiroe, Y., Yasuda, I., Komatsu, K., Kawasaki, K., Joyce, T.M., Bahr, F.","Transport of North Pacific intermediate water in the Kuroshio-Oyashio interfrontal zone",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","24-25",,"5353","5364",,24,10.1016/S0967-0645(02)00195-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036033627&doi=10.1016%2fS0967-0645%2802%2900195-9&partnerID=40&md5=95ff01b13fbebf43609acbd9ed31babd",Article,Scopus,2-s2.0-0036033627
"Tivey, M.K., Bradley, A.M., Joyce, T.M., Kadko, D.","Microhabitat effects on Cd/Ca and δ13C of benthic foraminifera",2002,"Earth and Planetary Science Letters","202","3-4",,"607","624",,28,10.1016/S0012-821X(02)00796-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037201332&doi=10.1016%2fS0012-821X%2802%2900796-3&partnerID=40&md5=335e64ef7fcee0b99d6fcf6ae43cda08",Article,Scopus,2-s2.0-0037201332
"Aoyama, M., Joyce, T.M., Kawano, T., Takatsuki, Y.","Standard seawater comparison up to P129",2002,"Deep-Sea Research Part I: Oceanographic Research Papers","49","6",,"1103","1114",,12,10.1016/S0967-0637(02)00018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036095289&doi=10.1016%2fS0967-0637%2802%2900018-3&partnerID=40&md5=2de6b66d6e90f99f9a22a9ad3c0032f8",Article,Scopus,2-s2.0-0036095289
"Joyce, T.M.","One hundred plus years of wintertime climate variability in the eastern United States",2002,"Journal of Climate","15","9",,"1076","1086",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036573554&partnerID=40&md5=e7c8d5854e0c44dc672fc4ebf33f47c4",Article,Scopus,2-s2.0-0036573554
"Frankignoul, C., De Coëtlogon, G., Joyce, T.M., Dong, S.","Gulf Stream variability and ocean-atmosphere interactions",2001,"Journal of Physical Oceanography","31","12",,"3516","3529",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035712872&partnerID=40&md5=787db19300813204d82f2376ca84cdfd",Article,Scopus,2-s2.0-0035712872
"Joyce, T.M., Hernandez-Guerra, A., Smethie Jr., W.M.","Zonal circulation in the NW Atlantic and Caribbean from a meridional World Ocean Circulation Experiment hydrographic section at 66°W",2001,"Journal of Geophysical Research: Oceans","106","C10", 2000JC000268,"22095","22113",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035164791&partnerID=40&md5=3fed3eb6ad3e771f6754d1ea7b01d544",Article,Scopus,2-s2.0-0035164791
"Yasuda, I., Hiroe, Y., Komatsu, K., Kawasaki, K., Joyce, T.M., Bahr, F., Kawasaki, Y.","Hydrographic structure and transport of the Oyashio south of Hokkaido and the formation of North Pacific Intermediate Water",2001,"Journal of Geophysical Research: Oceans","106","C4", 1999JC000154,"6931","6942",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034939510&partnerID=40&md5=7148e21dd72bc25f675cc12e7994e08c",Article,Scopus,2-s2.0-0034939510
"Joyce, T.M., Yasuda, I., Hiroe, Y., Komatsu, K., Kawasaki, K., Bahr, F.","Mixing in the meandering Kuroshio Extension and the formation of North Pacific Intermediate Water",2001,"Journal of Geophysical Research: Oceans","106","C3", 2000JC000232,"4397","4404",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034945093&partnerID=40&md5=d20343a8568873119d4643dd5c95229f",Article,Scopus,2-s2.0-0034945093
"Hernandez-Guerra, A., Joyce, T.M.","Water masses and circulation in the surface layers of the Caribbean at 66°W",2000,"Geophysical Research Letters","27","21",,"3497","3500",,28,10.1029/1999GL011230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352512&doi=10.1029%2f1999GL011230&partnerID=40&md5=25bbaf4e0efc78de1b46e5c4695e03ad",Article,Scopus,2-s2.0-0034352512
"Joyce, T.M., Deser, C., Spall, M.A.","The relation between decadal variability of subtropical mode water and the North Atlantic Oscillation",2000,"Journal of Climate","13","14",,"2550","2569",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034233101&partnerID=40&md5=eb124cd5419c7896d1bf54cf34e00ed2",Article,Scopus,2-s2.0-0034233101
"Joyce, T.M., Pickart, R.S., Millard, R.C.","Long-term hydrographic changes at 52 and 66°W in the North Atlantic subtropical gyre and Caribbean",1999,"Deep-Sea Research Part II: Topical Studies in Oceanography","46","1-2",,"245","278",,45,10.1016/S0967-0645(98)00102-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032962550&doi=10.1016%2fS0967-0645%2898%2900102-7&partnerID=40&md5=000820749c6c8b9f25c6218de319fb4c",Article,Scopus,2-s2.0-0032962550
"Wijffels, S.E., Hall, M.M., Joyce, T., Torres, D.J., Hacker, P., Firing, E.","Multiple deep gyres of the western North Pacific: A WOCE section along 149°E",1998,"Journal of Geophysical Research C: Oceans","103","3336",,"12985","13009",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032526130&partnerID=40&md5=196157cf9d247d8bf3ef4ac56ee4c694",Article,Scopus,2-s2.0-0032526130
"Helfrich, K.R., Joyce, T.M., Cannon, G.A., Harrington, S.A., Pashinski, D.J.","Mean hydrographic and velocity sections near Pipe Organ Vent at Juan de Fuca Ridge",1998,"Geophysical Research Letters","25","10",,"1737","1740",,6,10.1029/98GL01308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032523577&doi=10.1029%2f98GL01308&partnerID=40&md5=5a1536cddbaaf2776774242e6d0e87d9",Article,Scopus,2-s2.0-0032523577
"Joyce, T.M., Cannon, G.A., Pashinski, D., Helfrich, K.R., Harrington, S.A.","Vertical and temporal vorticity observations at Juan de Fuca Ridge: Hydrothermal signatures",1998,"Geophysical Research Letters","25","10",,"1741","1744",,4,10.1029/98GL01309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032523711&doi=10.1029%2f98GL01309&partnerID=40&md5=d88bc98e4eef761a9aa1ea656c6ff745",Article,Scopus,2-s2.0-0032523711
"Curry, R.G., McCartney, M.S., Joyce, T.M.","Oceanic transport of subpolar climate signals to mid-depth subtropical waters",1998,"Nature","391","6667",,"575","577",,226,10.1038/35356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032484899&doi=10.1038%2f35356&partnerID=40&md5=dead61ef3bcf642ac9efb94ad70b1b9c",Article,Scopus,2-s2.0-0032484899
"Joyce, T.M., Luyten, J.R., Kubryakov, A., Bahr, F.B., Pallant, J.S.","Meso- to large-scale structure of subducting water in the subtropical gyre of the Eastern North Atlantic Ocean",1998,"Journal of Physical Oceanography","28","1",,"40","61",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031961210&partnerID=40&md5=22b477048e24c557f054573054c9bf22",Article,Scopus,2-s2.0-0031961210
"Joyce, T.M., Robbins, P.","The long-term hydrographic record at Bermuda",1996,"Journal of Climate","9","12",,"3121","3131",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030429234&partnerID=40&md5=996f8fcb3f1abc62f3fa54a89e808c8f",Article,Scopus,2-s2.0-0030429234
"Joyce, T.M., Jenkins, W.J.","Spatial variability of subducting water in the North Atlantic: a pilot study",1993,"Journal of Geophysical Research","98","6",,"10,111",""10,124"",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027883080&partnerID=40&md5=4cb3676a97b04d54df7065de8c79f203",Article,Scopus,2-s2.0-0027883080
"Bo Qiu, Joyce, T.M.","Interannual variability in the mid- and low-latitude western North Pacific",1992,"Journal of Physical Oceanography","22","9",,"1062","1079",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027095302&partnerID=40&md5=9b9ea63eb8a137af8d60c216d4ed78a8",Article,Scopus,2-s2.0-0027095302
"Talley, L.D., Joyce, T.M.","The double silica maximum in the North Pacific",1992,"Journal of Geophysical Research","97","C4",,"5465","5480",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026462686&partnerID=40&md5=c4688e26ed14766af8a680899b36e8b9",Article,Scopus,2-s2.0-0026462686
"Bo Qiu, Kelly, K.A., Joyce, T.M.","Mean flow and variability in the Kuroshio Extension from Geosat altimetry data",1991,"Journal of Geophysical Research","96","C10",,"18,491",""18,507"",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312716&partnerID=40&md5=bf32441f426323f515d99a375463cb29",Article,Scopus,2-s2.0-0026312716
"Kelly, K.A., Joyce, T.M., Schubert, D.M., Caruso, M.J.","The mean sea surface height and geoid along the Geosat subtrack from Bermuda to Cape Cod",1991,"Journal of Geophysical Research","96","C7",,"12,699",""12,709"",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026313059&partnerID=40&md5=c7422cdd7610fac21628f796dc7cadad",Article,Scopus,2-s2.0-0026313059
"Joyce, T.M., Kelly, K.A., Schubert, D.M., Caruso, M.J.","Shipboard and altimetric studies of rapid Gulf Stream variability between Cape Cod and Bermuda",1990,"Deep Sea Research Part A, Oceanographic Research Papers","37","6",,"897","910",,10,10.1016/0198-0149(90)90102-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149137838&doi=10.1016%2f0198-0149%2890%2990102-2&partnerID=40&md5=945cf66e015f65cdcf365632bf63fc2b",Article,Scopus,2-s2.0-45149137838
"Nelson, D.M., McCarthy, J.J., Joyce, T.M., Ducklow, H.W.","Enhanced near-surface nutrient availability and new production resulting from the frictional decay of a Gulf Stream warm-core ring",1989,"Deep Sea Research Part A, Oceanographic Research Papers","36","5",,"705","714",,27,10.1016/0198-0149(89)90146-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024944441&doi=10.1016%2f0198-0149%2889%2990146-5&partnerID=40&md5=3b098fb8e71bea4822fa695bc72da5bd",Article,Scopus,2-s2.0-0024944441
"Joyce, T.M., Schmitz, W.J.","Zonal velocity structure and transport in the Kuroshio Extension.",1988,"J. PHYS. OCEANOGR.","18","11 , Nov. 1988",,"1484","1494",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023744541&partnerID=40&md5=ca795ad59aeb07ebe85f8475d7ac260d",Article,Scopus,2-s2.0-0023744541
"Joyce, T.M., Lukas, R., Firing, E.","On the hydrostatic balance and equatorial geostrophy",1988,"Deep Sea Research Part A, Oceanographic Research Papers","35","8",,"1255","1257",,5,10.1016/0198-0149(88)90081-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001757318&doi=10.1016%2f0198-0149%2888%2990081-7&partnerID=40&md5=b80b76c277ec291537ddd9914babf773",Article,Scopus,2-s2.0-0001757318
"Joyce, T.M.","Hydrographic sections across the Kuroshio extension at 165°E and 175°W",1987,"Deep Sea Research Part A, Oceanographic Research Papers","34","8",,"1331","1352",,31,10.1016/0198-0149(87)90130-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001174823&doi=10.1016%2f0198-0149%2887%2990130-0&partnerID=40&md5=9a02e44dc78647fa03017618dbc0b83e",Article,Scopus,2-s2.0-0001174823
"Bishop, J.K.B., Joyce, T.M.","Spatial distributions and variability of suspended particulate matter in warm-core ring 82B",1986,"Deep Sea Research Part A, Oceanographic Research Papers","33","11-12",,"1741","1760",,18,10.1016/0198-0149(86)90077-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022835744&doi=10.1016%2f0198-0149%2886%2990077-4&partnerID=40&md5=b2a3a01fdba8f25935109fc86fbebf7a",Article,Scopus,2-s2.0-0022835744
"Joyce, T.M., Warren, B.A., Talley, L.D.","The geothermal heating of the abyssal subarctic Pacific Ocean",1986,"Deep Sea Research Part A, Oceanographic Research Papers","33","8",,"1003","1015",,46,10.1016/0198-0149(86)90026-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022887937&doi=10.1016%2f0198-0149%2886%2990026-9&partnerID=40&md5=ff1b85c922b93505c48ddcae0f6c4f10",Article,Scopus,2-s2.0-0022887937
"Schmitt, R.W., Lueck, R.G., Joyce, T.M.","Fine- and microstructure at the edge of a warm-core ring",1986,"Deep Sea Research Part A, Oceanographic Research Papers","33","11-12",,"1665","1689",,11,10.1016/0198-0149(86)90073-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010399586&doi=10.1016%2f0198-0149%2886%2990073-7&partnerID=40&md5=c0148de661abb9e30358577d5bb3eb15",Article,Scopus,2-s2.0-0010399586
"Nelson, D.M., Ducklow, H.W., Hitchcock, G.L., Brzezinski, M.A., Cowles, T.J., Garside, C., Gould Jr., R.W., Joyce, T.M., Langdon, C., McCarthy, J.J., Yentsch, C.S.","Distribution and composition of biogenic particulate matter in a Gulf Stream warm-core ring",1985,"Deep Sea Research Part A, Oceanographic Research Papers","32","11",,"1347","1369",,30,10.1016/0198-0149(85)90052-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022192923&doi=10.1016%2f0198-0149%2885%2990052-4&partnerID=40&md5=80ef407b261945769b91e2b43dfb532e",Article,Scopus,2-s2.0-0022192923
