Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, J.S., Fearing, R.S., Cho, K.-J.","Compound foot for increased millirobot jumping ability",2016,"Advances in Cooperative Robotics: Proceedings of the 19th International Conference on Climbing and Walking Robots and the Support Technologies for Mobile Machines, CLAWAR 2016",,,,"71","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999751164&partnerID=40&md5=d5fdcd7549a289ce22d77579157fd3a2",Conference Paper,Scopus,2-s2.0-84999751164
"Goldberg, J.D., Fearing, R.S.","Force sensing shell using a planar sensor for miniature legged robots",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353565,"1494","1500",,1,10.1109/IROS.2015.7353565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958155636&doi=10.1109%2fIROS.2015.7353565&partnerID=40&md5=31692b9fc24ef9f10778a8a700abc46b",Conference Paper,Scopus,2-s2.0-84958155636
"Yun, D., Fearing, R.S.","VLR: Cockroach millirobot with load decoupling structure",2015,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","2015-August",, 7222520,"127","132",,,10.1109/AIM.2015.7222520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951161380&doi=10.1109%2fAIM.2015.7222520&partnerID=40&md5=898bb3b4363d84917572bf50c6cdc695",Conference Paper,Scopus,2-s2.0-84951161380
"Li, C., Pullin, A.O., Haldane, D.W., Lam, H.K., Fearing, R.S., Full, R.J.","Terradynamically streamlined shapes in animals and robots enhance traversability through densely cluttered terrain",2015,"Bioinspiration and Biomimetics","10","4", 046003,"","",,5,10.1088/1748-3190/10/4/046003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940417326&doi=10.1088%2f1748-3190%2f10%2f4%2f046003&partnerID=40&md5=edbefbadbbb08d419e16920cc819192e",Article,Scopus,2-s2.0-84940417326
"Dollar, A.M., Cho, K.-J., Fearing, R.S., Park, Y.-L","Special Issue: Fabrication of Fully Integrated Robotic Mechanisms",2015,"Journal of Mechanisms and Robotics","7","2",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925447604&partnerID=40&md5=f15595506734ea2d8a860a0352783913",Editorial,Scopus,2-s2.0-84925447604
"Zarrouk, D., Fearing, R.S.","Controlled in-plane locomotion of a hexapod using a single actuator",2015,"IEEE Transactions on Robotics","31","1", 7010029,"157","167",,4,10.1109/TRO.2014.2382981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922887363&doi=10.1109%2fTRO.2014.2382981&partnerID=40&md5=aa70cebf9cf5aa7759a076850749afd2",Article,Scopus,2-s2.0-84922887363
"Zarrouk, D., Fearing, R. S.","Controlled In-Plane Locomotion of a Hexapod Using a Single Actuator",2015,"IEEE Transactions on Robotics",,,,"","",,2,10.1109/TRO.2014.2382981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921316809&doi=10.1109%2fTRO.2014.2382981&partnerID=40&md5=ba96f2bd93a17a43921454d5d61d11db",Article in Press,Scopus,2-s2.0-84921316809
"Lee, J.S., Fearing, R.S.","Anisotropic collapsible leg spines for increased millirobot traction",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139829,"4547","4553",,4,10.1109/ICRA.2015.7139829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938282572&doi=10.1109%2fICRA.2015.7139829&partnerID=40&md5=f212aef6792abbaeda762ac35519805f",Conference Paper,Scopus,2-s2.0-84938282572
"Haldane, D.W., Fearing, R.S.","Running beyond the bio-inspired regime",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139828,"4539","4546",,4,10.1109/ICRA.2015.7139828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938233911&doi=10.1109%2fICRA.2015.7139828&partnerID=40&md5=e1adc73262b77dbeca11e082afe7fd29",Conference Paper,Scopus,2-s2.0-84938233911
"Rose, C.J., Mahmoudieh, P., Fearing, R.S.","Coordinated launching of an ornithopter with a hexapedal robot",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139762,"4029","4035",,3,10.1109/ICRA.2015.7139762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938240304&doi=10.1109%2fICRA.2015.7139762&partnerID=40&md5=a472a3568e9bbc6d0c15a5b033e512e0",Conference Paper,Scopus,2-s2.0-84938240304
"Zarrouk, D., Haldane, D.W., Fearing, R.S.","Dynamic legged locomotion for palm-size robots",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9467","January", 94671S,"","",,1,10.1117/12.2176780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937057628&doi=10.1117%2f12.2176780&partnerID=40&md5=1f3a6f7ace41f5993745473ef297f725",Conference Paper,Scopus,2-s2.0-84937057628
"Haldane, D.W., Casarez, C.S., Karras, J.T., Lee, J., Li, C., Pullin, A.O., Schaler, E.W., Yun, D., Ota, H., Javey, A., Fearing, R.S.","Integrated manufacture of exoskeletons and sensing structures for folded millirobots",2015,"Journal of Mechanisms and Robotics","7","2", 021011,"","",,5,10.1115/1.4029495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924530091&doi=10.1115%2f1.4029495&partnerID=40&md5=7460a1139c803d89b82f066a9f48ed45",Article,Scopus,2-s2.0-84924530091
"Gillies, A.G., Fearing, R.S.","Simulation of synthetic gecko arrays shearing on rough surfaces",2014,"Journal of the Royal Society Interface","11","95", 20140021,"","",,6,10.1098/rsif.2014.0021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901459971&doi=10.1098%2frsif.2014.0021&partnerID=40&md5=16d5d52cc3bc24cc1420a967a8232b36",Article,Scopus,2-s2.0-84901459971
"Schubert, B.E., Gillies, A.G., Fearing, R.S.","Angled microfiber arrays as low-modulus, low Poisson's ratio compliant substrates",2014,"Journal of Micromechanics and Microengineering","24","6", 065016,"","",,1,10.1088/0960-1317/24/6/065016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903641581&doi=10.1088%2f0960-1317%2f24%2f6%2f065016&partnerID=40&md5=145532cf3cdf651b1ba6e586b888338f",Article,Scopus,2-s2.0-84903641581
"Zhang, X., Yu, Z., Wang, C., Zarrouk, D., Seo, J.-W.T., Cheng, J.C., Buchan, A.D., Takei, K., Zhao, Y., Ager, J.W., Zhang, J., Hettick, M., Hersam, M.C., Pisano, A.P., Fearing, R.S., Javey, A.","Photoactuators and motors based on carbon nanotubes with selective chirality distributions",2014,"Nature Communications","5",, 2983,"","",,65,10.1038/ncomms3983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891866692&doi=10.1038%2fncomms3983&partnerID=40&md5=e3df87329f156b637aee0585cc1e051d",Article,Scopus,2-s2.0-84891866692
"Haldane, D.W., Fearing, R.S.","Roll oscillation modulated turning in dynamic millirobots",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907526,"4569","4575",,4,10.1109/ICRA.2014.6907526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929207161&doi=10.1109%2fICRA.2014.6907526&partnerID=40&md5=f9113ccc1fa5b370d691180729216cea",Conference Paper,Scopus,2-s2.0-84929207161
"Rose, C., Fearing, R.S.","Comparison of ornithopter wind tunnel force measurements with free flight",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907097,"1816","1821",,10,10.1109/ICRA.2014.6907097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929180021&doi=10.1109%2fICRA.2014.6907097&partnerID=40&md5=42ae348d2afcdba6c1d1730d53a6d7a9",Conference Paper,Scopus,2-s2.0-84929180021
"Zarrouk, D., Fearing, R.S.","1STAR, A one-actuator steerable robot",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907226,"2569","",,3,10.1109/ICRA.2014.6907226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929851426&doi=10.1109%2fICRA.2014.6907226&partnerID=40&md5=a58298429501fdf271714f85d0c3bac8",Conference Paper,Scopus,2-s2.0-84929851426
"Haldane, D.W., Fankhauser, P., Siegwart, R., Fearing, R.S.","Detection of slippery terrain with a heterogeneous team of legged robots",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907527,"4576","4581",,2,10.1109/ICRA.2014.6907527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929223204&doi=10.1109%2fICRA.2014.6907527&partnerID=40&md5=8a552fda003eff7d94cb67bbc65383d7",Conference Paper,Scopus,2-s2.0-84929223204
"Karydis, K., Zarrouk, D., Poulakakis, I., Fearing, R.S., Tanner, H.G.","Planning with the STAR(s)",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942981,"3033","3038",,6,10.1109/IROS.2014.6942981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911488871&doi=10.1109%2fIROS.2014.6942981&partnerID=40&md5=b8203f8af86be5cbf545c9c59ce76603",Conference Paper,Scopus,2-s2.0-84911488871
"Gillies, A.G., Henry, A., Lin, H., Ren, A., Shiuan, K., Fearing, R.S., Full, R.J.","Gecko toe and lamellar shear adhesion on macroscopic, engineered rough surfaces",2014,"Clinical Cancer Research","217","2",,"283","289",,5,10.1242/jeb.092015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892913423&doi=10.1242%2fjeb.092015&partnerID=40&md5=14de942bdadbf7528a750067746bdf41",Article,Scopus,2-s2.0-84892913423
"Gillies, A.G., Henry, A., Lin, H., Ren, A., Shiuan, K., Fearing, R.S., Full, R.J.","Gecko toe and lamellar shear adhesion on macroscopic, engineered rough surfaces",2014,"Journal of Experimental Biology","217","2",,"283","289",,15,10.1242/jeb.092015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893420208&doi=10.1242%2fjeb.092015&partnerID=40&md5=aa52ff4769c9ea0dc541c0f300ebfc58",Article,Scopus,2-s2.0-84893420208
"Buchan, A.D., Haldane, D.W., Fearing, R.S.","Automatic identification of dynamic piecewise affine models for a running robot",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6697168,"5600","5607",,8,10.1109/IROS.2013.6697168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893812186&doi=10.1109%2fIROS.2013.6697168&partnerID=40&md5=93fc0078da8a99561095a3308809af6a",Conference Paper,Scopus,2-s2.0-84893812186
"Kohut, N.J., Zarrouk, D., Peterson, K.C., Fearing, R.S.","Aerodynamic steering of a 10 cm high-speed running robot",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6697167,"5593","5599",,12,10.1109/IROS.2013.6697167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893721515&doi=10.1109%2fIROS.2013.6697167&partnerID=40&md5=803ff5358501977f10c38c95096e3d48",Conference Paper,Scopus,2-s2.0-84893721515
"Zarrouk, D., Fearing, R.S.","Cost of locomotion of a dynamic hexapedal robot",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630925,"2548","2553",,9,10.1109/ICRA.2013.6630925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887304622&doi=10.1109%2fICRA.2013.6630925&partnerID=40&md5=bbca6b93d20035361ca2bb745f4db40c",Conference Paper,Scopus,2-s2.0-84887304622
"Zarrouk, D., Pullin, A., Kohut, N., Fearing, R.S.","STAR, a sprawl tuned autonomous robot",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630551,"20","25",,12,10.1109/ICRA.2013.6630551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887264904&doi=10.1109%2fICRA.2013.6630551&partnerID=40&md5=3cc4a58184bba8ce29c735201380feab",Conference Paper,Scopus,2-s2.0-84887264904
"Haldane, D.W., Peterson, K.C., Garcia Bermudez, F.L., Fearing, R.S.","Animal-inspired design and aerodynamic stabilization of a hexapedal millirobot",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631034,"3279","3286",,31,10.1109/ICRA.2013.6631034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887292983&doi=10.1109%2fICRA.2013.6631034&partnerID=40&md5=9882f7d87de353ee2cb6d93b7ff846b2",Conference Paper,Scopus,2-s2.0-84887292983
"Kohut, N.J., Pullin, A.O., Haldane, D.W., Zarrouk, D., Fearing, R.S.","Precise dynamic turning of a 10 cm legged robot on a low friction surface using a tail",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631037,"3299","3306",,22,10.1109/ICRA.2013.6631037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887273780&doi=10.1109%2fICRA.2013.6631037&partnerID=40&md5=0045aec6a69d527b039ca27f15bc56a1",Conference Paper,Scopus,2-s2.0-84887273780
"Gillies, A.G., Kwak, J., Fearing, R.S.","Controllable particle adhesion with a magnetically actuated synthetic gecko adhesive",2013,"Advanced Functional Materials","23","26",,"3256","3261",,20,10.1002/adfm.201203122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879908113&doi=10.1002%2fadfm.201203122&partnerID=40&md5=84542da975c985f61f04f266e5a7dcda",Article,Scopus,2-s2.0-84879908113
"Gillies, A.G., Puthoff, J., Cohen, M.J., Autumn, K., Fearing, R.S.","Dry self-cleaning properties of hard and soft fibrillar structures",2013,"ACS Applied Materials and Interfaces","5","13",,"6081","6088",,14,10.1021/am400839n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880067147&doi=10.1021%2fam400839n&partnerID=40&md5=141cb61ca1301e9d0a45b90c3338b79e",Article,Scopus,2-s2.0-84880067147
"Kim, Y., Claus, R.K., Limanto, F., Fearing, R.S., Maboudian, R.","Friction characteristics of polymeric nanofiber arrays against substrates with tailored geometry",2013,"Langmuir","29","26",,"8395","8401",,6,10.1021/la400641a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880227252&doi=10.1021%2fla400641a&partnerID=40&md5=e238b8b8aa92a47222f462edc5a47fc5",Article,Scopus,2-s2.0-84880227252
"Zhang, T., Qian, F., Li, C., Masarati, P., Hoover, A.M., Birkmeyer, P., Pullin, A., Fearing, R.S., Goldman, D.I.","Ground fluidization promotes rapid running of a lightweight robot",2013,"International Journal of Robotics Research","32","7",,"859","869",,8,10.1177/0278364913481690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875449410&doi=10.1177%2f0278364913481690&partnerID=40&md5=9ef1b9a5167fad727c786082ad74a44b",Conference Paper,Scopus,2-s2.0-84875449410
"Julian, R.C., Rose, C.J., Hu, H., Fearing, R.S.","Cooperative control and modeling for narrow passage traversal with an ornithopter MAV and lightweight ground station",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","1",,,"103","110",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899450173&partnerID=40&md5=fe58db84bd6c4c48b23e1e053ab93296",Conference Paper,Scopus,2-s2.0-84899450173
"Qian, F., Zhang, T., Li, C., Masarati, P., Hoover, A.M., Birkmeyer, P., Pullin, A., Fearing, R.S., Goldman, D.I.","Walking and running on yielding and fluidizing ground",2013,"Robotics: Science and Systems","8",,,"345","352",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959295985&partnerID=40&md5=23a7766799bab0ea0db4a929a2142c7e",Conference Paper,Scopus,2-s2.0-84959295985
"Zarrouk, D., Fearing, R.S.","Compliance-based dynamic steering for hexapods",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385663,"3093","3098",,9,10.1109/IROS.2012.6385663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872342439&doi=10.1109%2fIROS.2012.6385663&partnerID=40&md5=3531e63c9141e2de3b902ee1571b74ac",Conference Paper,Scopus,2-s2.0-84872342439
"Karras, J.T., Haldane, D.W., Fearing, R.S.","Rapid-manufacturable hair sensor array for legged millirobots",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386143,"1956","1962",,2,10.1109/IROS.2012.6386143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872301285&doi=10.1109%2fIROS.2012.6386143&partnerID=40&md5=8cacb8d33cf76fa55c6749c5660f6b00",Conference Paper,Scopus,2-s2.0-84872301285
"Birkmeyer, P., Gillies, A.G., Fearing, R.S.","Dynamic climbing of near-vertical smooth surfaces",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385775,"286","292",,17,10.1109/IROS.2012.6385775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872353756&doi=10.1109%2fIROS.2012.6385775&partnerID=40&md5=9afe6508245a49a2309e6175dceafc01",Conference Paper,Scopus,2-s2.0-84872353756
"Buchan, A., Bachrach, J., Fearing, R.S.","Towards a minimal architecture for a printable, modular, and robust sensing skin",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386210,"33","38",,6,10.1109/IROS.2012.6386210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872324252&doi=10.1109%2fIROS.2012.6386210&partnerID=40&md5=5c4830eeef24c60f3ccc2f8a1b8b6868",Conference Paper,Scopus,2-s2.0-84872324252
"Garcia Bermudez, F.L., Julian, R.C., Haldane, D.W., Abbeel, P., Fearing, R.S.","Performance analysis and terrain classification for a legged robot over rough terrain",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386243,"513","519",,19,10.1109/IROS.2012.6386243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872286559&doi=10.1109%2fIROS.2012.6386243&partnerID=40&md5=c0c07c68e9ee7a307030c74f43489bcc",Conference Paper,Scopus,2-s2.0-84872286559
"Lee, J., Fearing, R.S.","Wet self-cleaning of superhydrophobic microfiber adhesives formed from high density polyethylene",2012,"Langmuir","28","43",,"15372","15377",,24,10.1021/la303017a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868113140&doi=10.1021%2fla303017a&partnerID=40&md5=f093d36600f4ac78cc61da601eec2448",Article,Scopus,2-s2.0-84868113140
"Pullin, A.O., Kohut, N.J., Zarrouk, D., Fearing, R.S.","Dynamic turning of 13 cm robot comparing tail and differential drive",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225261,"5086","5093",,56,10.1109/ICRA.2012.6225261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864480766&doi=10.1109%2fICRA.2012.6225261&partnerID=40&md5=0f644b66bb044658699e9233b91a44b8",Conference Paper,Scopus,2-s2.0-84864480766
"Kohut, N.J., Birkmeyer, P.M., Peterson, K.C., Fearing, R.S.","Maneuverability and mobility in palm-sized legged robots",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8373",, 83731I,"","",,2,10.1117/12.917874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863924629&doi=10.1117%2f12.917874&partnerID=40&md5=36c14945a6cdf49c70a7a5b4ed88ae6b",Conference Paper,Scopus,2-s2.0-84863924629
"Mongeau, J.-M., McRae, B., Jusufi, A., Birkmeyer, P., Hoover, A.M., Fearing, R., Full, R.J.","Rapid inversion: Running animals and robots swing like a pendulum under ledges",2012,"PLoS ONE","7","6", e38003,"","",,8,10.1371/journal.pone.0038003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862001933&doi=10.1371%2fjournal.pone.0038003&partnerID=40&md5=2f6ec4d3cdc4f1f72f5d660e04b988b7",Article,Scopus,2-s2.0-84862001933
"Kim, Y., Limanto, F., Lee, D.H., Fearing, R.S., Maboudian, R.","Role of counter-substrate surface energy in macroscale friction of nanofiber arrays",2012,"Langmuir","28","5",,"2922","2927",,10,10.1021/la204078z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863048058&doi=10.1021%2fla204078z&partnerID=40&md5=79c55bfe46ef6aa0bd996e9a31651104",Article,Scopus,2-s2.0-84863048058
"Kohut, N.J., Haldane, D.W., Zarrouk, D., Fearing, R.S.","Effect of inertial tail on yaw rate of 45 gram legged robot",2012,"Adaptive Mobile Robotics - Proceedings of the 15th International Conference on Climbing and Walking Robots and the Support Technologies for Mobile Machines, CLAWAR 2012",,,,"157","164",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889666410&partnerID=40&md5=2aa12eab76dfbc6e112886d03987a6bb",Conference Paper,Scopus,2-s2.0-84889666410
"Mathis, A., Russell, J., Moore, T., Cohen, J., Satterfield, B., Kohut, N., Fu, X.-Y., Fearing, R.S.","Autonomous navigation of A 5 gram crawling millirobot in a complex environment",2012,"Adaptive Mobile Robotics - Proceedings of the 15th International Conference on Climbing and Walking Robots and the Support Technologies for Mobile Machines, CLAWAR 2012",,,,"121","128",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891369390&partnerID=40&md5=29ec24c3b7a56f2e7e97ec2146b407a3",Conference Paper,Scopus,2-s2.0-84891369390
"Peterson, K., Fearing, R.S.","Experimental dynamics of wing assisted running for a bipedal ornithopter",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048800,"5080","5086",,18,10.1109/IROS.2011.6048800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455188562&doi=10.1109%2fIROS.2011.6048800&partnerID=40&md5=0df6873c4833b6cfb1edb5f52f0e5ba4",Conference Paper,Scopus,2-s2.0-84455188562
"Baek, S.S., Garcia Bermudez, F.L., Fearing, R.S.","Flight control for target seeking by 13 gram ornithopter",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048246,"2674","2681",,27,10.1109/IROS.2011.6048246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455167756&doi=10.1109%2fIROS.2011.6048246&partnerID=40&md5=dd13490798919ae1bbdca077f0bfd1ad",Conference Paper,Scopus,2-s2.0-84455167756
"Birkmeyer, P., Gillies, A.G., Fearing, R.S.","CLASH: Climbing vertical loose cloth",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048573,"5087","5093",,25,10.1109/IROS.2011.6048573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455171287&doi=10.1109%2fIROS.2011.6048573&partnerID=40&md5=f1604796a68af5fb6653b76d89fa8c78",Conference Paper,Scopus,2-s2.0-84455171287
"Takahashi, T., Takei, K., Gillies, A.G., Fearing, R.S., Javey, A.","Carbon nanotube active-matrix backplanes for conformal electronics and sensors",2011,"Nano Letters","11","12",,"5408","5413",,143,10.1021/nl203117h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655192455&doi=10.1021%2fnl203117h&partnerID=40&md5=921d9928b0eaad397c5e41cdcdc0d456",Article,Scopus,2-s2.0-83655192455
"Peterson, K., Birkmeyer, P., Dudley, R., Fearing, R.S.","A wing-assisted running robot and implications for avian flight evolution",2011,"Bioinspiration and Biomimetics","6","4", 046008,"","",,29,10.1088/1748-3182/6/4/046008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755177618&doi=10.1088%2f1748-3182%2f6%2f4%2f046008&partnerID=40&md5=7e49796d683653800afc3cf5f83fd7d4",Article,Scopus,2-s2.0-82755177618
