Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bazewicz, C.G., Lipkin, J.S., Lozinak, K.A., Watson, M.D., Brewer, S.H.","Synthesis of isotopomers of N-(tert-butoxycarbonyl)-4-cyano-l-phenylalanine methyl ester: Choice of cyanation solvent",2011,"Tetrahedron Letters","52","51",,"6865","6868",,4,10.1016/j.tetlet.2011.10.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255195897&doi=10.1016%2fj.tetlet.2011.10.050&partnerID=40&md5=cb611930c7fa04832f38d642bedba8ac",Article,Scopus,2-s2.0-81255195897
"Lipkin, J.S., Song, R., Fenlon, E.E., Brewer, S.H.","Modulating accidental fermi resonance: What a difference a neutron makes",2011,"Journal of Physical Chemistry Letters","2","14",,"1672","1676",,19,10.1021/jz2006447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960737687&doi=10.1021%2fjz2006447&partnerID=40&md5=e96780adafda5da2683b5b9be4a6e6a5",Article,Scopus,2-s2.0-79960737687
"Gai, X.S., Coutifaris, B.A., Brewer, S.H., Fenlon, E.E.","A direct comparison of azide and nitrile vibrational probes",2011,"Physical Chemistry Chemical Physics","13","13",,"5926","5930",,22,10.1039/c0cp02774j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952713883&doi=10.1039%2fc0cp02774j&partnerID=40&md5=59ae6f71376e7247e31124b4360d792e",Article,Scopus,2-s2.0-79952713883
"Smith, E.E., Linderman, B.Y., Luskin, A.C., Brewer, S.H.","Probing local environments with the infrared probe: L-4-nitrophenylalanine",2011,"Journal of Physical Chemistry B","115","10",,"2380","2385",,20,10.1021/jp109288j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952589680&doi=10.1021%2fjp109288j&partnerID=40&md5=cf38521bcc2e8df873889b3ca7f2f60b",Article,Scopus,2-s2.0-79952589680
"Tucker, M.J., Gai, X.S., Fenlon, E.E., Brewer, S.H., Hochstrasser, R.M.","2D IR photon echo of azido-probes for biomolecular dynamics",2011,"Physical Chemistry Chemical Physics","13","6",,"2237","2241",,44,10.1039/c0cp01625j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251555334&doi=10.1039%2fc0cp01625j&partnerID=40&md5=511340be86b4921109448c4bd7e85b3c",Article,Scopus,2-s2.0-79251555334
"Gillies, A.T., Gai, X.S., Buckwalter, B.L., Fenlon, E.E., Brewer, S.H.","15N NMR studies of a nitrile-modified nucleoside",2010,"Journal of Physical Chemistry B","114","51",,"17136","17141",,4,10.1021/jp106493t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953743382&doi=10.1021%2fjp106493t&partnerID=40&md5=d6a40bade6bf97db314c5adaa426b5d7",Article,Scopus,2-s2.0-79953743382
"Gai, X.S., Fenlon, E.E., Brewer, S.H.","A Sensitive Multispectroscopic Probe for Nucleic Acids",2010,"Journal of Physical Chemistry B","114","23",,"7958","7966",,13,10.1021/jp101367s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953388274&doi=10.1021%2fjp101367s&partnerID=40&md5=02c2f943a087aa07badc8534399f26b9",Article,Scopus,2-s2.0-77953388274
"Taskent-Sezgin, H., Chung, J., Patsalo, V., Miyake-Stoner, S.J., Miller, A.M., Brewer, S.H., Mehl, R.A., Green, D.F., Raleigh, D.P., Carrico, I.","Interpretation of p-cyanophenylalanine fluorescence in proteins in terms of solvent exposure and contribution of side-chain quenchers: A combined fluorescence, IR and molecular dynamics study",2009,"Biochemistry","48","38",,"9040","9046",,52,10.1021/bi900938z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349781906&doi=10.1021%2fbi900938z&partnerID=40&md5=39fb0832abb5a69da13b90729a4306c8",Article,Scopus,2-s2.0-70349781906
"Miyake-Stoner, S.J., Miller, A.M., Hammill, J.T., Peeler, J.C., Hess, K.R., Mehl, R.A., Brewer, S.H.","Probing protein folding using site-specifically encoded unnatural amino acids as FRET donors with tryptophan",2009,"Biochemistry","48","25",,"5953","5962",,63,10.1021/bi900426d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649588679&doi=10.1021%2fbi900426d&partnerID=40&md5=f716b9f8a9f0463cc0c7fe494d6161e9",Article,Scopus,2-s2.0-67649588679
"Watson, M.D., Gai, X.S., Gillies, A.T., Brewer, S.H., Fenlon, E.E.","A vibrational probe for local nucleic acid environments: 5-Cyano-2′-deoxyuridine",2008,"Journal of Physical Chemistry B","112","42",,"13188","13192",,24,10.1021/jp8067238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649103017&doi=10.1021%2fjp8067238&partnerID=40&md5=6a62b2597a9f1f78ea6794c918d42ce7",Article,Scopus,2-s2.0-55649103017
"Deng, H., Brewer, S., Vu, D.M., Clinch, K., Callender, R., Dyery, R.B.","On the pathway of forming enzymatically productive ligand-protein complexes in lactate dehydrogenase",2008,"Biophysical Journal","95","2",,"804","813",,20,10.1529/biophysj.108.128884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749140358&doi=10.1529%2fbiophysj.108.128884&partnerID=40&md5=c27416580e84e1ba5cfba2a9be583ba1",Article,Scopus,2-s2.0-47749140358
"Rhodes, C.L., Brewer, S.H., Folmer, J., Franzen, S.","Investigation of hexadecanethiol self-assembled monolayers on cadmium tin oxide thin films",2008,"Thin Solid Films","516","8",,"1838","1842",,5,10.1016/j.tsf.2007.08.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649136946&doi=10.1016%2fj.tsf.2007.08.098&partnerID=40&md5=013c45fad658f7b7fb5e020f9c49f215",Article,Scopus,2-s2.0-38649136946
"Moses, S., Brewer, S.H., Kraemer, S., Fuierer, R.R., Lowe, L.B., Agbasi, C., Sauthier, M., Franzen, S.","Detection of DNA hybridization on indium tin oxide surfaces",2007,"Sensors and Actuators, B: Chemical","125","2",,"574","580",,10,10.1016/j.snb.2007.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447630617&doi=10.1016%2fj.snb.2007.03.009&partnerID=40&md5=08196766d896cf38eea506368aad85ed",Article,Scopus,2-s2.0-34447630617
"Religa, T.L., Johnson, C.M., Vu, D.M., Brewer, S.H., Dyer, R.B., Fersht, A.R.","The helix-turn-helix motif as an ultrafast independently folding domain: The pathway of folding of Engrailed homeodomain",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","22",,"9272","9277",,56,10.1073/pnas.0703434104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547151184&doi=10.1073%2fpnas.0703434104&partnerID=40&md5=92bb23ecbddf49694f9decf38dac4f99",Article,Scopus,2-s2.0-34547151184
"Brewer, S.H., Song, B., Raleigh, D.P., Dyer, R.B.","Residue specific resolution of protein folding dynamics using isotope-edited infrared temperature jump spectroscopy",2007,"Biochemistry","46","11",,"3279","3285",,81,10.1021/bi602372y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947413082&doi=10.1021%2fbi602372y&partnerID=40&md5=216c5b8871107cb790d9a7753313c349",Article,Scopus,2-s2.0-33947413082
"Toepke, M.W., Brewer, S.H., Vu, D.M., Rector, K.D., Morgan, J.E., Gennis, R.B., Kenis, P.J.A., Dyer, R.B.","Microfluidic flow-flash: Method for investigating protein dynamics",2007,"Analytical Chemistry","79","1",,"122","128",,17,10.1021/ac061193x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846189428&doi=10.1021%2fac061193x&partnerID=40&md5=138851e937f1e881335391f64902bd4e",Article,Scopus,2-s2.0-33846189428
"Franzen, S., Jasaitis, A., Belyea, J., Brewer, S.H., Casey, R., MacFarlane IV, A.W., Stanley, R.J., Vos, M.H., Martin, J.-L.","Hydrophobic distal pocket affects NO-heme geminate recombination dynamics in dehaloperoxidase and H64V myoglobin",2006,"Journal of Physical Chemistry B","110","29",,"14483","14493",,12,10.1021/jp056790m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746914354&doi=10.1021%2fjp056790m&partnerID=40&md5=22e38a1c2b8c9d528300d9e773696e50",Article,Scopus,2-s2.0-33746914354
"Bin-Salamon, S., Brewer, S.H., Depperman, E.C., Franzen, S., Kampf, J.W., Kirk, M.L., Kumar, R.K., Lappi, S., Peariso, K., Preuss, K.E., Shultz, D.A.","Testing bridge-mediated differences in dinuclear valence tautomeric behavior",2006,"Inorganic Chemistry","45","11",,"4461","4467",,42,10.1021/ic060170y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745725768&doi=10.1021%2fic060170y&partnerID=40&md5=758a7353fd4930a1116ad19ff7003597",Article,Scopus,2-s2.0-33745725768
"Barry, B.A., Cooper, I.B., De Riso, A., Brewer, S.H., Vu, D.M., Dyer, R.B.","Time-resolved vibrational spectroscopy detects protein-based intermediates in the photosynthetic oxygen-evolving cycle",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","19",,"7288","7291",,25,10.1073/pnas.0600216103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646558919&doi=10.1073%2fpnas.0600216103&partnerID=40&md5=3461a80b32fd94642c90d4aafbaf1e91",Article,Scopus,2-s2.0-33646558919
"Toepke, M.W., Brewer, S.H., Morgan, J.E., Vu, D.M., Ganesan, K., Rector, K.D., Woodruff, W.H., Gennis, R.B., Dyer, R.B., Kenis, P.J.A.","Protein kinetics via spectroscopic imaging on a microfluidic chip",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"12694","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645644554&partnerID=40&md5=c7f6409b2106c344b950a6d94d20e6ce",Conference Paper,Scopus,2-s2.0-33645644554
"Brewer, S.H., Vu, D.M., Tang, Y., Li, Y., Franzen, S., Raleigh, D.P., Dyer, R.B.","Effect of modulating unfolded state structure on the folding kinetics of the villin headpiece subdomain",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","46",,"16662","16667",,69,10.1073/pnas.0505432102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044438940&doi=10.1073%2fpnas.0505432102&partnerID=40&md5=34ee6e06faedb4deccd90df5b6c83539",Article,Scopus,2-s2.0-28044438940
"Brewer, S.H., Glomm, W.R., Johnson, M.C., Knag, M.K., Franzen, S.","Probing BSA binding to citrate-coated gold nanoparticles and surfaces",2005,"Langmuir","21","20",,"9303","9307",,555,10.1021/la050588t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444569477&doi=10.1021%2fla050588t&partnerID=40&md5=2e7542de9726d3ffca8bb4d94c890d2f",Article,Scopus,2-s2.0-26444569477
"Brewer, S.H., Wicaksana, D., Maria, J.-P., Kingon, A.I., Franzen, S.","Investigation of the electrical and optical properties of iridium oxide by reflectance FTIR spectroscopy and density functional theory calculations",2005,"Chemical Physics","313","1-3",,"25","31",,22,10.1016/j.chemphys.2004.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044431774&doi=10.1016%2fj.chemphys.2004.11.014&partnerID=40&md5=eb462dd2f21c0c6e5afbf887206c3d12",Article,Scopus,2-s2.0-17044431774
"Bin-Salamon, S., Brewer, S., Franzen, S., Feldheim, D.L., Lappi, S., Shultz, D.A.","Supramolecular control of valence-tautomeric equilibrium on nanometer-scale gold clusters",2005,"Journal of the American Chemical Society","127","15",,"5328","5329",,21,10.1021/ja042520q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644380237&doi=10.1021%2fja042520q&partnerID=40&md5=0087077cd2399d82c0945fa8d130630f",Article,Scopus,2-s2.0-17644380237
"Toepke, M.W., Brewer, S.H., Vu, D.M., Morgan, J.E., Ganesan, K., Rector, K.D., Woodruff, W.H., Gennis, R.B., Dyer, R.B., Kenis, P.J.A.","Protein kinetics via UV/VIS and FTIR imaging on chip",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"1464","1466",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902463467&partnerID=40&md5=72946f95b4ff8eb35cfccb25c12a46d5",Conference Paper,Scopus,2-s2.0-84902463467
"Moses, S., Brewer, S.H., Lowe, L.B., Lappi, S.E., Gilvey, L.B.G., Sauthier, M., Tenent, R.C., Feldheim, D.L., Franzen, S.","Characterization of single- And double-stranded DNA on gold surfaces",2004,"Langmuir","20","25",,"11134","11140",,60,10.1021/la0492815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444235081&doi=10.1021%2fla0492815&partnerID=40&md5=5ab6b1860c45e7499868d14eec422a11",Article,Scopus,2-s2.0-10444235081
"Brewer, S.H., Allen, A.M., Lappig, S.E., Chasse, T.L., Briggman, K.A., German, C.B., Franzen, S.","Infrared detection of a phenylboronic acid terminated alkane thiol monolayer on gold surfaces",2004,"Langmuir","20","13",,"5512","5520",,57,10.1021/la035037m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042598168&doi=10.1021%2fla035037m&partnerID=40&md5=a9689283396d2fb4375e82cfa57d4f7f",Article,Scopus,2-s2.0-3042598168
"Brewer, S.H., Franzen, S.","Calculation of the electronic and optical properties of indium tin oxide by density functional theory",2004,"Chemical Physics","300","1-3",,"285","293",,74,10.1016/j.chemphys.2003.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842558827&doi=10.1016%2fj.chemphys.2003.11.039&partnerID=40&md5=c0fcc744c29adead12959a0c6f92673d",Article,Scopus,2-s2.0-1842558827
"Smith, B.M., Lappi, S.E., Brewer, S.H., Dembowy, S., Belyea, J., Franzen, S.","Covalent Attachment of a Nickel Nitrilotriacetic Acid Group to a Germanium Attenuated Total Reflectance Element",2004,"Langmuir","20","4",,"1184","1188",,7,10.1021/la034194i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442308418&doi=10.1021%2fla034194i&partnerID=40&md5=8206db22480d7e7e0bad6950afca545f",Article,Scopus,2-s2.0-1442308418
"Lowe, L.B., Brewer, S.H., Krämer, S., Fuierer, R.R., Qian, G., Agbasi-Porter, C.O., Moses, S., Franzen, S., Feldheim, D.L.","Laser-Induced Temperature Jump Electrochemistry on Gold Nanoparticle-Coated Electrodes",2003,"Journal of the American Chemical Society","125","47",,"14258","14259",,32,10.1021/ja036672h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344443382&doi=10.1021%2fja036672h&partnerID=40&md5=3dbd27edd76a58d636ce858812a62166",Article,Scopus,2-s2.0-0344443382
"Brewer, S.H., Franzen, S.","A quantitative theory and computational approach for the vibrational Stark effect",2003,"Journal of Chemical Physics","119","2",,"851","858",,38,10.1063/1.1578471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043270397&doi=10.1063%2f1.1578471&partnerID=40&md5=f50cbe63ebd0eb3ba55b9e4bf5a73db8",Article,Scopus,2-s2.0-0043270397
"Brewer, S.H., Franzen, S.","Indium tin oxide plasma frequency dependence on sheet resistance and surface adlayers determined by reflectance FTIR spectroscopy",2002,"Journal of Physical Chemistry B","106","50",,"12986","12992",,58,10.1021/jp026600x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037137648&doi=10.1021%2fjp026600x&partnerID=40&md5=39e03b903548b683f39d1fa7ff8065df",Article,Scopus,2-s2.0-0037137648
"Franzen, S., Fritsch, K., Brewer, S.H.","Experimental observation of anharmonic coupling of the heme-doming and iron-ligand out-of-plane vibrational modes confirmed by density functional theory",2002,"Journal of Physical Chemistry B","106","44",,"11641","11646",,14,10.1021/jp0261197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037038508&doi=10.1021%2fjp0261197&partnerID=40&md5=0eea70bc86c6930a250b3bd24be7db1d",Article,Scopus,2-s2.0-0037038508
"Brewer, S.H., Franzen, S.","Erratum: Optical properties of indium tin oxide and fluorine-doped tin oxide surfaces: Correlation of reflectivity, skin depth, and plasmon frequency with conductivity (Journal of Alloys and Compounds (2002) 338 (73-79) PII: S0925838802002177)",2002,"Journal of Alloys and Compounds","343","1-2",,"244","",,3,10.1016/S0925-8388(02)00935-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037119877&doi=10.1016%2fS0925-8388%2802%2900935-0&partnerID=40&md5=ccce8edaeec1a9bc50fbf559f54d0892",Erratum,Scopus,2-s2.0-0037119877
"Brewer, S.H., Brown, D.A., Franzen, S.","Formation of thiolate and phosphonate adlayers on indium-tin oxide: Optical and electronic characterization",2002,"Langmuir","18","18",,"6857","6865",,58,10.1021/la015720d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037015360&doi=10.1021%2fla015720d&partnerID=40&md5=68a504f39d1ed4e9cee705227e6bff0c",Article,Scopus,2-s2.0-0037015360
"Brewer, S.H., Anthireya, S.J., Lappi, S.E., Drapcho, D.L., Franzen, S.","Detection of DNA hybridization on gold surfaces by polarization modulation infrared reflection absorption spectroscopy",2002,"Langmuir","18","11",,"4460","4464",,73,10.1021/la025613z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037188697&doi=10.1021%2fla025613z&partnerID=40&md5=ad188cddbd94df9dde542e29abc19ca8",Article,Scopus,2-s2.0-0037188697
"Brewer, S.H., Franzen, S.","Optical properties of indium tin oxide and fluorine-doped tin oxide surfaces: Correlation of reflectivity, skin depth, and plasmon frequency with conductivity",2002,"Journal of Alloys and Compounds","338","1-2 SPEC.",,"73","79",,66,10.1016/S0925-8388(02)00217-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037118132&doi=10.1016%2fS0925-8388%2802%2900217-7&partnerID=40&md5=e6e815cd6b703fc9b1a3c416bdc261fb",Article,Scopus,2-s2.0-0037118132
"Brewer, S.H., Cresawn, S.G., Nguyen, D.T., MacDonald, G.","Difference FT-IR studies of nucleotide binding to the recombination protein RecA",2000,"Journal of Physical Chemistry B","104","29",,"6950","6954",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034224264&partnerID=40&md5=8f5082027ba75a8101227f3e05e1c870",Article,Scopus,2-s2.0-0034224264
