Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, R.R., Ravindran, K., Lee, H.C., Newrock, R.S., Mast, D.B.","The effect of site disorder on the giant shapiro steps in Josephson junction arrays",1994,"Physica B: Physics of Condensed Matter","194-196","PART 2",,"1723","1724",,3,10.1016/0921-4526(94)91361-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944386825&doi=10.1016%2f0921-4526%2894%2991361-7&partnerID=40&md5=d23863a5da4d0a2257064079a4db8b25",Article,Scopus,2-s2.0-17944386825
"Qian, G., Cahay, M., Mast, D.B., Lee, H.C.","Voltage controlled josephson junction arrays",1993,"COMPEL - The international journal for computation and mathematics in electrical and electronic engineering","12","4",,"497","505",,,10.1108/eb051822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027841976&doi=10.1108%2feb051822&partnerID=40&md5=fde923b125c3b1cb438ed9459910f892",Review,Scopus,2-s2.0-0027841976
"Li, R.R., Berg, G.P., Mast, D.B.","Ceramic chip capacitors as low temperature thermometers",1992,"Cryogenics","32","1",,"44","46",,6,10.1016/0011-2275(92)90343-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026624678&doi=10.1016%2f0011-2275%2892%2990343-9&partnerID=40&md5=80d7af1be279cfb794af686422fcae0b",Article,Scopus,2-s2.0-0026624678
"Octavio, M., Free, J.U., Benz, S.P., Newrock, R.S., Mast, D.B., Lobb, C.J.","Simulations and interpretation of fractional giant Shapiro steps in two-dimensional Josephson-junction arrays",1991,"Physical Review B","44","9",,"4601","4609",,61,10.1103/PhysRevB.44.4601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000525355&doi=10.1103%2fPhysRevB.44.4601&partnerID=40&md5=6f6eaa2f801f1f35f7e76e3c46304d47",Article,Scopus,2-s2.0-0000525355
"Lee, H.C., Newrock, R.S., Mast, D.B., Hebboul, S.E., Garland, J.C., Lobb, C.J.","Subharmonic Shapiro steps in Josephson-junction arrays",1991,"Physical Review B","44","2",,"921","924",,53,10.1103/PhysRevB.44.921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041192163&doi=10.1103%2fPhysRevB.44.921&partnerID=40&md5=91e1ed86e192a5c50e827c85c62e5a75",Article,Scopus,2-s2.0-0041192163
"Mast, D.B., Serota, R.A.","Effects of localization and mesoscopic phenomena on ultrasonic attenuation in a disordered piezoelectric metal",1990,"Physical Review B","41","11",,"7850","7851",,3,10.1103/PhysRevB.41.7850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008585&doi=10.1103%2fPhysRevB.41.7850&partnerID=40&md5=52ae7907aa77c4a9c97d7a0b0aa2b8cd",Article,Scopus,2-s2.0-35949008585
"Lee, H.C., Mast, D.B., Newrock, R.S., Bortner, L., Brown, K., Esposito, F.P., Harris, D.C., Garland, J.C.","Observation of integer and fractional giant Shapiro steps in arrays of SNS Josephson junctions",1990,"Physica B: Condensed Matter","165-166",,,"1571","1572",,17,10.1016/S0921-4526(09)80371-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025466852&doi=10.1016%2fS0921-4526%2809%2980371-2&partnerID=40&md5=c3b38056713ce4109d125f24bfe9219a",Article,Scopus,2-s2.0-0025466852
"Mast, D.B., Dahm, A.J., Fetter, A.L.","Observation of bulk and edge magnetoplasmons in a two-dimensional electron fluid",1985,"Physical Review Letters","54","15",,"1706","1709",,197,10.1103/PhysRevLett.54.1706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043140479&doi=10.1103%2fPhysRevLett.54.1706&partnerID=40&md5=7546fc1a78f49384393ffe867bb861df",Article,Scopus,2-s2.0-4043140479
"Mehrotra, R., Guo, C.J., Ruan, Y.Z., Mast, D.B., Dahm, A.J.","POSSIBLE CORRELATION EFFECTS IN THE DENSITY DEPENDENT MOBILITY OF A TWO-DIMENSIONAL ELECTRON FLUID.",1984,,,"pt 1",,"223","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021660738&partnerID=40&md5=7a8d66b3bfb552e2afceb93dbd3357fd",Conference Paper,Scopus,2-s2.0-0021660738
"Mast, D.B., Dahm, A.J.","OBSERVATION OF MAGNETOPLASMONS AND A NEW RESONANT ABSORPTION MODE WHEN A MAGNETIC FIELD IS APPLIED TO A TWO-DIMENSIONAL SHEET OF ELECTRONS ON LIQUID HELIUM.",1984,"Physica B: Physics of Condensed Matter &amp; C: Atomic, Molecular and Plasma Physics, Optics","126 B-C","1-3",,"457","458",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021518664&partnerID=40&md5=b4a035ee55e6ee16e9c5cd2be3127572",Article,Scopus,2-s2.0-0021518664
"Mast, D.B., Guo, C.J., Stan, M.A., Mehrotra, R., Ruan, Y.Z., Dahm, A.J.","Dynamics of dislocation mediated melting of a two-dimensional electron lattice",1984,"Surface Science","142","1-3",,"100","103",,4,10.1016/0039-6028(84)90292-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549112911&doi=10.1016%2f0039-6028%2884%2990292-9&partnerID=40&md5=bf3eb007847028277047233b21884ca2",Article,Scopus,2-s2.0-48549112911
"Mehrotra, R., Guo, C.J., Ruan, Y.Z., Mast, D.B., Dahm, A.J.","Density-dependent mobility of a two-dimensional electron fluid",1984,"Physical Review B","29","9",,"5239","5242",,64,10.1103/PhysRevB.29.5239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001562026&doi=10.1103%2fPhysRevB.29.5239&partnerID=40&md5=159d447d3060831ed25150ca08414339",Article,Scopus,2-s2.0-0001562026
"Meisel, M.W., Shivaram, B.S., Sarma, B.K., Mast, D.B., Ketterson, J.B., Halperin, W.P.","Magnetic field study of the squashing collective mode in He3-B",1983,"Physical Review B","27","11",,"6982","6984",,4,10.1103/PhysRevB.27.6982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949016625&doi=10.1103%2fPhysRevB.27.6982&partnerID=40&md5=51d2e7809c42d0c51482be571d7781aa",Article,Scopus,2-s2.0-35949016625
"Guo, C.J., Mast, D.B., Mehrotra, R., Ruan, Y.-Z., Stan, M.A., Dahm, A.J.","Evidence in support of dislocation-mediated melting of a two-dimensional electron lattice",1983,"Physical Review Letters","51","16",,"1461","1464",,26,10.1103/PhysRevLett.51.1461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243886585&doi=10.1103%2fPhysRevLett.51.1461&partnerID=40&md5=ed66b549319e7b6c317243bcb07367d4",Article,Scopus,2-s2.0-4243886585
"Shivaram, B.S., Meisel, M.W., Sarma, B.K., Mast, D.B., Halperin, W.P., Ketterson, J.B.","Resolution of new structure in the collective-mode spectrum of He3-B",1982,"Physical Review Letters","49","22",,"1646","1649",,27,10.1103/PhysRevLett.49.1646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144475608&doi=10.1103%2fPhysRevLett.49.1646&partnerID=40&md5=fbab754a8d3d4325a1b40824824fac97",Article,Scopus,2-s2.0-26144475608
"Mast, D.B., Owers-Bradley, J.R., Halperin, W.P., Calder, I.D., Sarma, B.K., Ketterson, J.B.","Measurements of the acoustic impedance on superfluid 3HeB",1981,"Physica B+C","107","1-3",,"685","686",,6,10.1016/0378-4363(81)90645-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019600213&doi=10.1016%2f0378-4363%2881%2990645-8&partnerID=40&md5=73aa281d234a69267083adbc59bc5602",Article,Scopus,2-s2.0-0019600213
"Mast, D.B., Sarma, B.K., Owers-Bradley, J.R., Calder, I.D., Ketterson, J.B., Halperin, W.P.","Measurements of high-frequency sound propagation in He3-B",1980,"Physical Review Letters","45","4",,"266","269",,62,10.1103/PhysRevLett.45.266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243397711&doi=10.1103%2fPhysRevLett.45.266&partnerID=40&md5=229acdd2f59e0c08e0e03014b8170125",Article,Scopus,2-s2.0-4243397711
"Calder, I.D., Mast, D.B., Sarma, B.K., Owers-Bradley, J.R., Ketterson, J.B., Halperin, W.P.","Group-velocity spectroscopy of collective modes in superfluid He3-B",1980,"Physical Review Letters","45","23",,"1866","1869",,31,10.1103/PhysRevLett.45.1866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844471672&doi=10.1103%2fPhysRevLett.45.1866&partnerID=40&md5=4765e9bab58d86adb7140bd7457f5b29",Article,Scopus,2-s2.0-24844471672
"Bastuscheck, C.M., Buhrman, R.A., Sarma, B.K., Mast, D.B., Ketterson, J.B., Halperin, W.P.","CARBON POWER MAGNETIZATION THERMOMETRY FOR VERY LOW TEMPERATURES.",1978,"J Phys (Paris) Colloq","39 Colloq C-6","8",,"1164","1165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017998248&partnerID=40&md5=546fb769321b83d58a744ef512e54df5",Article,Scopus,2-s2.0-0017998248
