Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, F., Xu, X., Zou, B., Guo, Z., Li, Z., Zhu, W.","Biomass Accumulation and Carbon Sequestration in Four Different Aged Casuarina equisetifolia Coastal Shelterbelt Plantations in South China",2013,"PLoS ONE","8","10", e77449,"","",,16,10.1371/journal.pone.0077449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885456147&doi=10.1371%2fjournal.pone.0077449&partnerID=40&md5=2bd57550765f71f9082b232db22fcbe2",Article,Scopus,2-s2.0-84885456147
"Kearney, M.A., Fickbohm, S., Zhu, W.","Loss of plant biodiversity over a seven-year period in two constructed wetlands in central New York",2013,"Environmental Management","51","5",,"1067","1076",,1,10.1007/s00267-013-0035-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878686646&doi=10.1007%2fs00267-013-0035-7&partnerID=40&md5=eb1fabc33555d70a86a58b480862b403",Article,Scopus,2-s2.0-84878686646
"Wang, F., Zhu, W., Zou, B., Neher, D.A., Fu, S., Xia, H., Li, Z.","Seedling growth and soil nutrient availability in exotic and native tree species: Implications for afforestation in southern China",2013,"Plant and Soil","364","1-2",,"207","218",,6,10.1007/s11104-012-1353-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873705925&doi=10.1007%2fs11104-012-1353-x&partnerID=40&md5=af8768bc5fe2408bba67e29bfd7936a6",Article,Scopus,2-s2.0-84873705925
"Kearney, M.A., Zhu, W.","Growth of three wetland plant species under single and multi-pollutant wastewater conditions",2012,"Ecological Engineering","47",,,"214","220",,9,10.1016/j.ecoleng.2012.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864059252&doi=10.1016%2fj.ecoleng.2012.06.014&partnerID=40&md5=9c847d7b434ff98c46f77939707985d7",Article,Scopus,2-s2.0-84864059252
"Huang, L., Zhu, W., Ren, H., Chen, H., Wang, J.","Impact of atmospheric nitrogen deposition on soil properties and herb-layer diversity in remnant forests along an urban-rural gradient in Guangzhou, Southern China",2012,"Plant Ecology","213","7",,"1187","1202",,13,10.1007/s11258-012-0080-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863497943&doi=10.1007%2fs11258-012-0080-y&partnerID=40&md5=8d244ec03b604cc10e077d09e8167826",Article,Scopus,2-s2.0-84863497943
"Wang, W., Zhu, W.","Soil retention of 15N in a simulated N deposition study: Effects of live plant and soil organic matter content",2012,"Plant and Soil","351","1-2",,"61","72",,3,10.1007/s11104-011-0929-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856458683&doi=10.1007%2fs11104-011-0929-1&partnerID=40&md5=e3af429cc0e1f4709224c16230ecfec3",Article,Scopus,2-s2.0-84856458683
"Yan, J., Chen, W., Luo, F., Ma, H., Meng, A., Li, X., Zhu, M., Li, S., Zhou, H., Zhu, W., Han, B., Ge, S., Li, J., Sang, T.","Variability and adaptability of Miscanthus species evaluated for energy crop domestication",2012,"GCB Bioenergy","4","1",,"49","60",,69,10.1111/j.1757-1707.2011.01108.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866520566&doi=10.1111%2fj.1757-1707.2011.01108.x&partnerID=40&md5=9b20bd693d22894bb7fec242d0033aa5",Article,Scopus,2-s2.0-84866520566
"Zhang, T., Zhu, W., Mo, J., Liu, L., Dong, S.","Erratum: Increased phosphorus availability mitigates the inhibition of nitrogen deposition on CH <inf>4</inf> uptake in an old-growth tropical forest, southern China (Biogeosciences (2011) 8 (2805-2813))",2011,"Biogeosciences","8","10",,"2847","",,3,10.5194/bg-8-2847-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053648589&doi=10.5194%2fbg-8-2847-2011&partnerID=40&md5=1c5c0dafded420f0bc874e99df227f9b",Erratum,Scopus,2-s2.0-80053648589
"Zhang, T., Zhu, W., Mo, J., Liu, L., Dong, S.","Increased phosphorus availability mitigates the inhibition of nitrogen deposition on CH <inf>4</inf> uptake in an old-growth tropical forest, southern China",2011,"Biogeosciences","8","9",,"2805","2813",,23,10.5194/bg-8-2805-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053413111&doi=10.5194%2fbg-8-2805-2011&partnerID=40&md5=834c0ee0acc348cfe5157bed35c0dbfa",Article,Scopus,2-s2.0-80053413111
"Sang, T., Zhu, W.","China's bioenergy potential",2011,"GCB Bioenergy","3","2",,"79","90",,52,10.1111/j.1757-1707.2010.01064.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052022452&doi=10.1111%2fj.1757-1707.2010.01064.x&partnerID=40&md5=bab2da2a55d497f4d32c8206b443d330",Review,Scopus,2-s2.0-80052022452
"Zhu, W.-X., Wang, W.","Does soil organic matter variation affect the retention of 15NH4+ and 15NO3- in forest ecosystems?",2011,"Forest Ecology and Management","261","3",,"675","682",,10,10.1016/j.foreco.2010.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651232438&doi=10.1016%2fj.foreco.2010.11.024&partnerID=40&md5=708ace4fae26fa687ba41b51f5d83b70",Article,Scopus,2-s2.0-78651232438
"Fang, Y., Yoh, M., Koba, K., Zhu, W., Takebayashi, Y., Xiao, Y., Lei, C., Mo, J., Zhang, W., Lu, X.","Nitrogen deposition and forest nitrogen cycling along an urban-rural transect in southern China",2011,"Global Change Biology","17","2",,"872","885",,86,10.1111/j.1365-2486.2010.02283.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650787156&doi=10.1111%2fj.1365-2486.2010.02283.x&partnerID=40&md5=203aa668824b6901df8bf300ba1716eb",Article,Scopus,2-s2.0-78650787156
"Wang, F., Zhu, W., Xia, H., Fu, S., Li, Z.","Nitrogen Mineralization and Leaching in the Early Stages of a Subtropical Reforestation in Southern China",2010,"Restoration Ecology","18","SUPPL. 2",,"313","322",,12,10.1111/j.1526-100X.2009.00642.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449253974&doi=10.1111%2fj.1526-100X.2009.00642.x&partnerID=40&md5=51444cbbd6ed167a64b5c2bc09ba7198",Article,Scopus,2-s2.0-78449253974
"Wang, F., Li, Z., Xia, H., Zou, B., Li, N., LIu, J., Zhu, W.","Effects of nitrogen-fixing and non-nitrogen-fixing tree species on soil properties and nitrogen transformation during forest restoration in southern China",2010,"Soil Science and Plant Nutrition","56","2",,"297","306",,46,10.1111/j.1747-0765.2010.00454.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953199249&doi=10.1111%2fj.1747-0765.2010.00454.x&partnerID=40&md5=c9f6aacebc19d174c23782c9b5eb7de7",Article,Scopus,2-s2.0-77953199249
"Chen, D., Zhang, Y., Lin, Y., Zhu, W., Fu, S.","Changes in belowground carbon in Acacia crassicarpa and Eucalyptus urophylla plantations after tree girdling",2010,"Plant and Soil","326","1",,"123","135",,23,10.1007/s11104-009-9986-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149107089&doi=10.1007%2fs11104-009-9986-0&partnerID=40&md5=ffae821521dd4cfeba6b8f0778776941",Article,Scopus,2-s2.0-72149107089
"Urban, R.A., Titus, J.E., Zhu, W.-X.","Shading by an invasive macrophyte has cascading effects on sediment chemistry",2009,"Biological Invasions","11","2",,"265","273",,8,10.1007/s10530-008-9231-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349118133&doi=10.1007%2fs10530-008-9231-4&partnerID=40&md5=f2a775d0f9d47aa5b139916a31657748",Article,Scopus,2-s2.0-58349118133
"Fang, Y., Zhu, W., Gundersen, P., Mo, J., Zhou, G., Yoh, M.","Large loss of dissolved organic nitrogen from nitrogen-saturated forests in subtropical China",2009,"Ecosystems","12","1",,"33","45",,36,10.1007/s10021-008-9203-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849164326&doi=10.1007%2fs10021-008-9203-7&partnerID=40&md5=20753c0b58b187158ae1b22a2f04f625",Article,Scopus,2-s2.0-58849164326
"Fang, Y., Gundersen, P., Mo, J., Zhu, W.","Nitrogen leaching in response to increased nitrogen inputs in subtropical monsoon forests in southern China",2009,"Forest Ecology and Management","257","1",,"332","342",,52,10.1016/j.foreco.2008.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449119534&doi=10.1016%2fj.foreco.2008.09.004&partnerID=40&md5=2850d5310656402254500c88b094e697",Article,Scopus,2-s2.0-56449119534
"Carreiro, M.M., Pouyat, R.V., Tripler, C.E., Zhu, W.-X.","Carbon and nitrogen cycling in soils of remnant forests along urban–rural gradients: Case studies in the New York metropolitan area and Louisville, Kentucky",2009,"Ecology of Cities and Towns: A Comparative Approach",,,,"308","328",,10,10.1017/CBO9780511609763.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932650011&doi=10.1017%2fCBO9780511609763.020&partnerID=40&md5=174730cd08e58fb4e7df984977c5c93c",Book Chapter,Scopus,2-s2.0-84932650011
"LU, X.-K., MO, J.-M., GUNDERSERN, P., ZHU, W.-X., ZHOU, G.-Y., LI, D.-J., ZHANG, X.","Effect of Simulated N Deposition on Soil Exchangeable Cations in Three Forest Types of Subtropical China Project supported by the National Natural Science Foundation of China (No. 30670392) and the Knowledge Innovation Program of the Chinese Academy of Sciences (Nos. KZCX2-YW-432 and KSCX2-SW-133).",2009,"Pedosphere","19","2",,"189","198",,35,10.1016/S1002-0160(09)60108-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349172019&doi=10.1016%2fS1002-0160%2809%2960108-9&partnerID=40&md5=97ea43db26cc700a5bb1a3453994eb9f",Article,Scopus,2-s2.0-61349172019
"Hope, D., Gries, C., Zhu, W., Fagan, W.F., Redman, C.L., Grimm, N.B., Nelson, A.L., Martin, C., Kinzig, A.","Socioeconomics drive urban plant diversity",2008,"Urban Ecology: An International Perspective on the Interaction Between Humans and Nature",,,,"339","347",,3,10.1007/978-0-387-73412-5_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890161472&doi=10.1007%2f978-0-387-73412-5_21&partnerID=40&md5=48fa6d4906b0040dbe439abf8273e2ca",Book Chapter,Scopus,2-s2.0-84890161472
"Mo, J., Fang, H., Zhu, W., Zhou, G., Lu, X., Fang, Y.","Decomposition responses of pine (Pinus massoniana) needles with two different nutrient-status to N deposition in a tropical pine plantation in southern China",2008,"Annals of Forest Science","65","4",,"405p1","405p9",,14,10.1051/forest:2008017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849114609&doi=10.1051%2fforest%3a2008017&partnerID=40&md5=aa848ac21182b5106448b46d01033e57",Article,Scopus,2-s2.0-44849114609
"Fang, Y.T., Gundersen, P., Mo, J.M., Zhu, W.X.","Input and output of dissolved organic and inorganic nitrogen in subtropical forests of South China under high air pollution",2008,"Biogeosciences","5","2",,"339","352",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549121949&partnerID=40&md5=c2b0fb1081797fe8288655098b0b874f",Article,Scopus,2-s2.0-40549121949
"Mo, J., Zhang, W., Zhu, W., Gundersn, P., Fang, Y., Li, D., Wang, H.","Nitrogen addition reduces soil respiration in a mature tropical forest in southern China",2008,"Global Change Biology","14","2",,"403","412",,201,10.1111/j.1365-2486.2007.01503.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149105335&doi=10.1111%2fj.1365-2486.2007.01503.x&partnerID=40&md5=52092cf89e059549c99c69eb9bc8b591",Article,Scopus,2-s2.0-53149105335
"Kaye, J.P., Majumdar, A., Gries, C., Buyantuyev, A., Grimm, N.B., Hope, D., Jenerette, G.D., Zhu, W.X., Baker, L.","Hierarchical Bayesian scaling of soil properties across urban, agricultural, and desert ecosystems",2008,"Ecological Applications","18","1",,"132","145",,26,10.1890/06-1952.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949084977&doi=10.1890%2f06-1952.1&partnerID=40&md5=4f898059ce874a8171f7a34b6dd5a2b7",Article,Scopus,2-s2.0-38949084977
"Mo, J., Zhang, W., Zhu, W., Fang, Y., Li, D., Zhao, P.","Response of soil respiration to simulated N deposition in a disturbed and a rehabilitated tropical forest in southern China",2007,"Plant and Soil","296","1-2",,"125","135",,50,10.1007/s11104-007-9303-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447329546&doi=10.1007%2fs11104-007-9303-8&partnerID=40&md5=bb6e2fe4d24dc2942cabcbc765f3c4c5",Article,Scopus,2-s2.0-34447329546
"Curatolo, J., Zhu, W.","Linking water quality to watershed management and education",2006,"Waterlines","24","1",,"7","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845714290&partnerID=40&md5=11e84b232693aa26333db95f2ec27415",Article,Scopus,2-s2.0-33845714290
"Urban, R.A., Titus, J.E., Zhu, W.-X.","An invasive macrophyte alters sediment chemistry due to suppression of a native isoetid",2006,"Oecologia","148","3",,"455","463",,11,10.1007/s00442-006-0393-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744499704&doi=10.1007%2fs00442-006-0393-4&partnerID=40&md5=10602766b4d34cdbc0299d06ea4e039e",Article,Scopus,2-s2.0-33744499704
"Fang, Y.-T., Zhu, W.-X., Mo, J.-M., Zhou, G.-Y., Gundersen, P.","Dynamics of soil inorganic nitrogen and their responses to nitrogen additions in three subtropical forests, south China",2006,"Journal of Environmental Sciences","18","4",,"752","759",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749325218&partnerID=40&md5=ed91ebc397d46544f98ae369ea446f36",Article,Scopus,2-s2.0-33749325218
"Zhu, W.-X., Hope, D., Gries, C., Grimm, N.B.","Soil characteristics and the accumulation of inorganic nitrogen in an arid urban ecosystem",2006,"Ecosystems","9","5",,"711","724",,28,10.1007/s10021-006-0078-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749139961&doi=10.1007%2fs10021-006-0078-1&partnerID=40&md5=fb19e54870d4e2d769a32cbe2885cf87",Article,Scopus,2-s2.0-33749139961
"Fickbohm, S.S., Zhu, W.-X.","Exotic purple loosestrife invasion of native cattail freshwater wetlands: Effects on organic matter distribution and soil nitrogen cycling",2006,"Applied Soil Ecology","32","1",,"123","131",,19,10.1016/j.apsoil.2004.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645862285&doi=10.1016%2fj.apsoil.2004.12.011&partnerID=40&md5=90d79c15a2462f0733325759ea180465",Article,Scopus,2-s2.0-33645862285
"Zhang, W.-J., Zhu, W., Hu, S.","Soil resource availability impacts microbial response to organic carbon and inorganic nitrogen inputs",2005,"Journal of Environmental Sciences","17","5",,"705","710",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744437681&partnerID=40&md5=becd69eee82d79b9a33d5b7796748e72",Article,Scopus,2-s2.0-30744437681
"Hope, D., Zhu, W., Gries, C., Oleson, J., Kaye, J., Grimm, N.B., Baker, L.A.","Spatial variation in soil inorganic nitrogen across an arid urban ecosystem",2005,"Urban Ecosystems","8","3-4",,"251","273",,29,10.1007/s11252-005-3261-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144505164&doi=10.1007%2fs11252-005-3261-9&partnerID=40&md5=4bf290f4b5f921a4f82429fa50a05250",Article,Scopus,2-s2.0-29144505164
"Zhu, W.-X., Dillard, N.D., Grimm, N.B.","Urban nitrogen biogeochemistry: Status and processes in green retention basins",2004,"Biogeochemistry","71","2",,"177","196",,48,10.1007/s10533-004-9683-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344262119&doi=10.1007%2fs10533-004-9683-2&partnerID=40&md5=056a892aa400ba4b7904b222baff2fe1",Article,Scopus,2-s2.0-10344262119
"Zhu, W.-X., Carreiro, M.M.","Variations of soluble organic nitrogen and microbial nitrogen in deciduous forest soils along an urban-rural gradient",2004,"Soil Biology and Biochemistry","36","2",,"279","288",,19,10.1016/j.soilbio.2003.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042290559&doi=10.1016%2fj.soilbio.2003.09.011&partnerID=40&md5=a59a54b974b59a6ecb97f00c5c53565a",Article,Scopus,2-s2.0-1042290559
"Zhu, W.-X., Carreiro, M.M.","Temporal and spatial variations in nitrogen transformations in deciduous forest ecosystems along an urban-rural gradient",2004,"Soil Biology and Biochemistry","36","2",,"267","278",,51,10.1016/j.soilbio.2003.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042302222&doi=10.1016%2fj.soilbio.2003.09.013&partnerID=40&md5=ac6e1fb260c27117f08c72d3070daa44",Article,Scopus,2-s2.0-1042302222
"Kao, J.T., Titus, J.E., Zhu, W.-X.","Differential nitrogen and phosphorus retention by five wetland plant species",2003,"Wetlands","23","4",,"979","987",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442337464&partnerID=40&md5=7f5122a02f74698a8bac5fd71f3529d4",Article,Scopus,2-s2.0-1442337464
"Hope, D., Gries, C., Zhu, W., Fagan, W.F., Redman, C.L., Grimm, N.B., Nelson, A.L., Martin, C., Kinzig, A.","Socioeconomics drive urban plant diversity",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","15",,"8788","8792",,347,10.1073/pnas.1537557100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042872648&doi=10.1073%2fpnas.1537557100&partnerID=40&md5=929f18e7c7f031dcd0da199fc272af9e",Article,Scopus,2-s2.0-0042872648
"Lovett, G.M., Traynor, M.M., Pouyat, R.V., Carreiro, M.M., Zhu, W.-X., Baxter, J.W.","Atmospheric deposition to oak forests along an urban - Rural gradient",2000,"Environmental Science and Technology","34","20",,"4294","4300",,132,10.1021/es001077q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034667630&doi=10.1021%2fes001077q&partnerID=40&md5=b33b06f9f5d14f65c92db8edc5bebf87",Article,Scopus,2-s2.0-0034667630
"Zhu, W.-X., Ehrenfeld, J.G.","Nitrogen retention and release in Atlantic white cedar wetlands",2000,"Journal of Environmental Quality","29","2",,"612","620",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034107317&partnerID=40&md5=568405630e54aabb908fe52c01ffa258",Article,Scopus,2-s2.0-0034107317
"Zhu, W.-X., Ehrenfeld, J.G.","Nitrogen mineralization and nitrification in suburban and undeveloped Atlantic white cedar wetlands",1999,"Journal of Environmental Quality","28","2",,"523","529",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033105855&partnerID=40&md5=959916c26665dea5561749f6fbb2eb12",Conference Paper,Scopus,2-s2.0-0033105855
"Zhu, W.-X., Carreiro, M.M.","Chemoautotrophic nitrification in acidic forest soils along an urban-to-rural transect",1999,"Soil Biology and Biochemistry","31","8",,"1091","1100",,66,10.1016/S0038-0717(99)00025-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032993307&doi=10.1016%2fS0038-0717%2899%2900025-5&partnerID=40&md5=fe55c6a78ceb8d0346a33254d2ed0957",Article,Scopus,2-s2.0-0032993307
"Ehrenfeld, J.G., Han, X., Parsons, W.F.J., Zhu, W.","On the nature of environmental gradients: Temporal and spatial variability of soils and vegetation in the New Jersey Pinelands",1997,"Journal of Ecology","85","6",,"785","798",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031449431&partnerID=40&md5=2c3d3a8f83ee7ca7b729423cd0e119f4",Article,Scopus,2-s2.0-0031449431
"Ehrenfeld, J.G., Parsons, W.F.J., Han, X., Parmelee, R.W., Zhu, W.","Live and dead roots in forest soil horizons: Contrasting effects on nitrogen dynamics",1997,"Ecology","78","2",,"348","362",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616857&partnerID=40&md5=35455982557e21a98c2454c89c033729",Article,Scopus,2-s2.0-0030616857
"Zhu, W., Ehrenfeld, J.G.","The effects of mycorrhizal roots on litter decomposition, soil biota, and nutrients in a spodosolic soil",1996,"Plant and Soil","179","1",,"109","118",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030497486&partnerID=40&md5=3705e84a28a747fd462bf60e5c5d205c",Article,Scopus,2-s2.0-0030497486
"Zhu, W., Ehrenfeld, J.G., Parmelee, R.W., Parsons, W.F.J., Han, X.","The effects of live and dead roots on soil fungi in spodosolic soils of the New Jersey Pinelands",1996,"Biology and Fertility of Soils","21","3",,"215","226",,6,10.1007/s003740050052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029661515&doi=10.1007%2fs003740050052&partnerID=40&md5=38b720bf60def8aeec4c849c94d6d3ba",Article,Scopus,2-s2.0-0029661515
