Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fawole, O., Tabib-Azar, M.","A novel near-field terahertz imaging probe for biological imaging",2015,"2015 IEEE SENSORS - Proceedings",,, 7370345,"","",,2,10.1109/ICSENS.2015.7370345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963518633&doi=10.1109%2fICSENS.2015.7370345&partnerID=40&md5=007b921c0613ea252b78996a0164872f",Conference Paper,Scopus,2-s2.0-84963518633
"Fawole, O., Tabib-Azar, M.","A new method for mapping fields in coupled cylindrical dielectric resonators",2015,"2015 IEEE SENSORS - Proceedings",,, 7370490,"","",,,10.1109/ICSENS.2015.7370490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963533185&doi=10.1109%2fICSENS.2015.7370490&partnerID=40&md5=60dd67fa12e2473619ffec0e67b02484",Conference Paper,Scopus,2-s2.0-84963533185
"Sinha, K., Fawole, O.C., Tabib-Azar, M.","Non-invasive monitoring of electrical parameters of Schefflera arboricola leaf",2015,"2015 IEEE SENSORS - Proceedings",,, 7370247,"","",,,10.1109/ICSENS.2015.7370247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963511167&doi=10.1109%2fICSENS.2015.7370247&partnerID=40&md5=669679fab4080c74b087d2a43ded461d",Conference Paper,Scopus,2-s2.0-84963511167
"Fawole, O., Sinha, K., Tabib-Azar, M.","Monitoring yeast activation with sugar and zero-calorie sweetener using terahertz waves",2015,"2015 IEEE SENSORS - Proceedings",,, 7370322,"","",,2,10.1109/ICSENS.2015.7370322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963623380&doi=10.1109%2fICSENS.2015.7370322&partnerID=40&md5=532bc88d09352d08fd26043700708d60",Conference Paper,Scopus,2-s2.0-84963623380
"Sinha, K., Tabib-Azar, M.","Remote power transfer using magneto-electric devices",2015,"Journal of Physics: Conference Series","660","1", 012123,"","",,,10.1088/1742-6596/660/1/012123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960172137&doi=10.1088%2f1742-6596%2f660%2f1%2f012123&partnerID=40&md5=f2d99ef63c57c6f3cfba756ec0b47afb",Conference Paper,Scopus,2-s2.0-84960172137
"Mou, N.I., Tabib-Azar, M.","Modification of adhesion forces in multiple layers of transition metal dichalcogenides using illumination for micro-actuators",2015,"2015 Transducers - 2015 18th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS 2015",,, 7181201,"1425","1428",,,10.1109/TRANSDUCERS.2015.7181201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955463492&doi=10.1109%2fTRANSDUCERS.2015.7181201&partnerID=40&md5=280d2ab24831c7bd96f5c425c06dd0c7",Conference Paper,Scopus,2-s2.0-84955463492
"Fawole, O., Tabib-Azar, M.","A novel circular micro-plasma magnetic field sensor",2015,"2015 Transducers - 2015 18th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS 2015",,, 7181336,"1957","1960",,1,10.1109/TRANSDUCERS.2015.7181336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955484666&doi=10.1109%2fTRANSDUCERS.2015.7181336&partnerID=40&md5=b1a10ababe22622fa4172160f4426745",Conference Paper,Scopus,2-s2.0-84955484666
"Zhang, Y., Mou, N.I., Pai, P., Tabib-Azar, M.","Modeling of a quantized current and gate field-effect in gated three-terminal Cu<inf>2-α</inf>S electrochemical memristors",2015,"AIP Advances","5","2", 027127,"","",,1,10.1063/1.4913372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923330784&doi=10.1063%2f1.4913372&partnerID=40&md5=52ef39c56d8c42f10c9d3d0b08582f5e",Article,Scopus,2-s2.0-84923330784
"Mou, N.I., Tabib-Azar, M.","Photoreduction of Ag+ in Ag/Ag<inf>2</inf>S/Au memristor",2015,"Applied Surface Science","340",,,"138","142",,6,10.1016/j.apsusc.2015.02.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926175491&doi=10.1016%2fj.apsusc.2015.02.038&partnerID=40&md5=ef8238b7fb96049076791781326cbfb9",Article,Scopus,2-s2.0-84926175491
"Zhang, R., Saab, D., Azar, M.T.","Novel nanoeletromechanical switches for VLSI power integrity improvement",2015,"NSTI: Advanced Materials - TechConnect Briefs 2015","4",,,"242","245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983319705&partnerID=40&md5=f6637de5bdefbbc532611caf5eca076f",Conference Paper,Scopus,2-s2.0-84983319705
"Pai, P., Tabib-Azar, M.","Plasma interconnects and circuits for logic gates and computer sub-circuits",2014,"Applied Physics Letters","104","24", 4884421,"","",,2,10.1063/1.4884421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903186490&doi=10.1063%2f1.4884421&partnerID=40&md5=023a179e32d254387d33f7facc5dd0a0",Article,Scopus,2-s2.0-84903186490
"Pourzand, H., Tabib-Azar, M.","Graphene thickness dependent adhesion force and its correlation to surface roughness",2014,"Applied Physics Letters","104","17", 171603,"","",,11,10.1063/1.4871315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899870670&doi=10.1063%2f1.4871315&partnerID=40&md5=83429eb68ee8464ded42ad27b6e1503b",Article,Scopus,2-s2.0-84899870670
"Zhang, Y., Tabib-Azar, M.","Tunnel field-effect transistor with two gated intrinsic regions",2014,"AIP Advances","4","7", 077109,"","",,2,10.1063/1.4889889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904163461&doi=10.1063%2f1.4889889&partnerID=40&md5=418b644f28d0fe578bf4b45991923e85",Article,Scopus,2-s2.0-84904163461
"Fawole, O., Tabib-Azar, M.","Micro-X-ray sources from flowing gases and PZT crystals",2014,"Proceedings of IEEE Sensors","2014-December","December", 6985202,"1118","1120",,,10.1109/ICSENS.2014.6985202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931062768&doi=10.1109%2fICSENS.2014.6985202&partnerID=40&md5=390fb350e3bfb48ae367017abb1cdf11",Conference Paper,Scopus,2-s2.0-84931062768
"Pai, P., Tabib-Azar, M.","Microplasma logic gates",2014,"IEEE Transactions on Plasma Science","42","8", 6849456,"1995","1998",,2,10.1109/TPS.2014.2332272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906327648&doi=10.1109%2fTPS.2014.2332272&partnerID=40&md5=a669bb893e828cc68406b87192a8d2e7",Article,Scopus,2-s2.0-84906327648
"Fawole, O., Tabib-Azar, M.","A novel geometry for a corona wind electrohydrodynamic pump",2014,"Proceedings of IEEE Sensors","2014-December","December", 6985032,"452","454",,1,10.1109/ICSENS.2014.6985032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931094552&doi=10.1109%2fICSENS.2014.6985032&partnerID=40&md5=469f2d99b1b8b560b2bef29ef9cf002c",Conference Paper,Scopus,2-s2.0-84931094552
"Pai, P., Tabib-Azar, M.","SUB 3-micron gap microplasma fet with 50 v turn-on voltage",2014,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6765601,"171","174",,10,10.1109/MEMSYS.2014.6765601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898929581&doi=10.1109%2fMEMSYS.2014.6765601&partnerID=40&md5=32455c852b798d355a9b4c907bdc6ba8",Conference Paper,Scopus,2-s2.0-84898929581
"Pai, P., Tabib-Azar, M.","Micro-plasma field effect transistor operating with DC plasma",2014,"IEEE Electron Device Letters","35","5", 6767081,"593","595",,9,10.1109/LED.2014.2308155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899915977&doi=10.1109%2fLED.2014.2308155&partnerID=40&md5=8f756a41c08ff9957fb48dc0716e5f7b",Article,Scopus,2-s2.0-84899915977
"Zhang, Y., Mou, N.I., Pai, P., Tabib-Azar, M.","Quantized current conduction in memristors and its physical model",2014,"Proceedings of IEEE Sensors","2014-December","December", 6985125,"819","822",,,10.1109/ICSENS.2014.6985125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931059204&doi=10.1109%2fICSENS.2014.6985125&partnerID=40&md5=f6379dfeddba5960f934e4c405347d65",Conference Paper,Scopus,2-s2.0-84931059204
"Tabib-Azar, M., Hassan, N., Pourzand, H., Pai, P.","Contact resistance, stiction force, and field-assisted growth and migration in MEMS and NEMS metals",2014,"Proceedings of IEEE Sensors","2014-December","December", 6985165,"974","977",,,10.1109/ICSENS.2014.6985165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931032685&doi=10.1109%2fICSENS.2014.6985165&partnerID=40&md5=da7f9f2f40e18eaffaf9169a5b7e45b3",Conference Paper,Scopus,2-s2.0-84931032685
"Pai, P., Chen, L., Tabib-Azar, M.","Fiber optic magnetometer with sub-pico tesla sensitivity for magneto-encephalography",2014,"Proceedings of IEEE Sensors","2014-December","December", 6985101,"722","725",,3,10.1109/ICSENS.2014.6985101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931077248&doi=10.1109%2fICSENS.2014.6985101&partnerID=40&md5=87a22df95860d671803f6a7df979ac7d",Conference Paper,Scopus,2-s2.0-84931077248
"Pai, P., Pourzand, H., Tabib-Azar, M.","Magnetically coupled resonators for rate integrating gyroscopes",2014,"Proceedings of IEEE Sensors","2014-December","December", 6985217,"1173","1176",,3,10.1109/ICSENS.2014.6985217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931092991&doi=10.1109%2fICSENS.2014.6985217&partnerID=40&md5=f07bf0f5a771e594c81b786ed268f5ce",Conference Paper,Scopus,2-s2.0-84931092991
"Zhang, Y., Pai, P., Chowdhury, F.K., Tabib-Azar, M.","Operation principles of micro-plasma field effect transistor",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6626832,"578","581",,6,10.1109/Transducers.2013.6626832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891709879&doi=10.1109%2fTransducers.2013.6626832&partnerID=40&md5=22296211217d33ae780c41339f4ba95e",Conference Paper,Scopus,2-s2.0-84891709879
"Han, S., Sirigiri, V., Saab, D.G., Chowdhury, F.K., Tabib-Azar, M.","Compact NEMS FPGA design for harsh environment and low power requirement",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627282,"2369","2372",,,10.1109/Transducers.2013.6627282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891722318&doi=10.1109%2fTransducers.2013.6627282&partnerID=40&md5=f1c4019fb1b8de043a70d360c759a61a",Conference Paper,Scopus,2-s2.0-84891722318
"Chatterjee, A., Tabib-Azar, M.","Changes to the Editorial board",2013,"IEEE Electron Device Letters","34","6", 6515588,"719","",,,10.1109/LED.2013.2260936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878283340&doi=10.1109%2fLED.2013.2260936&partnerID=40&md5=2b4ee5ba2229bd801df861702d45ebfa",Editorial,Scopus,2-s2.0-84878283340
"Pai, P., Tabib-Azar, M.","Low voltage - Enhanced actuation MEMS cantilevers using Al 2O3-SiO2 electrets",2013,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6474306,"572","575",,2,10.1109/MEMSYS.2013.6474306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875423118&doi=10.1109%2fMEMSYS.2013.6474306&partnerID=40&md5=dadd83906439bfc2bf7029f131fc67a5",Conference Paper,Scopus,2-s2.0-84875423118
"Chowdhury, F.K., Zhang, Y., Tabib-Azar, M.","Fabrication and characterization of 3D micro-plasma field effect transistors",2013,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6474331,"669","672",,3,10.1109/MEMSYS.2013.6474331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875417872&doi=10.1109%2fMEMSYS.2013.6474331&partnerID=40&md5=fce56a6288f45c63270111926dcad41f",Conference Paper,Scopus,2-s2.0-84875417872
"Chowdhury, F.K., Pourzand, H., Tabib-Azar, M.","Investigation of contact resistance evolution of Ir, Pt, W, Ni, Cr, Ti, Cu and Al over repeated hot-contact switching for NEMS switches",2013,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6474274,"445","448",,6,10.1109/MEMSYS.2013.6474274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875453817&doi=10.1109%2fMEMSYS.2013.6474274&partnerID=40&md5=cbcef635ac135f23b7c5f56fdb543fb6",Conference Paper,Scopus,2-s2.0-84875453817
"Pai, P., Chowdhury, F.K., Pourzand, H., Tabib-Azar, M.","Fabrication and testing of hemispherical MEMS wineglass resonators",2013,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6474333,"677","680",,8,10.1109/MEMSYS.2013.6474333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875421402&doi=10.1109%2fMEMSYS.2013.6474333&partnerID=40&md5=ad2e880d4be6f3737d689d3a0c1c90a8",Conference Paper,Scopus,2-s2.0-84875421402
"Pai, P., Chowdhury, F.K., Dang-Tran, T.-V., Tabib-Azar, M.","TiO<inf>x</inf> memristors with variable turn-on voltage using field-effect for non-volatile memory",2013,"Proceedings of IEEE Sensors",,, 6688576,"","",,,10.1109/ICSENS.2013.6688576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893925719&doi=10.1109%2fICSENS.2013.6688576&partnerID=40&md5=15f10008e5ab4ae641ee6d5a09dd540b",Conference Paper,Scopus,2-s2.0-84893925719
"Pourzand, H., Pai, P., Tabib-Azar, M.","Thickness dependent adhesion force and its correlation to surface roughness in multilayered graphene",2013,"Proceedings of IEEE Sensors",,, 6688415,"","",,,10.1109/ICSENS.2013.6688415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893918915&doi=10.1109%2fICSENS.2013.6688415&partnerID=40&md5=8c02235d7495cac39c8e444800f23ed4",Conference Paper,Scopus,2-s2.0-84893918915
"Chen, L., Tabib-Azar, M.","Neuron action potential detection with tunnel diode oscillation circuit",2012,"Proceedings of IEEE Sensors",,, 6411376,"","",,,10.1109/ICSENS.2012.6411376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873972604&doi=10.1109%2fICSENS.2012.6411376&partnerID=40&md5=ad95935fd84b0142d7694906ca2cadb0",Conference Paper,Scopus,2-s2.0-84873972604
"Han, S., Sirigiri, V., Saab, D.G., Tabib-Azar, M.","Ultra-low power NEMS FPGA",2012,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6386722,"533","538",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872307606&partnerID=40&md5=320a8622bd6d307453aaf8087786f0fd",Conference Paper,Scopus,2-s2.0-84872307606
"Chowdhury, F.K., Saab, D., Tabib-Azar, M.","Single-device ""xOR"" and ""aND"" gates for high speed, very low power LSI mechanical processors",2012,"Sensors and Actuators, A: Physical","188",,,"481","488",,13,10.1016/j.sna.2012.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870064540&doi=10.1016%2fj.sna.2012.05.005&partnerID=40&md5=004df84ef88fc7a79bad83e24bc1a02c",Conference Paper,Scopus,2-s2.0-84870064540
"Pai, P., Chowdhury, F.K., Mastrangelo, C.H., Tabib-Azar, M.","MEMS-based hemispherical resonator gyroscopes",2012,"Proceedings of IEEE Sensors",,, 6411346,"","",,9,10.1109/ICSENS.2012.6411346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873962023&doi=10.1109%2fICSENS.2012.6411346&partnerID=40&md5=2ce37ee57db1648068785a99013b00c9",Conference Paper,Scopus,2-s2.0-84873962023
"Cai, M., Chowdhury, F.K., Tabib-Azar, M.","Micro-plasma field-effect transistors",2012,"Proceedings of IEEE Sensors",,, 6411384,"","",,4,10.1109/ICSENS.2012.6411384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873956761&doi=10.1109%2fICSENS.2012.6411384&partnerID=40&md5=f6c9d43f245984b037587521a25b6214",Conference Paper,Scopus,2-s2.0-84873956761
"Pai, P., Chen, L., Chowdhury, F.K., Tabib-Azar, M.","Non-intrusive electric power sensors for smart grid",2012,"Proceedings of IEEE Sensors",,, 6411383,"","",,6,10.1109/ICSENS.2012.6411383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873941556&doi=10.1109%2fICSENS.2012.6411383&partnerID=40&md5=abfb6abc9cda6afc2814114998559df7",Conference Paper,Scopus,2-s2.0-84873941556
"Xie, Y., Surapaneni, R., Chowdhury, F.K., Tabib-Azar, M., Mastrangelo, C.H.","Fabrication of localized plasma gold-tip nanoprobes with integrated microchannels for direct-write nanomanufacturing",2012,"Proceedings of IEEE Sensors",,, 6411396,"","",,2,10.1109/ICSENS.2012.6411396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873951387&doi=10.1109%2fICSENS.2012.6411396&partnerID=40&md5=862a2114e6ae428854fbacb7fd6fcf7a",Conference Paper,Scopus,2-s2.0-84873951387
"Xie, Y., Hsieh, H.-C., Pai, P., Kim, H., Tabib-Azar, M., Mastrangelo, C.H.","Precision curved micro hemispherical resonator shells fabricated by poached-egg micro-molding",2012,"Proceedings of IEEE Sensors",,, 6411085,"","",,12,10.1109/ICSENS.2012.6411085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873963250&doi=10.1109%2fICSENS.2012.6411085&partnerID=40&md5=5174d910110c56e3a1aa46cc9b766dce",Conference Paper,Scopus,2-s2.0-84873963250
"Yuan, W., Chowdhury, F.K., Tabib-Azar, M.","Microplasma field effect transistors",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170152,"293","296",,10,10.1109/MEMSYS.2012.6170152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860475517&doi=10.1109%2fMEMSYS.2012.6170152&partnerID=40&md5=3ff835d40ff4c3bea9e2e1a1e78be743",Conference Paper,Scopus,2-s2.0-84860475517
"Chowdhury, F.K., Han, S., Saab, D., Tabib-Azar, M.","MEMS based single device ""XOR"" and ""aND"" logic gates for LSI mechanical processors operating in high radiation environments",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"413","416",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944707654&partnerID=40&md5=6b9d3abe3de2e752f62fbb4aae49b9e6",Conference Paper,Scopus,2-s2.0-84944707654
"Chappanda, K.N., Tabib-Azar, M.","Conducting AFM studies of metal surface contact resistance for NEMS switches",2011,"Proceedings of IEEE Sensors",,, 6127270,"1371","1373",,3,10.1109/ICSENS.2011.6127270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856812844&doi=10.1109%2fICSENS.2011.6127270&partnerID=40&md5=c67324574596d0d37bcb13a84205585b",Conference Paper,Scopus,2-s2.0-84856812844
"Chen, L., Tabib-Azar, M.","Quartz resonator based gas mass spectrometry",2011,"Proceedings of IEEE Sensors",,, 6127273,"740","742",,1,10.1109/ICSENS.2011.6127273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863016947&doi=10.1109%2fICSENS.2011.6127273&partnerID=40&md5=833f4ba8bab5ba3998707cf9b187651c",Conference Paper,Scopus,2-s2.0-84863016947
"Chappanda, K.N., Tabib-Azar, M.","Novel graphene bridge for NEMS based devices",2011,"Proceedings of IEEE Sensors",,, 6127245,"1358","1361",,2,10.1109/ICSENS.2011.6127245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856946235&doi=10.1109%2fICSENS.2011.6127245&partnerID=40&md5=4aedd2bdb64868e54de67c47506a51b7",Conference Paper,Scopus,2-s2.0-84856946235
"Chowdhury, F.K., Chappanda, K.N., Tabib-Azar, M.","High enhancement SERS substrates created using DEP-DLA &amp; annealing Au-W",2011,"Proceedings of IEEE Sensors",,, 6127243,"1329","1332",,1,10.1109/ICSENS.2011.6127243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856830441&doi=10.1109%2fICSENS.2011.6127243&partnerID=40&md5=5d7de4f5dc49375a951917771c056b03",Conference Paper,Scopus,2-s2.0-84856830441
"Yuan, W., Chappanda, K.N., Tabib-Azar, M.","Microfabricated atmospheric RF microplasma devices for gas spectroscopy",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","1",,,"568","570",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883820150&partnerID=40&md5=cc938382e219396bfc756ff9ec1b47e9",Conference Paper,Scopus,2-s2.0-84883820150
"Chowdhury, F.K., Choe, D., Jevremovic, T., Tabib-Azar, M.","Design of MEMS based XOR and AND gates for rad-hard and very low power LSI mechanical processors",2011,"Proceedings of IEEE Sensors",,, 6127242,"762","765",,2,10.1109/ICSENS.2011.6127242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856941346&doi=10.1109%2fICSENS.2011.6127242&partnerID=40&md5=ba7f01441bfb3b315735d3194fe6793d",Conference Paper,Scopus,2-s2.0-84856941346
"Chowdhury, F.K., Chappanda, K.N., Tabib-Azar, M.","Selective growth of MWCNT on patterned tungsten at room temperature using oxygen plasma and photo-resist",2011,"Proceedings of IEEE Sensors",,, 6127241,"1847","1850",,1,10.1109/ICSENS.2011.6127241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856893269&doi=10.1109%2fICSENS.2011.6127241&partnerID=40&md5=3fe699a37669d606d2971af1b8538702",Conference Paper,Scopus,2-s2.0-84856893269
"Yuan, W., Chappanda, K.N., Tabib-Azar, M.","Fabrication of plasma probe for chemical vapor deposition",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969806,"1622","1625",,5,10.1109/TRANSDUCERS.2011.5969806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052124102&doi=10.1109%2fTRANSDUCERS.2011.5969806&partnerID=40&md5=c0c9ab241ef83ce832c19db0af5e5225",Conference Paper,Scopus,2-s2.0-80052124102
"Chowdhury, F.K., Chappanda, K.N., Saab, D., Tabib-Azar, M.","Novel single-device ""xOR"" and ""aND"" gates for high speed, very low power LSI mechanical processors",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969186,"1100","1103",,9,10.1109/TRANSDUCERS.2011.5969186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052131871&doi=10.1109%2fTRANSDUCERS.2011.5969186&partnerID=40&md5=7daf2405c389195926bef6273f36feea",Conference Paper,Scopus,2-s2.0-80052131871
"Alzoubi, K., Saab, D.G., Han, S., Tabib-Azar, M.","Complementary nano-electro-mechanical switch for ultra-low-power applications: Design and modeling",2011,"Proceedings of the 12th International Symposium on Quality Electronic Design, ISQED 2011",,, 5770810,"728","735",,2,10.1109/ISQED.2011.5770810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959266895&doi=10.1109%2fISQED.2011.5770810&partnerID=40&md5=5c231f7cdf58ee36e08c95ad8fc0c170",Conference Paper,Scopus,2-s2.0-79959266895
