Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McNutt, M.","Think outside the lab",2014,"Science","344","6185",,"672","",,1,10.1126/science.1255745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900434017&doi=10.1126%2fscience.1255745&partnerID=40&md5=94873d01d8f70682a1a90f65ab5268ae",Editorial,Scopus,2-s2.0-84900434017
"McNutt, M.","Li and Me",2014,"Science","344","6180",,"127","",,,10.1126/science.1251293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898026657&doi=10.1126%2fscience.1251293&partnerID=40&md5=8927a951826f5486ab7a17281c10e290",Editorial,Scopus,2-s2.0-84898026657
"McNutt, M.","The hunt for MH370",2014,"Science","344","6187",,"947","",,6,10.1126/science.1255963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901610071&doi=10.1126%2fscience.1255963&partnerID=40&md5=3e696f3e30e4e146629da8d3a2a201c3",Editorial,Scopus,2-s2.0-84901610071
"McNutt, M.","The new patrons of research",2014,"Science","344","6179",,"9","",,,10.1126/science.1253925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897550115&doi=10.1126%2fscience.1253925&partnerID=40&md5=dd660be19c8a9cb1b0c5d810d7d38042",Editorial,Scopus,2-s2.0-84897550115
"McNutt, M.","No windfall for U.S. science (Science (2014) 6)",2014,"Science","343","6169",,"370","",,,10.1126/science.343.6169.370-b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892916860&doi=10.1126%2fscience.343.6169.370-b&partnerID=40&md5=284359fff0f51f007ac69fbfd8a181ad",Erratum,Scopus,2-s2.0-84892916860
"McNutt, M.","Exxon Valdez: 25 Years later",2014,"Science","343","6177",,"1289","",,,10.1126/science.1253412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896988908&doi=10.1126%2fscience.1253412&partnerID=40&md5=37ac2afcd44fd332b3092c4b5bcf1c74",Editorial,Scopus,2-s2.0-84896988908
"McNutt, M.","Reproducibility",2014,"Science","343","6168",,"229","",,62,10.1126/science.1250475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892597252&doi=10.1126%2fscience.1250475&partnerID=40&md5=2644107851de0f322c7a009e10f7a34a",Editorial,Scopus,2-s2.0-84892597252
"McNutt, M.","A new look",2014,"Science","344","6186",,"781","",,1,10.1126/science.1255999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901207690&doi=10.1126%2fscience.1255999&partnerID=40&md5=0fb3d5c0c94cac59c0b2785984905500",Editorial,Scopus,2-s2.0-84901207690
"McNutt, M., Leshner, A.I.","Science advances",2014,"Science","343","6172",,"709","",,2,10.1126/science.1251654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893980930&doi=10.1126%2fscience.1251654&partnerID=40&md5=f932d0274acc35acb4af82809642069c",Editorial,Scopus,2-s2.0-84893980930
"Conlan, L., Goel, A., McNutt, M.","Thinking outside the lab: Finding a fulfilling non-research career",2014,"Science","344","6179",,"105","",,,10.1126/science.344.6179.105-c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897485422&doi=10.1126%2fscience.344.6179.105-c&partnerID=40&md5=f1917b92de2785bbbb5bfdd36be395d6",Short Survey,Scopus,2-s2.0-84897485422
"McNutt, M.","Shutdown!",2013,"Science","342","6155",,"161","",,,10.1126/science.1246719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885643710&doi=10.1126%2fscience.1246719&partnerID=40&md5=86f8642d841e2c6683ddae350219ee7b",Editorial,Scopus,2-s2.0-84885643710
"McNutt, M.","Risk",2013,"Science","341","6142",,"109","",,2,10.1126/science.1242553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880312924&doi=10.1126%2fscience.1242553&partnerID=40&md5=2edc7a081779500eb379c158676790ab",Editorial,Scopus,2-s2.0-84880312924
"McNutt, M.","Cancer immunotherapy",2013,"Science","342","6165",,"1417","",,21,10.1126/science.1249481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890829415&doi=10.1126%2fscience.1249481&partnerID=40&md5=4679e77c5e28b2b8ba869fd4853cbcd9",Editorial,Scopus,2-s2.0-84890829415
"McNutt, M.","Improving scientific communication",2013,"Science","342","6154",,"13","",,5,10.1126/science.1246449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885637608&doi=10.1126%2fscience.1246449&partnerID=40&md5=358a787a927240e38815fd1592dd112f",Editorial,Scopus,2-s2.0-84885637608
"McNutt, M.","Climate change impacts",2013,"Science","341","6145",,"435","",,31,10.1126/science.1243256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881056172&doi=10.1126%2fscience.1243256&partnerID=40&md5=fd8f2a454ec1f2deb6b2a16147b25270",Editorial,Scopus,2-s2.0-84881056172
"McNutt, M.","Leveling the playing field",2013,"Science","341","6144",,"317","",,3,10.1126/science.1242309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880746864&doi=10.1126%2fscience.1242309&partnerID=40&md5=1323f25af721c0e2c1fe778c94eae377",Editorial,Scopus,2-s2.0-84880746864
"McNutt, M.","Mercury and health",2013,"Science","341","6153",,"1430","",,25,10.1126/science.1245924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885646780&doi=10.1126%2fscience.1245924&partnerID=40&md5=f524263792ecb88fbd5dc2907b18093d",Editorial,Scopus,2-s2.0-84885646780
"McNutt, M.","Accelerating ocean exploration",2013,"Science","341","6149",,"937","",,1,10.1126/science.1244099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883070398&doi=10.1126%2fscience.1244099&partnerID=40&md5=d97d0f5a46a12526472a6ccd3d9583e2",Editorial,Scopus,2-s2.0-84883070398
"McNutt, M.","What awaits the new NSF director",2013,"Science","342","6163",,"1145","",,,10.1126/science.1248875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889264434&doi=10.1126%2fscience.1248875&partnerID=40&md5=20687e7d2a88733a95fc164b44ea3f54",Editorial,Scopus,2-s2.0-84889264434
"McNutt, M.","Bridge or Crutch?",2013,"Science","342","6161",,"909","",,1,10.1126/science.1248348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888044758&doi=10.1126%2fscience.1248348&partnerID=40&md5=194c266f39e1086cf5fae1fdcd83ce25",Editorial,Scopus,2-s2.0-84888044758
"McNutt, M.","Passing the baton",2013,"Science","340","6137",,"1141","",,,10.1126/science.1240779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878761294&doi=10.1126%2fscience.1240779&partnerID=40&md5=27fa9d19170682e1ced54b502deb6075",Editorial,Scopus,2-s2.0-84878761294
"McNutt, M.","Bricks and MOOCs",2013,"Science","342","6157",,"402","",,6,10.1126/science.1246943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886259202&doi=10.1126%2fscience.1246943&partnerID=40&md5=66e644443a7a33fe13cdf87e804eedfe",Editorial,Scopus,2-s2.0-84886259202
"Alberts, B., McNutt, M.","Science demystified",2013,"Science","342","6156",,"289","",,,10.1126/science.1246450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885708105&doi=10.1126%2fscience.1246450&partnerID=40&md5=b506a99bbdaca5a03b87c1aa80391de3",Editorial,Scopus,2-s2.0-84885708105
"Dye, C., McNutt, M.","The science of sustainability",2013,"Science","340","6140",,"1499","",,2,10.1126/science.1242219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879667732&doi=10.1126%2fscience.1242219&partnerID=40&md5=a42c6641099d0808643cbded7894df5a",Editorial,Scopus,2-s2.0-84879667732
"McNutt, M., Leshner, A.","Preparing for disasters",2013,"Science","341","6146",,"592","",,2,10.1126/science.1244097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881248809&doi=10.1126%2fscience.1244097&partnerID=40&md5=8d37e01e1c3681fc7cd7b12a264b6ed2",Editorial,Scopus,2-s2.0-84881248809
"Mcnutt, M.","Response [4]",2007,"Science","315","5808",,"40","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846709094&partnerID=40&md5=d2c2b51cb766f2c7a959d740ee29b157",Letter,Scopus,2-s2.0-33846709094
