Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Petrova, H., Perez-Juste, J., Zhang, Z., Zhang, J., Kosel, T., Hartland, G.V.","Crystal structure dependence of the elastic constants of gold nanorods",2006,"Journal of Materials Chemistry","16","40",,"3957","3963",,70,10.1039/b607364f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749835450&doi=10.1039%2fb607364f&partnerID=40&md5=2bfe5993a959b236c004132499d77a52",Article,Scopus,2-s2.0-33749835450
"Hu, M., Petrova, H., Sekkinen, A.R., Chen, J., McLellan, J.M., Li, Z.-Y., Marquez, M., Li, X., Xia, Y., Hartland, G.V.","Optical properties of Au-Ag nanoboxes studied by single nanoparticle spectroscopy",2006,"Journal of Physical Chemistry B","110","40",,"19923","19928",,58,10.1021/jp0621068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750297719&doi=10.1021%2fjp0621068&partnerID=40&md5=ee7ba489dc47b158bf59413d696b22ed",Article,Scopus,2-s2.0-33750297719
"Novo, C., Gomez, D., Perez-Juste, J., Zhang, Z., Petrova, H., Reismann, M., Mulvaney, P., Hartland, G.V.","Contributions from radiation damping and surface scattering to the linewidth of the longitudinal plasmon band of gold nanorods: A single particle study",2006,"Physical Chemistry Chemical Physics","8","30",,"3540","3546",,181,10.1039/b604856k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746610610&doi=10.1039%2fb604856k&partnerID=40&md5=94cffac43188203d24b8a2f65547a01f",Article,Scopus,2-s2.0-33746610610
"Hartland, G.V.","Coherent excitation of vibrational modes in metallic nanoparticles",2006,"Annual Review of Physical Chemistry","57",,,"403","430",,172,10.1146/annurev.physchem.57.032905.104533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646719140&doi=10.1146%2fannurev.physchem.57.032905.104533&partnerID=40&md5=56a0314580fccd9182f243bd95bbddad",Conference Paper,Scopus,2-s2.0-33646719140
"Petrova, H., Juste, J.P., Pastoriza-Santos, I., Hartland, G.V., Liz-Marzán, L.M., Mulvaney, P.","On the temperature stability of gold nanorods: Comparison between thermal and ultrafast laser-induced heating",2006,"Physical Chemistry Chemical Physics","8","7",,"814","821",,157,10.1039/b514644e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644453159&doi=10.1039%2fb514644e&partnerID=40&md5=c5bec5202bc83869b74bf2d477e59978",Article,Scopus,2-s2.0-32644453159
"Hu, M., Petrova, H., Chen, J., McLellan, J.M., Siekkinen, A.R., Marquez, M., Li, X., Xia, Y., Hartland, G.V.","Ultrafast laser studies of the photothermal properties of gold nanocages",2006,"Journal of Physical Chemistry B","110","4",,"1520","1524",,71,10.1021/jp0571628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544461649&doi=10.1021%2fjp0571628&partnerID=40&md5=c21c9ad93a0be4822e00f2e21be43eb8",Article,Scopus,2-s2.0-32544461649
"Hu, M., Pertova, H., Wang, X., Hartland, G.V.","Time-resolved measurements of the elastic properties of metal particles of different shapes",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5929",, 59290P,"1","8",,,10.1117/12.616859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844440032&doi=10.1117%2f12.616859&partnerID=40&md5=62f738548b789a896b10849ad168b29b",Conference Paper,Scopus,2-s2.0-31844440032
"Wang, X., Zhang, Z., Hartland, G.V.","Electronic dephasing in bimetallic gold-silver nanoparticles examined by single particle spectroscopy",2005,"Journal of Physical Chemistry B","109","43",,"20324","20330",,47,10.1021/jp054233u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744451464&doi=10.1021%2fjp054233u&partnerID=40&md5=2f5028e53b32b3106a9e9d527dbddc55",Article,Scopus,2-s2.0-27744451464
"Hu, M., Petrova, H., Wang, X., Hartland, G.V.","Time-resolved and steady state spectroscopy of polydisperse colloidal silver nanoparticle samples",2005,"Journal of Physical Chemistry B","109","30",,"14426","14432",,24,10.1021/jp0516238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844554900&doi=10.1021%2fjp0516238&partnerID=40&md5=d96b6bd902bca44b2f1c394f46fb3361",Article,Scopus,2-s2.0-23844554900
"Hartland, G.V.","Measurements of the material properties of metal nanoparticles by time-resolved spectroscopy",2004,"Physical Chemistry Chemical Physics","6","23",,"5263","5274",,138,10.1039/b413368d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944253674&doi=10.1039%2fb413368d&partnerID=40&md5=d7b9f95f2611f4d4c8f2ac993ef55596",Article,Scopus,2-s2.0-10944253674
"Hartland, G.V., Hu, M., Hillyard, P., Pertova, H., Wang, X.","Coherent excitation of vibrational modes in nanospheres and nanorods",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5513",, A-16,"48","55",,,10.1117/12.556012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244258337&doi=10.1117%2f12.556012&partnerID=40&md5=7b1ccd1e8307ff6605ed4bbc79248fbf",Conference Paper,Scopus,2-s2.0-13244258337
"Hu, M., Hillyard, P., Hartland, G.V., Kosel, T., Perez-Juste, J., Mulvaney, P.","Determination of the elastic constants of gold nanorods produced by seed mediated growth",2004,"Nano Letters","4","12",,"2493","2497",,53,10.1021/nl048483i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844225486&doi=10.1021%2fnl048483i&partnerID=40&md5=84b392b2bca4ecc9b6fd7fca79778614",Article,Scopus,2-s2.0-10844225486
"Hartland, G.V.","Electron-phonon coupling and heat dissipation in metal nanoparticles",2004,"International Journal of Nanotechnology","1","3",,"307","327",,19,10.1504/IJNT.2004.004912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843078484&doi=10.1504%2fIJNT.2004.004912&partnerID=40&md5=c7c756988c42d376592f115221e0da3f",Conference Paper,Scopus,2-s2.0-3843078484
"Hu, M., Petrova, H., Hartland, G.V.","Investigation of the properties of gold nanoparticles in aqueous solution at extremely high lattice temperatures",2004,"Chemical Physics Letters","391","4-6",,"220","225",,64,10.1016/j.cplett.2004.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942612663&doi=10.1016%2fj.cplett.2004.05.016&partnerID=40&md5=5898122c02433a7b4ae23700532bcc7b",Article,Scopus,2-s2.0-2942612663
"Hu, M., Wang, X., Hartland, G.V., Mulvaney, P., Juste, J.P., Sader, J.E.","Vibrational Response of Nanorods to Ultrafast Laser Induced Heating: Theoretical and Experimental Analysis",2003,"Journal of the American Chemical Society","125","48",,"14925","14933",,162,10.1021/ja037443y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344430088&doi=10.1021%2fja037443y&partnerID=40&md5=b6d85b7ded58b2ab7520f54f9f720af3",Article,Scopus,2-s2.0-0344430088
"Hartland, G.V., Hu, M., Mulvaney, P., Wilson, O., Sader, J.E.","Coherent excitation of vibrational modes in nanoparticles and nanorods: What do we really measure?",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5223",,,"77","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842530248&partnerID=40&md5=311b780f715eb23ae316b7f2e4a343bd",Conference Paper,Scopus,2-s2.0-1842530248
"Mulvaney, P., Hartland, G.","Preface to the Arnim Henglein Festschrift",2003,"Journal of Physical Chemistry B","107","30",,"7226","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043199751&partnerID=40&md5=2a2bf48e3722a07351bb08b3e9528a53",Editorial,Scopus,2-s2.0-0043199751
"Hartland, G.V., Hu, M., Sader, J.E.","Softening of the symmetric breathing mode in gold particles by laser-induced heating",2003,"Journal of Physical Chemistry B","107","30",,"7472","7478",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041696730&partnerID=40&md5=f08c48c33108d9a5e87e25f5256780fd",Article,Scopus,2-s2.0-0041696730
"Hu, M., Wang, X., Hartland, G.V., Salgueiriño-Maceira, V., Liz-Marzán, L.M.","Heat dissipation in gold-silica core-shell nanoparticles",2003,"Chemical Physics Letters","372","5-6",,"767","772",,50,10.1016/S0009-2614(03)00506-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038067771&doi=10.1016%2fS0009-2614%2803%2900506-2&partnerID=40&md5=7ee9e91732af27ff542c3101f64e5757",Article,Scopus,2-s2.0-0038067771
"Hartland, G.V., Hu, M.","Photophysics of metal nanoparticles: Heat dissipation and coherent excitation of phonon modes",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4807",,,"166","176",,4,10.1117/12.452427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036983921&doi=10.1117%2f12.452427&partnerID=40&md5=742a738813b0d4d1c80847175f857c95",Conference Paper,Scopus,2-s2.0-0036983921
"Hartland, G.V., Hu, M., Wilson, O., Mulvaney, P.","Excitation of mechanical modes in gold nanorods",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4934",,,"52","60",,1,10.1117/12.471958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038301193&doi=10.1117%2f12.471958&partnerID=40&md5=1c35751c2605e39b1f9665eed3c33a67",Conference Paper,Scopus,2-s2.0-0038301193
"Hartland, G.V.","Coherent vibrational motion in metal particles: Determination of the vibrational amplitude and excitation mechanism",2002,"Journal of Chemical Physics","116","18",,"8048","8055",,106,10.1063/1.1469021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037042133&doi=10.1063%2f1.1469021&partnerID=40&md5=635f38626ce7d694df32ef6b34b4b5b5",Article,Scopus,2-s2.0-0037042133
"Sader, J.E., Hartland, G.V., Mulvaney, P.","Theory of acoustic breathing modes of core-shell nanoparticles",2002,"Journal of Physical Chemistry B","106","6",,"1399","1402",,29,10.1021/jp014068s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037075415&doi=10.1021%2fjp014068s&partnerID=40&md5=3317e1c395a2ec8a4f2fb518ba33c580",Article,Scopus,2-s2.0-0037075415
"Hartland, G.V., Hu, M., Wilson, O., Mulvaney, P., Sader, J.E.","Coherent excitation of vibrational modes in gold nanorods",2002,"Journal of Physical Chemistry B","106","4",,"743","747",,56,10.1021/jp013887+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037204329&doi=10.1021%2fjp013887%2b&partnerID=40&md5=efd567cd7daddfafcdf42dafc37563f3",Article,Scopus,2-s2.0-0037204329
"Hodak, J.H., Henglein, A., Hartland, G.V.","Tuning the spectral and temporal response in PtAu core-shell nanoparticles",2001,"Journal of Chemical Physics","114","6",,"2760","2765",,48,10.1063/1.1339266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034831831&doi=10.1063%2f1.1339266&partnerID=40&md5=5b920cab92b16d1b202fb9f431fedcca",Article,Scopus,2-s2.0-0034831831
"Hodak, J.H., Henglein, A., Giersig, M., Hartland, G.V.","Laser-Induced Inter-Diffusion in AuAg Core-Shell Nanoparticles",2000,"Journal of Physical Chemistry B","104","49",,"11708","11718",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000660865&partnerID=40&md5=73c1b304f811b80ec279afd4428206ff",Article,Scopus,2-s2.0-0000660865
"Hodak, J.H., Henglein, A., Hartland, G.V.","Photophysics and spectroscopy of metal particles",2000,"Pure and Applied Chemistry","72","1-2",,"189","197",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034583312&partnerID=40&md5=14f51cd7a53b5e93868eb12fd93e4b4d",Conference Paper,Scopus,2-s2.0-0034583312
"Qin, D., Hartland, G.V., Chen, C.L., Dai, H.-L.","Collisional deactivation of highly vibrationally excited so<inf>2</inf>: A time-resolved FTIR emission spectroscopy study",2000,"Zeitschrift fur Physikalische Chemie","214","11",,"1501","1519",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001484256&partnerID=40&md5=34bd49fa8136824d4c763a2f48d8a25f",Article,Scopus,2-s2.0-0001484256
"Qin, D., Hartland, G.V., Dai, H.-L.","V - V energy transfer from highly vibrationally excited molecules through transition dipole coupling: A quantitative test on energy transfer from so2 (ν ≫ 0) to SF6(31)",2000,"Journal of Physical Chemistry A","104","45",,"10460","10463",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034323239&partnerID=40&md5=7be6adaa966aa4c165d721cfff20fb9d",Article,Scopus,2-s2.0-0034323239
"Hodak, J.H., Henglein, A., Hartland, G.V.","Photophysics of nanometer sized metal particles: Electron-phonon coupling and coherent excitation of breathing vibrational modes",2000,"Journal of Physical Chemistry B","104","43",,"9954","9965",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034322572&partnerID=40&md5=f2608eb162c2649b508474a07459bbee",Article,Scopus,2-s2.0-0034322572
"Hodak, J.H., Henglein, A., Hartland, G.V.","Coherent Excitation of Acoustic Breathing Modes in Bimetallic Core-Shell Nanoparticles",2000,"Journal of Physical Chemistry B","104","21",,"5053","5055",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001072464&partnerID=40&md5=cd3c3bb8081abae0c37d8c04ba5b5d41",Article,Scopus,2-s2.0-0001072464
"Hodak, J.H., Henglein, A., Hartland, G.V.","Electron-phonon coupling dynamics in very small (between 2 and 8 nm diameter) Au nanoparticles",2000,"Journal of Chemical Physics","112","13",,"5942","5947",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347317211&partnerID=40&md5=9db2ac923e987792ada840aa343a0495",Article,Scopus,2-s2.0-0347317211
"Sparing, L.M., Mintairov, A.M., Hodak, J.H., Martini, I.B., Hartland, G.V., Bindley, U., Lee, S., Furdyna, J.K., Merz, J.L., Snider, G.L.","Effect of ion induced damage on carrier lifetimes in strained CdZnSe/ZnSe quantum wells",2000,"Journal of Applied Physics","87","6",,"3063","3067",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005598784&partnerID=40&md5=49c7af69a1e3387c46f569c68284b839",Article,Scopus,2-s2.0-0005598784
"Dai, H.-L., Qin, D., Hartland, G.V., Chen, C.L.","Collisional Deactivation of Highly Vibrationally Excited SO<inf>2</inf>: A Time-Resolved FTIR Emission Spectroscopy Study",2000,"Zeitschrift fur Physikalische Chemie","214","36831",,"1501","",,,10.1524/zpch.2000.214.11.1501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026097157&doi=10.1524%2fzpch.2000.214.11.1501&partnerID=40&md5=7bf070f0f317664efd6af1a03e81a0c7",Article,Scopus,2-s2.0-85026097157
"Hodak, J.H., Henglein, A., Hartland, G.V.","Size dependent properties of Au particles: Coherent excitation and dephasing of acoustic vibrational modes",1999,"Journal of Chemical Physics","111","18",,"8613","8621",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000360770&partnerID=40&md5=4495a8de56e36ec94e45b21b3b05fec4",Article,Scopus,2-s2.0-0000360770
"Martini, I., Hodak, J.H., Hartland, G.V.","Dynamics of semiconductor-to-dye electron transfer for anthracene dyes bound to different sized TiO<inf>2</inf> particles",1999,"Journal of Physical Chemistry B","103","43",,"9104","9111",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001506421&partnerID=40&md5=b7cc39542f8a482e0340a1b259b0bdf7",Article,Scopus,2-s2.0-0001506421
"Martini, I., Hodak, J.H., Hartland, G.V.","Probing photo-induced electron transfer reactions at semiconductor-liquid interfaces",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3273",,,"24","33",,2,10.1117/12.306133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032225862&doi=10.1117%2f12.306133&partnerID=40&md5=c7fe0985d26fef0953217bdfe6849f76",Conference Paper,Scopus,2-s2.0-0032225862
"Martini, I., Hodak, J.H., Hartland, G.V.","Effect of structure on electron transfer reactions between anthracene dyes and TiO<inf>2</inf> nanoparticles",1998,"Journal of Physical Chemistry B","102","47",,"9508","9517",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032205576&partnerID=40&md5=8563bbb966079a6b56516f0d07fee2bd",Article,Scopus,2-s2.0-0032205576
"Hodak, J.H., Martini, I., Hartland, G.V.","Spectroscopy and dynamics of nanometer-sized noble metal particles",1998,"Journal of Physical Chemistry B","102","36",,"6958","6967",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000942963&partnerID=40&md5=5ca1fe7afdead92e217b3babb8b2a38a",Article,Scopus,2-s2.0-0000942963
"Hodak, J.H., Martini, I., Hartland, G.V.","Observation of acoustic quantum beats in nanometer sized Au particles",1998,"Journal of Chemical Physics","108","22",,"9210","9213",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001244435&partnerID=40&md5=b85263dec74f6bf72dad1c2034baa106",Article,Scopus,2-s2.0-0001244435
"Kamat, P.V., Flumiani, M., Hartland, G.V.","Picosecond dynamics of silver nanoclusters. Photoejection of electrons and fragmentation",1998,"Journal of Physical Chemistry B","102","17",,"3123","3128",,517,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000761929&partnerID=40&md5=6d2ab8afa05c41808f165c8bfec50a6d",Article,Scopus,2-s2.0-0000761929
"Hodak, J., Martini, I., Hartland, G.V.","Ultrafast study of electron-phonon coupling in colloidal gold particles",1998,"Chemical Physics Letters","284","1-2",,"135","141",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032548585&partnerID=40&md5=b2969695d8cace23c773ac53e057d38f",Article,Scopus,2-s2.0-0032548585
"Martini, I., Hodak, J.H., Hartland, G.V.","Effect of water on the electron transfer dynamics of 9-anthracenecarboxylic acid bound to TiO<inf>2</inf> nanoparticles: Demonstration of the Marcus inverted region",1998,"Journal of Physical Chemistry B","102","3",,"607","614",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031672917&partnerID=40&md5=c3add516b139367f6232f0049b4c1eee",Article,Scopus,2-s2.0-0031672917
"Kennedy, R., Martini, I., Hartland, G., Kamat, P.V.","Capped semiconductor colloids: Synthesis and photochemistry of CdS capped SnO2 nanocrystallites",1997,"Proceedings of the Indian Academy of Sciences: Chemical Sciences","109","6",,"497","507",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000277801&partnerID=40&md5=f5bfaddd0156d73bbbd07becd2b8d0b9",Article,Scopus,2-s2.0-0000277801
"Martini, I., Hodak, J., Hartland, G.V., Kamat, P.V.","Ultrafast study of interfacial electron transfer between 9-anthracene-carboxylate and TiO<inf>2</inf> semiconductor particles",1997,"Journal of Chemical Physics","107","19",,"8064","8072",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001042053&partnerID=40&md5=03fd2258e4eccc93dbb16d8986cfac1f",Article,Scopus,2-s2.0-0001042053
"Hartland, G.V., Qin, D., Dai, H.-L., Chen, C.","Collisional energy transfer of highly vibrationally excited NO2: The role of intramolecular vibronic coupling and the transition dipole coupling mechanism",1997,"Journal of Chemical Physics","107","8",,"2890","2902",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346273267&partnerID=40&md5=f5b2a0c3e85cd5f9d1777e3724d9082d",Article,Scopus,2-s2.0-0346273267
"Martini, I., Hartland, G.V., Kamat, P.V.","Ultrafast photophysical investigation of cresyl violet aggregates adsorbed onto nanometer-sized particles of SnO2 and SiO2",1997,"Journal of Physical Chemistry B","101","24",,"4826","4830",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001049047&partnerID=40&md5=895eb47287668529d4b5d0d0e7f0921c",Article,Scopus,2-s2.0-0001049047
"Martini, I., Hartland, G.V.","Ultrafast investigation of vibrational relaxation in the S<inf>1</inf> electronic state of HITC",1996,"Journal of Physical Chemistry","100","51",,"19764","19770",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001430921&partnerID=40&md5=1ec4f85571a58d0eaf4ea8b0fcdb2689",Article,Scopus,2-s2.0-0001430921
"Martini, I., Hartland, G.V.","Relaxation dynamics in the first excited singlet state of a cyanine dye: HITC",1996,"Chemical Physics Letters","258","1-2",,"180","186",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030576407&partnerID=40&md5=4cabd2e85750c97e215a88eb46814fe3",Article,Scopus,2-s2.0-0030576407
"Hartland, G.V., Qin, D., Dai, H.-L.","Renner-Teller effect on the highly excited bending levels of ã 1A<inf>1</inf> CH<inf>2</inf>",1995,"The Journal of Chemical Physics","102","17",,"6641","6645",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010307082&partnerID=40&md5=bd0d2e755f5d10a6c4bf0beccda4c55f",Article,Scopus,2-s2.0-0010307082
"Hartland, G.V., Qin, D., Dai, H.-L.","Intramolecular electronic coupling enhanced collisional deactivation of highly vibrationally excited molecules",1995,"The Journal of Chemical Physics","102","21",,"8677","8680",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008901&partnerID=40&md5=a8b1df4839a6f9730b9fa80d71599a81",Article,Scopus,2-s2.0-36449008901
"Hartland, G.V., Qin, D., Dai, H.-L.","Collisional deactivation of highly vibrationally excited NO<inf>2</inf> monitored by time-resolved Fourier transform infrared emission spectroscopy",1994,"The Journal of Chemical Physics","100","10",,"7832","7835",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000918112&partnerID=40&md5=4f4ec2d0d1af08cc169ccf4a645e3563",Article,Scopus,2-s2.0-0000918112
"Qin, D., Hartland, G.V., Dai, H.L.","A Characterization of the CH2ã1A1(1,2,0),(2,0,0),(0,5,0),(1,3,0) and b̃1B1(1,142,0),(0,180,0),(0,191,0) Vibronic Levels by Fourier-Transform Dispersed Fluorescence Spectroscopy",1994,"Journal of Molecular Spectroscopy","168","2",,"333","342",,8,10.1006/jmsp.1994.1282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041989124&doi=10.1006%2fjmsp.1994.1282&partnerID=40&md5=2082ae1bc7194dae9fd17fe2c00b1758",Article,Scopus,2-s2.0-0041989124
"Hartland, G.V., Qin, D., Dai, H.-L.","Observation of large vibration-to-vibration energy transfer collisions (ΔE&gt;3500 cm-1) in quenching of highly excited NO2 by CO2 and N2O",1994,"The Journal of Chemical Physics","101","10",,"8554","8563",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005770&partnerID=40&md5=e96d0c217ecff27a7dc0aa39897bd8d9",Article,Scopus,2-s2.0-36449005770
"Henson, B.F., Venturo, V.A., Hartland, G.V., Felker, P.M.","Mass-selective ionization-detected stimulated Raman spectroscopy of benzene trimer and higher clusters",1993,"The Journal of Chemical Physics","98","11",,"8361","8369",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001757383&partnerID=40&md5=27340f96a92467caca2dfa9f88a5773f",Article,Scopus,2-s2.0-0001757383
"Hartland, G.V., Qin, D., Dai, H.-L.","Fourier transform dispersed fluorescence spectroscopy: Observation of new vibrational levels in the 5000-8000 cm-1 region of ã1A<inf>1</inf> CH<inf>2</inf>",1993,"The Journal of Chemical Physics","98","3",,"2469","2472",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039224149&partnerID=40&md5=c2e40717809afbe83ee3e1d71a2661a4",Article,Scopus,2-s2.0-0039224149
"Hartland, G.V., Qin, D., Dai, H.-L.","State-to-state rotational energy transfer and reaction with ketene of highly vibrationally excited b̃1B1 CH2 by time-resolved Fourier transform emission spectroscopy",1993,"The Journal of Chemical Physics","98","9",,"6906","6916",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000133054&partnerID=40&md5=0ecefe6406f7630b184e4ba3c86fade0",Article,Scopus,2-s2.0-0000133054
"Hartland, Gregory V., Qin, Dong, Dai, Hai-Lung","Highly excited vibrational levels studies using time-resolved Fourier transform emission spectroscopy",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1858",,,"138","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027754899&partnerID=40&md5=d24b8928b983b5d39d55cca0b8094bd4",Conference Paper,Scopus,2-s2.0-0027754899
"Hartland, G.V., Joireman, P.W., Connell, L.L., Felker, P.M.","High resolution Fourier transform stimulated emission and molecular beam hole-burning spectroscopy with picosecond excitation sources: Theoretical and experimental results",1992,"The Journal of Chemical Physics","96","1",,"179","197",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744373023&partnerID=40&md5=48c6c52ac5a8132a5ef3f77df47b118d",Article,Scopus,2-s2.0-11744373023
"Hartland, G.V., Xie, W., Qin, D., Dai, H.-L.","Strong asymmetry induced ΔK<inf>a</inf>=3 transitions in the CH <inf>2</inf> b̃ 1B<inf>1</inf>→ã1A <inf>1</inf> spectrum: A study by Fourier transform emission spectroscopy",1992,"The Journal of Chemical Physics","97","9",,"7010","7012",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041488159&partnerID=40&md5=82ce43a1f673d86760b5237fb629db27",Note,Scopus,2-s2.0-0041488159
"Henson, B.F., Hartland, G.V., Venturo, V.A., Felker, P.M.","Raman-vibronic double-resonance spectroscopy of benzene dimer isotopomers",1992,"The Journal of Chemical Physics","97","4",,"2189","2208",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006439&partnerID=40&md5=533791bd17966c5bff947088f6dadab1",Article,Scopus,2-s2.0-36449006439
"Hartland, G.V., Henson, B.F., Venturo, V.A., Felker, P.M.","Ionization-loss stimulated Raman spectroscopy of jet-cooled hydrogen-bonded complexes containing phenols",1992,"Journal of Physical Chemistry","96","3",,"1164","1173",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002927139&partnerID=40&md5=d2cf9f1d75608b2845a24750e9ba7ed2",Article,Scopus,2-s2.0-0002927139
"Hartland, G.V., Xie, W., Dai, H.-L., Simon, A., Anderson, M.J.","Time-resolved Fourier transform spectroscopy with 0.25 cm-1 spectral and &lt;10-7 s time resolution in the visible region",1992,"Review of Scientific Instruments","63","6",,"3261","3267",,63,10.1063/1.1143815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001363177&doi=10.1063%2f1.1143815&partnerID=40&md5=eeac12faa90448c0cc992cbcbcbe000c",Article,Scopus,2-s2.0-0001363177
"Henson, B.F., Hartland, G.V., Venturo, V.A., Maxton, P.M., Felker, Peter M.","Stimulated Raman spectroscopy of complexes and clusters in supersonic molecular beams",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1638",,,"63","73",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026461691&partnerID=40&md5=a6efc8cf0fcd9ac1a3589024b1062d15",Conference Paper,Scopus,2-s2.0-0026461691
"Hartland, G.V., Henson, B.F., Felker, P.M.","The dependence of Fourier transform nonlinear Raman spectroscopies on the temporal characteristics of the excitation fields",1991,"The Journal of Chemical Physics","96","3",,"1478","1497",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002864&partnerID=40&md5=ecce20dfda4ae5c0aaf4cf4e1be666ef",Article,Scopus,2-s2.0-36449002864
"Hartland, G.V., Connell, L.L., Felker, P.M.","Theory of rotational coherence spectroscopy as implemented by picosecond fluorescence depletion schemes",1991,"The Journal of Chemical Physics","94","12",,"7649","7666",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000651682&partnerID=40&md5=3c2c49bba8c01a73486f19c687039032",Article,Scopus,2-s2.0-0000651682
"Henson, B.F., Hartland, G.V., Venturo, V.A., Hertz, R.A., Felker, P.M.","Stimulated Raman spectroscopy in the ν<inf>1</inf> region of isotopically substituted benzene dimers: evidence for symmetrically inequivalent benzene moieties",1991,"Chemical Physics Letters","176","1",,"91","98",,42,10.1016/0009-2614(91)90016-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002752575&doi=10.1016%2f0009-2614%2891%2990016-3&partnerID=40&md5=fd796ae651286083dcfb5a1bfe15bc42",Article,Scopus,2-s2.0-0002752575
