Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rawat, N., Laddomada, B., Gill, B.S.","Genomics of cereal-based functional foods",2014,"Cereal Genomics II",,,,"247","274",,3,10.1007/978-94-007-6401-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922383870&doi=10.1007%2f978-94-007-6401-9_10&partnerID=40&md5=4d2cd4469635c6e8a8d6764b9b28aa4e",Book Chapter,Scopus,2-s2.0-84922383870
"Tiwari, V.K., Wang, S., Sehgal, S., Vrána, J., Friebe, B., Kubaláková, M., Chhuneja, P., Doležel, J., Akhunov, E., Kalia, B., Sabir, J., Gill, B.S.","SNP Discovery for mapping alien introgressions in wheat",2014,"BMC Genomics","15","1", 273,"","",,22,10.1186/1471-2164-15-273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899471793&doi=10.1186%2f1471-2164-15-273&partnerID=40&md5=6f7c9033ea373d405354406931ea06e0",Article,Scopus,2-s2.0-84899471793
"Sehgal, B., Subramanyam, B., Arthur, F.H., Gill, B.S.","Variation in susceptibility of laboratory and field strains of three stored-grain insect species to β-cyfluthrin and chlorpyrifos-methyl plus deltamethrin applied to concrete surfaces",2014,"Pest Management Science","70","4",,"576","587",,11,10.1002/ps.3580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362848&doi=10.1002%2fps.3580&partnerID=40&md5=f492da7a6f9de3a49ccce1b8c83f4dfc",Article,Scopus,2-s2.0-84903362848
"Gill, B.S., Raupp, W.J., Friebe, B.","Dual Threats of Imperiled Native Agroecosystems and Climate Change to World Food Security: Genomic Perspectives",2014,"Journal of Crop Improvement","28","1",,"88","98",,1,10.1080/15427528.2014.865411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892427613&doi=10.1080%2f15427528.2014.865411&partnerID=40&md5=1a955a0dd51106cbbaa69e5c58e4de6a",Article,Scopus,2-s2.0-84892427613
"Gornicki, P., Zhu, H., Wang, J., Challa, G.S., Zhang, Z., Gill, B.S., Li, W.","The chloroplast view of the evolution of polyploid wheat",2014,"New Phytologist","204","3",,"704","714",,15,10.1111/nph.12931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907991160&doi=10.1111%2fnph.12931&partnerID=40&md5=45637e3059f4521390d9e868a0223136",Article,Scopus,2-s2.0-84907991160
"Gawroński, P., Ariyadasa, R., Himmelbach, A., Poursarebani, N., Kilian, B., Stein, N., Steuernagel, B., Hensel, G., Kumlehn, J., Sehgal, S.K., Gill, B.S., Gould, P., Hall, A., Schnurbusch, T.","A distorted circadian clock causes early flowering and temperature-dependent variation in spike development in the Eps-3Am mutant of einkorn wheat",2014,"Genetics","196","4",,"1253","1261",,18,10.1534/genetics.113.158444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901349117&doi=10.1534%2fgenetics.113.158444&partnerID=40&md5=a51cafcc64bf87fe56eb89880ad324d1",Article,Scopus,2-s2.0-84901349117
"Lukaszewski, A.J., Alberti, A., Sharpe, A., Kilian, A., Stanca, A.M., Keller, B., Clavijo, B.J., Friebe, B., Gill, B., Wulff, B., Chapman, B., Steuernagel, B., Feuillet, C., Viseux, C., Pozniak, C., Rokhsar, D.S., Klassen, D., Edwards, D., Akhunov, E., Paux, E., Alfama, F., Choulet, F., Kobayashi, F., Muehlbauer, G.J., Quesneville, H., Šimková, H., Rimbert, H., Gundlach, H., Budak, H., Sakai, H., Handa, H., Kanamori, H., Batley, J., Vrána, J., Rogers, J., Číhalíková, J., Doležel, J., Chapman, J., Poland, J.A., Wu, J., Khurana, J., Wright, J., Bader, K.C., Eversole, K., Barry, K., McLay, K., Mayer, K.F.X., Singh, K., Clissold, L., Pingault, L., Couderc, L., Cattivelli, L., Spannagl, M., Kubaláková, M., Caccamo, M., Mascher, M., Bellgard, M., Pfeifer, M., Zytnicki, M., Febrer, M., Alaux, M., Martis, M.M., Loaec, M., Colaiacovo, M., Singh, N.K., Glover, N., Guilhot, N., Stein, N., Olsen, O.-A., Maclachlan, P.R., Chhuneja, P., Wincker, P., Sourdille, P., Faccioli, P., Ramirez-Gonzalez, R.H., Waugh, R., Šperková, R., Knox, R., Appels, R., Sharma, S., Ayling, S., Praud, S., Wang, S., Lien, S., Sandve, S.R., Matsumoto, T., Endo, T.R., Itoh, T., Nussbaumer, T., Wicker, T., Tanaka, T., Scholz, U., Barbe, V., Jamilloux, V., Ogihara, Y., Dubská, Z.","A chromosome-based draft sequence of the hexaploid bread wheat (Triticum aestivum) genome",2014,"Science","345","6194", 1251788,"","",,263,10.1126/science.1251788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904382612&doi=10.1126%2fscience.1251788&partnerID=40&md5=15c6c59975b367bef0bdd56d5ff91801",Article,Scopus,2-s2.0-84904382612
"Olson, E.L., Rouse, M.N., Pumphrey, M.O., Bowden, R.L., Gill, B.S., Poland, J.A.","Introgression of stem rust resistance genes SrTA10187 and SrTA10171 from Aegilops tauschii to wheat.",2013,"TAG. Theoretical and applied genetics. Theoretische und angewandte Genetik","126","10",,"2477","2484",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898703859&partnerID=40&md5=b98d54a2aecd3711c39dde649e98bd0d",Article,Scopus,2-s2.0-84898703859
"Liu, S., Sehgal, S.K., Li, J., Lin, M., Trick, H.N., Yu, J., Gill, B.S., Bai, G.","Cloning and characterization of a critical regulator for preharvest sprouting in wheat",2013,"Genetics","195","1",,"263","273",,41,10.1534/genetics.113.152330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883773556&doi=10.1534%2fgenetics.113.152330&partnerID=40&md5=4aae6aefd4909bd8d5b08f41131f18e6",Article,Scopus,2-s2.0-84883773556
"Sehgal, B., Subramanyam, B., Arthur, F.H., Gill, B.S.","Variation in susceptibility of field strains of three stored grain insect species to spinosad and chlorpyrifos-methyl plus deltamethrin on hard red winter wheat",2013,"Journal of Economic Entomology","106","4",,"1911","1919",,13,10.1603/EC13083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881650231&doi=10.1603%2fEC13083&partnerID=40&md5=1c4d3ceea3bdd85a97dbb9ed4bf3dded",Article,Scopus,2-s2.0-84881650231
"Qi, L.L., Wu, J.J., Friebe, B., Qian, C., Gu, Y.Q., Fu, D.L., Gill, B.S.","Sequence organization and evolutionary dynamics of Brachypodium-specific centromere retrotransposons",2013,"Chromosome Research","21","5",,"507","521",,6,10.1007/s10577-013-9378-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884289213&doi=10.1007%2fs10577-013-9378-4&partnerID=40&md5=7f0d3407407eeebcef36810b8fff9ea8",Article,Scopus,2-s2.0-84884289213
"Olson, E.L., Rouse, M.N., Pumphrey, M.O., Bowden, R.L., Gill, B.S., Poland, J.A.","Introgression of stem rust resistance genes SrTA10187 and SrTA10171 from Aegilops tauschii to wheat",2013,"Theoretical and Applied Genetics",,,,"1","8",,13,10.1007/s00122-013-2148-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880112710&doi=10.1007%2fs00122-013-2148-z&partnerID=40&md5=313f2d4fe3492217cab5cb82fd1fb2b4",Article in Press,Scopus,2-s2.0-84880112710
"Liu, X., Khajuria, C., Li, J., Trick, H.N., Huang, L., Gill, B.S., Reeck, G.R., Antony, G., White, F.F., Chen, M.-S.","Wheat Mds-1 encodes a heat-shock protein and governs susceptibility towards the Hessian fly gall midge",2013,"Nature Communications","4",, 2070,"","",,16,10.1038/ncomms3070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891591785&doi=10.1038%2fncomms3070&partnerID=40&md5=8a01c771a293298196f9b5c99ae38884",Article,Scopus,2-s2.0-84891591785
"Luo, M.-C., Gu, Y.Q., You, F.M., Deal, K.R., Ma, Y., Hu, Y., Huo, N., Wang, Y., Wang, J., Chen, S., Jorgensen, C.M., Zhang, Y., McGuire, P.E., Pasternak, S., Stein, J.C., Ware, D., Kramer, M., McCombie, W.R., Kianian, S.F., Martis, M.M., Mayer, K.F.X., Sehgal, S.K., Li, W., Gill, B.S., Bevan, M.W., Šimková, H., Doležel, J., Weining, S., Lazo, G.R., Anderson, O.D., Dvorak, J.","A 4-gigabase physical map unlocks the structure and evolution of the complex genome of Aegilops tauschii, the wheat D-genome progenitor",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","19",,"7940","7945",,94,10.1073/pnas.1219082110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877344186&doi=10.1073%2fpnas.1219082110&partnerID=40&md5=9fa9d45b34855491f8ce1c190e19acad",Article,Scopus,2-s2.0-84877344186
"Qi, L., Friebe, B., Gill, B.S.","Centromere Synteny among Brachypodium, Wheat, and Rice",2013,"Plant Centromere Biology",,,,"57","66",,,10.1002/9781118525715.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886481054&doi=10.1002%2f9781118525715.ch5&partnerID=40&md5=066385a503018e16e4b4c0c057b3fcbb",Book Chapter,Scopus,2-s2.0-84886481054
"Gill, B.S., Friebe B.","Nucleocytoplasmic Interaction Hypothesis of Genome Evolution and Speciation in Polyploid Plants Revisited: Polyploid Species-Specific Chromosomal Polymorphisms in Wheat",2013,"Polyploid and Hybrid Genomics",,,,"213","221",,1,10.1002/9781118552872.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886360844&doi=10.1002%2f9781118552872.ch13&partnerID=40&md5=60c1fad0019b05577abb45ed764593eb",Book Chapter,Scopus,2-s2.0-84886360844
"Gill, B.S.","SNPing aegilops tauschii genetic diversity and the birthplace of bread wheat",2013,"New Phytologist","198","3",,"641","642",,,10.1111/nph.12259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876356621&doi=10.1111%2fnph.12259&partnerID=40&md5=49a1978750ab5af0649cc4e2c7177f42",Article,Scopus,2-s2.0-84876356621
"Liu, W., Danilova, T.V., Rouse, M.N., Bowden, R.L., Friebe, B., Gill, B.S., Pumphrey, M.O.","Development and characterization of a compensating wheat-Thinopyrum intermedium Robertsonian translocation with Sr44 resistance to stem rust (Ug99)",2013,"Theoretical and Applied Genetics","126","5",,"1167","1177",,26,10.1007/s00122-013-2044-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876705629&doi=10.1007%2fs00122-013-2044-6&partnerID=40&md5=4d0a94642c5efc7f3985db7b43ac8371",Article,Scopus,2-s2.0-84876705629
"Olson, E.L., Rouse, M.N., Pumphrey, M.O., Bowden, R.L., Gill, B.S., Poland, J.A.","Simultaneous transfer, introgression, and genomic localization of genes for resistance to stem rust race TTKSK (Ug99) from Aegilops tauschii to wheat",2013,"Theoretical and Applied Genetics","126","5",,"1179","1188",,13,10.1007/s00122-013-2045-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876734434&doi=10.1007%2fs00122-013-2045-5&partnerID=40&md5=dbb86d7dd9f77822e553ffde7a416f02",Article,Scopus,2-s2.0-84876734434
"Akhunov, E.D., Sehgal, S., Liang, H., Wang, S., Akhunova, A.R., Kaur, G., Li, W., Forrest, K.L., See, D., Šimková, H., Ma, Y., Hayden, M.J., Luo, M., Faris, J.D., Doležel, J., Gill, B.S.","Comparative analysis of syntenic genes in grass genomes reveals accelerated rates of gene structure and coding sequence evolution in polyploid wheat",2013,"Plant Physiology","161","1",,"252","265",,50,10.1104/pp.112.205161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871788221&doi=10.1104%2fpp.112.205161&partnerID=40&md5=bba99a3f30907743784fc8410b7ccc5a",Article,Scopus,2-s2.0-84871788221
"Danilova, T.V., Friebe, B., Gill, B.S.","Single-copy gene Fluorescence in situ hybridization and genome analysis: Acc-2 loci mark evolutionary chromosomal rearrangements in wheat",2012,"Chromosoma","121","6",,"597","611",,22,10.1007/s00412-012-0384-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872085833&doi=10.1007%2fs00412-012-0384-7&partnerID=40&md5=3abcc8d0c73ba83ddf54259998562055",Article,Scopus,2-s2.0-84872085833
"Brenchley, R., Spannagl, M., Pfeifer, M., Barker, G.L.A., D'Amore, R., Allen, A.M., McKenzie, N., Kramer, M., Kerhornou, A., Bolser, D., Kay, S., Waite, D., Trick, M., Bancroft, I., Gu, Y., Huo, N., Luo, M.-C., Sehgal, S., Gill, B., Kianian, S., Anderson, O., Kersey, P., Dvorak, J., McCombie, W.R., Hall, A., Mayer, K.F.X., Edwards, K.J., Bevan, M.W., Hall, N.","Analysis of the bread wheat genome using whole-genome shotgun sequencing",2012,"Nature","491","7426",,"705","710",,482,10.1038/nature11650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870260198&doi=10.1038%2fnature11650&partnerID=40&md5=3a7408c9752113379f79e25eb6e3fbda",Article,Scopus,2-s2.0-84870260198
"Rawat, N., Sehgal, S.K., Joshi, A., Rothe, N., Wilson, D.L., McGraw, N., Vadlani, P.V., Li, W., Gill, B.S.","A diploid wheat TILLING resource for wheat functional genomics",2012,"BMC Plant Biology","12",, 205,"","",,28,10.1186/1471-2229-12-205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868333634&doi=10.1186%2f1471-2229-12-205&partnerID=40&md5=3028be4e10c37db8695c9a7e079da06e",Article,Scopus,2-s2.0-84868333634
"Singh, S., Chahal, G.S., Singh, P.K., Gill, B.S.","Discovery of desirable genes in the germplasm pool of Aegilops tauschii Coss.",2012,"Indian Journal of Genetics and Plant Breeding","72","3",,"271","277",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867716768&partnerID=40&md5=54d33ef29687619faf3fae5969de2373",Article,Scopus,2-s2.0-84867716768
"Kumar, S., Sehgal, S.K., Kumar, U., Prasad, P.V.V., Joshi, A.K., Gill, B.S.","Genomic characterization of drought tolerance-related traits in spring wheat",2012,"Euphytica","186","1",,"265","276",,26,10.1007/s10681-012-0675-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861478279&doi=10.1007%2fs10681-012-0675-3&partnerID=40&md5=06f91ab3e142a805bbd3bc05e4222705",Article,Scopus,2-s2.0-84861478279
"Sehgal, S.K., Li, W., Rabinowicz, P.D., Chan, A., Šimková, H., Doležel, J., Gill, B.S.","Chromosome arm-specific BAC end sequences permit comparative analysis of homoeologous chromosomes and genomes of polyploid wheat",2012,"BMC Plant Biology","12",, 64,"","",,17,10.1186/1471-2229-12-64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860531873&doi=10.1186%2f1471-2229-12-64&partnerID=40&md5=59216077e448d3e4237a92fec098a44d",Article,Scopus,2-s2.0-84860531873
"Pradhan, G.P., Prasad, P.V.V., Fritz, A.K., Kirkham, M.B., Gill, B.S.","Effects of drought and high temperature stress on synthetic hexaploid wheat",2012,"Functional Plant Biology","39","3",,"190","198",,41,10.1071/FP11245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858785128&doi=10.1071%2fFP11245&partnerID=40&md5=95e2c0eba25890cc83fce73c9062ad5b",Article,Scopus,2-s2.0-84858785128
"Zhang, Z., Belcram, H., Gornicki, P., Charles, M., Just, J., Huneau, C., Magdelenat, G., Couloux, A., Samain, S., Gill, B.S., Rasmussen, J.B., Barbe, V., Faris, J.D., Chalhoub, B.","Erratum: Duplication and partitioning in evolution and function of homoeologous Q loci governing domestication characters in polyploid wheat (Proceedings of the National Academy of Sciences of the United States of America (2011) 108, 46 (18737-18742) DOI: 10.1073/pnas.1110552108)",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","4",,"1353","",,,10.1073/pnas.1121066109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863036702&doi=10.1073%2fpnas.1121066109&partnerID=40&md5=2d4733c027e3bf7a15eceac77faff467",Erratum,Scopus,2-s2.0-84863036702
"Pradhan, G.P., Prasad, P.V.V., Fritz, A.K., Kirkham, M.B., Gill, B.S.","Response of Aegilops species to drought stress during reproductive stages of development",2012,"Functional Plant Biology","39","1",,"51","59",,13,10.1071/FP11171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855958719&doi=10.1071%2fFP11171&partnerID=40&md5=f62791b0d172b4998100091f0bf5b307",Article,Scopus,2-s2.0-84855958719
"Pradhan, G.P., Prasad, P.V.V., Fritz, A.K., Kirkham, M.B., Gill, B.S.","High temperature tolerance in Aegilops species and its potential transfer to wheat",2012,"Crop Science","52","1",,"292","304",,31,10.2135/cropsci2011.04.0186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955176902&doi=10.2135%2fcropsci2011.04.0186&partnerID=40&md5=a32735cebd1c7978c296f292368a0e8d",Article,Scopus,2-s2.0-82955176902
"Rawat, N., Neelam, K., Tiwari, V.K., Randhawa, G.S., Friebe, B., Gill, B.S., Dhaliwal, H.S., Somers, D.","Development and molecular characterization of wheat - Aegilops kotschyi addition and substitution lines with high grain protein, iron, and zinc",2011,"Genome","54","11",,"943","953",,17,10.1139/g11-059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855152844&doi=10.1139%2fg11-059&partnerID=40&md5=7670637efed720f536c6a6bb419cbaac",Article,Scopus,2-s2.0-80855152844
"Zhang, Z., Belcram, H., Gornicki, P., Charles, M., Just, J., Huneau, C., Magdelenat, G., Couloux, A., Samain, S., Gill, B.S., Rasmussen, J.B., Barbe, V., Faris, J.D., Chalhoub, B.","Duplication and partitioning in evolution and function of homoeologous Q loci governing domestication characters in polyploid wheat",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","46",,"18737","18742",,57,10.1073/pnas.1110552108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755185863&doi=10.1073%2fpnas.1110552108&partnerID=40&md5=0ae47a98a06687cd98372635d334d578",Article,Scopus,2-s2.0-81755185863
"Liu, W., Seifers, D.L., Qi, L.L., Friebe, B., Gill, B.S.","A compensating wheat-Thinopyrum intermedium Robertsonian translocation conferring resistance to wheat streak mosaic virus and Triticum mosaic virus",2011,"Crop Science","51","6",,"2382","2390",,21,10.2135/cropsci2011.03.0118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053653225&doi=10.2135%2fcropsci2011.03.0118&partnerID=40&md5=dee20fc5f1fbca5ec09f78c138e8b78b",Article,Scopus,2-s2.0-80053653225
"Liu, C., Qi, L., Liu, W., Zhao, W., Wilson, J., Friebe, B., Gill, B.S.","Development of a set of compensating Triticum aestivum-Dasypyrum villosum Robertsonian translocation lines.",2011,"Genome / National Research Council Canada = Génome / Conseil national de recherches Canada","54","10",,"836","844",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859384821&partnerID=40&md5=cac3afae7133e6ff91aa6e18c237f84f",Article,Scopus,2-s2.0-84859384821
"Rouse, M.N., Olson, E.L., Gill, B.S., Pumphrey, M.O., Jin, Y.","Stem rust resistance in Aegilops Tauschii germplasm",2011,"Crop Science","51","5",,"2074","2078",,27,10.2135/cropsci2010.12.0719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961193231&doi=10.2135%2fcropsci2010.12.0719&partnerID=40&md5=9970024128d15ae58e3f6a8fdf6d83dc",Article,Scopus,2-s2.0-79961193231
"Kuraparthy, V., Sood, S., Guedira, G.-B., Gill, B.S.","Development of a PCR assay and marker-assisted transfer of leaf rust resistance gene Lr58 into adapted winter wheats",2011,"Euphytica","180","2",,"227","234",,7,10.1007/s10681-011-0383-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958765199&doi=10.1007%2fs10681-011-0383-4&partnerID=40&md5=6f0bd5d36b8c70651b8e94bb8c354b2b",Article,Scopus,2-s2.0-79958765199
"Liu, W., Rouse, M., Friebe, B., Jin, Y., Gill, B., Pumphrey, M.O.","Discovery and molecular mapping of a new gene conferring resistance to stem rust, Sr53, derived from Aegilops geniculata and characterization of spontaneous translocation stocks with reduced alien chromatin",2011,"Chromosome Research","19","5",,"669","682",,46,10.1007/s10577-011-9226-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052514252&doi=10.1007%2fs10577-011-9226-3&partnerID=40&md5=31334a3a026c900ea91011a34477d231",Article,Scopus,2-s2.0-80052514252
"Li, H., Gill, B.S., Wang, X., Chen, P.","A Tal-PhI wheat genetic stock facilitates efficient alien introgression",2011,"Genetic Resources and Crop Evolution","58","5",,"667","678",,10,10.1007/s10722-010-9609-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959789932&doi=10.1007%2fs10722-010-9609-x&partnerID=40&md5=9a8ac75f2c5b429c0ec927dccde8752b",Article,Scopus,2-s2.0-79959789932
"Qi, L.L., Pumphrey, M.O., Friebe, B., Zhang, P., Qian, C., Bowden, R.L., Rouse, M.N., Jin, Y., Gill, B.S.","A novel Robertsonian translocation event leads to transfer of a stem rust resistance gene (Sr52) effective against race Ug99 from Dasypyrum villosum into bread wheat",2011,"Theoretical and Applied Genetics","123","1",,"159","167",,54,10.1007/s00122-011-1574-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958151917&doi=10.1007%2fs00122-011-1574-z&partnerID=40&md5=4b08a055846fa450914a2b7a8d5aa396",Article,Scopus,2-s2.0-79958151917
"Gill, B.S., Friebe, B.R., White, F.F.","Alien introgressions represent a rich source of genes for crop improvement",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","19",,"7657","7658",,34,10.1073/pnas.1104845108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956351837&doi=10.1073%2fpnas.1104845108&partnerID=40&md5=926986c961a2f7f07647ec83139112ea",Note,Scopus,2-s2.0-79956351837
"Friebe, B., Qi, L.L., Liu, C., Gill, B.S.","Genetic compensation abilities of Aegilopsspeltoides chromosomes for homoeologous B-genome chromosomes of polyploid wheat in disomic S(B) chromosome substitution lines",2011,"Cytogenetic and Genome Research","134","2",,"144","150",,5,10.1159/000326764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955874722&doi=10.1159%2f000326764&partnerID=40&md5=aeebdb55bf6b644464cdde2e495073e2",Article,Scopus,2-s2.0-79955874722
"Liu, W., Jin, Y., Rouse, M., Friebe, B., Gill, B., Pumphrey, M.O.","Development and characterization of wheat-Ae. searsii Robertsonian translocations and a recombinant chromosome conferring resistance to stem rust",2011,"Theoretical and Applied Genetics","122","8",,"1537","1545",,35,10.1007/s00122-011-1553-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959313697&doi=10.1007%2fs00122-011-1553-4&partnerID=40&md5=eec9a8463e51961173736b7b08e16a6d",Article,Scopus,2-s2.0-79959313697
