Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lenz, J., Enneti, R.K., Park, S.-J., Atre, S.V.","Powder injection molding process design for UAV engine components using nanoscale silicon nitride powders",2014,"Ceramics International","40","1 PART A",,"893","900",,9,10.1016/j.ceramint.2013.06.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887625128&doi=10.1016%2fj.ceramint.2013.06.084&partnerID=40&md5=195496fb1f53b10d8286fad44cb8c122",Article,Scopus,2-s2.0-84887625128
"Kate, K., Onbattuvelli, V.P., Enneti, R.K., Atre, S.V.","Predicting ceramic feedstock properties for PIM design",2014,"Advances in Powder Metallurgy and Particulate Materials - 2014, Proceedings of the 2014 World Congress on Powder Metallurgy and Particulate Materials, PM 2014",,,,"1104","1114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945907942&partnerID=40&md5=84be63e1113465a70bb45c16681686e2",Conference Paper,Scopus,2-s2.0-84945907942
"Monfared, N.A., Onbattuvelli, V.P., Enneti, R.K., Atre, S.V.","Curing and degradation behavior of pre-ceramic polymers",2014,"Advances in Powder Metallurgy and Particulate Materials - 2014, Proceedings of the 2014 World Congress on Powder Metallurgy and Particulate Materials, PM 2014",,,,"466","471",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945958937&partnerID=40&md5=8efed6484a215c114c04997fd1104461",Conference Paper,Scopus,2-s2.0-84945958937
"Onbattuvelli, V.P., Chinn, R., Enneti, R.K., Park, S.-J., Atre, S.V.","The effects of nanoparticle addition on binder removal from injection molded silicon carbide",2014,"Ceramics International","40","9 PART A",,"13861","13868",,5,10.1016/j.ceramint.2014.05.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905921416&doi=10.1016%2fj.ceramint.2014.05.104&partnerID=40&md5=9ad08f1c857d39a3e52be2240cad57fa",Article,Scopus,2-s2.0-84905921416
"Kate, K., De Mello, N.C., Onbattuvelli, V.P., Enneti, R.K., Atre, S.V.","Feedstock property measurement and powder injection molding simulations of alumina orthodontic brackets",2014,"Advances in Powder Metallurgy and Particulate Materials - 2014, Proceedings of the 2014 World Congress on Powder Metallurgy and Particulate Materials, PM 2014",,,,"112","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945970061&partnerID=40&md5=e17a35b947edb3c5a4f236c1107a07e0",Conference Paper,Scopus,2-s2.0-84945970061
"Kim, J., Ahn, S., Atre, S.V., Park, S.J., Kang, T.G., German, R.M.","Imbalance filling of multi-cavity tooling during powder injection molding",2014,"Powder Technology","257",,,"124","131",,6,10.1016/j.powtec.2014.02.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896054329&doi=10.1016%2fj.powtec.2014.02.056&partnerID=40&md5=c60c735c753514921d30c4a5a84e2038",Article,Scopus,2-s2.0-84896054329
"Kate, K., Guo, A., Onbattuvelli, V.P., Chinn, R., Onler, R., Ozdoganlar, B., Atre, S.","Micro-manufacturing of ceramics by combining powder injection molding and green micromachining",2014,"Advances in Powder Metallurgy and Particulate Materials - 2014, Proceedings of the 2014 World Congress on Powder Metallurgy and Particulate Materials, PM 2014",,,,"4163","4169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945977401&partnerID=40&md5=31fb8e67391d87d4907b0d4c4d429773",Conference Paper,Scopus,2-s2.0-84945977401
"Enneti, R.K., German, R.M., Atre, S.V.","A study on correlation between the chemistry of burnout products and in situ strenth evolution during thermal-debinding process",2013,"Advances in Powder Metallurgy and Particulate Materials - 2013, Proceedings of the 2013 International Conference on Powder Metallurgy and Particulate Materials, PowderMet 2013",,,,"319","326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890286045&partnerID=40&md5=27cf50e44cba94db26e61aeb9ae540ca",Conference Paper,Scopus,2-s2.0-84890286045
"Lenz, J., Enneti, R.K., Park, S.-J., Atre, S.V.","Material and process design for silicon nitride pim for the fabrication of engine components.",2013,"Advances in Powder Metallurgy and Particulate Materials - 2013, Proceedings of the 2013 International Conference on Powder Metallurgy and Particulate Materials, PowderMet 2013",,,,"457","470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890252268&partnerID=40&md5=7b3ac7a1d0e5d3a2c421fd447eb4c7ef",Conference Paper,Scopus,2-s2.0-84890252268
"Martin, R.A., Kate, K.H., Vick, M., Enneti, R.K., Atre, S.V.","Feedstock property modeling of a mullite-zirconia composite for powder injection molding",2013,"Advances in Powder Metallurgy and Particulate Materials - 2013, Proceedings of the 2013 International Conference on Powder Metallurgy and Particulate Materials, PowderMet 2013",,,,"41","411",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890301012&partnerID=40&md5=9d5ac6a33cbcceb453ee00eec7c83673",Conference Paper,Scopus,2-s2.0-84890301012
"Atre, S.V., Kate, K.H., Enneti, R.K., Ozdoganlar, B., German, R.M.","Predicting powder-polymer mixture properties for PIM design",2013,"Materials Science and Technology Conference and Exhibition 2013, MS and T 2013","3",,,"1685","1692",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893652190&partnerID=40&md5=c7d2202a5dd36b626224c6ac838074b7",Conference Paper,Scopus,2-s2.0-84893652190
"Martin, R., Vick, M., Enneti, R.K., Atre, S.V.","Powder injection molding of ceria-stabilized, zirconia-toughened mullite parts for UAV engine components",2013,"JOM","65","11",,"1388","1394",,3,10.1007/s11837-013-0673-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887257252&doi=10.1007%2fs11837-013-0673-5&partnerID=40&md5=60047193357845c12c1f782e9ef76d9a",Article,Scopus,2-s2.0-84887257252
"Kate, K.H., Enneti, R.K., Onbattuvelli, V.P., Atre, S.V.","Feedstock properties and injection molding simulations of bimodal mixtures of nanoscale and microscale aluminum nitride",2013,"Ceramics International","39","6",,"6887","6897",,16,10.1016/j.ceramint.2013.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877690628&doi=10.1016%2fj.ceramint.2013.02.023&partnerID=40&md5=0287ea2f38655046e24b24d9023c5e00",Article,Scopus,2-s2.0-84877690628
"Shivashankar, T.S., Enneti, R.K., Park, S.-J., German, R.M., Atre, S.V.","The effects of material attributes on powder-binder separation phenomena in powder injection molding",2013,"Powder Technology","243",,,"79","84",,24,10.1016/j.powtec.2013.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876424858&doi=10.1016%2fj.powtec.2013.03.037&partnerID=40&md5=71a22640ddd44c1dc77e026cc87380c5",Article,Scopus,2-s2.0-84876424858
"Onbattuvelli, V.P., Enneti, R.K., Park, S.-J., Atre, S.V.","The effects of nanoparticle addition on SiC and AlN powder-polymer mixtures: Packing and flow behavior",2013,"International Journal of Refractory Metals and Hard Materials","36",,,"183","190",,18,10.1016/j.ijrmhm.2012.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870243263&doi=10.1016%2fj.ijrmhm.2012.08.014&partnerID=40&md5=29d5bec74423a5ae1cfbdfaa052acc67",Article,Scopus,2-s2.0-84870243263
"Onbattuvelli, V.P., Enneti, R.K., Park, S.-J., Atre, S.V.","The effects of nanoparticle addition on binder removal from injection molded aluminum nitride",2013,"International Journal of Refractory Metals and Hard Materials","36",,,"77","84",,9,10.1016/j.ijrmhm.2012.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870238187&doi=10.1016%2fj.ijrmhm.2012.07.003&partnerID=40&md5=fd404420c1bae7f1b170836694670def",Article,Scopus,2-s2.0-84870238187
"Enneti, R.K., Lusin, A., Kumar, S., German, R.M., Atre, S.V.","Effects of lubricant on green strength, compressibility and ejection of parts in die compaction process",2013,"Powder Technology","233",,,"22","29",,11,10.1016/j.powtec.2012.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867826625&doi=10.1016%2fj.powtec.2012.08.033&partnerID=40&md5=9dde81e8f6e606152a425a2561b72479",Article,Scopus,2-s2.0-84867826625
"Martin, R., Vick, M., Kelly, M., De Souza, J.P., Enneti, R.K., Atre, S.V.","Powder injection molding of a mullite-zirconia composite",2013,"Journal of Materials Research and Technology","2","3",,"263","268",,2,10.1016/j.jmrt.2013.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938558450&doi=10.1016%2fj.jmrt.2013.03.014&partnerID=40&md5=93adda4fe57e6c987cbb5b54a0fd27f3",Article,Scopus,2-s2.0-84938558450
"Onbattuvelli, V.P., Enneti, R.K., Atre, S.V.","The effects of nanoparticle addition on the sintering and properties of bimodal A1N",2012,"Ceramics International","38","8",,"6495","6499",,6,10.1016/j.ceramint.2012.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865763961&doi=10.1016%2fj.ceramint.2012.05.028&partnerID=40&md5=d58b026da7fb92b1ebcc13f5e6d91a40",Article,Scopus,2-s2.0-84865763961
"Enneti, R.K., Atre, S.V., German, R.M.","Probability analysis on the effect of lubricant on the green strength variation in die-compacted samples",2012,"Advances in Powder Metallurgy and Particulate Materials - 2012, Proceedings of the 2012 International Conference on Powder Metallurgy and Particulate Materials, PowderMet 2012",,,,"3182","3189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890292355&partnerID=40&md5=1d74184c6e908edc6134aabb942f461c",Conference Paper,Scopus,2-s2.0-84890292355
"Enneti, R.K., Atre, S.V., German, R.M.","The effect of die compaction lubricants on powder characteristics: A measurement system analysis study",2012,"Advances in Powder Metallurgy and Particulate Materials - 2012, Proceedings of the 2012 International Conference on Powder Metallurgy and Particulate Materials, PowderMet 2012",,,,"11","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890256176&partnerID=40&md5=2a42bba5613e0d675320f05e974ea975",Conference Paper,Scopus,2-s2.0-84890256176
"Kelly, M.M., Pan, M.-J., Atre, S., Rancourt, G., Heyes, A., Vick, M.J.","Ceramic micro channel recuperator fabrication methods for small gas turbine engines",2012,"Proceedings of the ASME Turbo Expo","5",,,"581","587",,3,10.1115/GT2012-68510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881192277&doi=10.1115%2fGT2012-68510&partnerID=40&md5=e4e51e916bc8907beba7351731aeeef9",Conference Paper,Scopus,2-s2.0-84881192277
"Onbattuvelli, V.P., Enneti, R.K., Atre, S.V.","The effects of nanoparticle addition on the densification and properties of SiC",2012,"Ceramics International","38","7",,"5393","5399",,12,10.1016/j.ceramint.2012.03.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862704369&doi=10.1016%2fj.ceramint.2012.03.049&partnerID=40&md5=9a924f884ff584f127e96bf4ef2b2de0",Article,Scopus,2-s2.0-84862704369
"Enneti, R.K., Shivashankar, T.S., Park, S.-J., German, R.M., Atre, S.V.","Master debinding curves for solvent extraction of binders in powder injection molding",2012,"Powder Technology","228",,,"14","17",,22,10.1016/j.powtec.2012.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863425985&doi=10.1016%2fj.powtec.2012.04.027&partnerID=40&md5=5d90d5e8fe45a8559bc66eb00c3fea5e",Article,Scopus,2-s2.0-84863425985
"Kate, K.H., Onbattuvelli, V.P., Enneti, R.K., Lee, S.W., Park, S.-J., Atre, S.V.","Measurements of powder-polymer mixture properties and their use in powder injection molding simulations for aluminum nitride",2012,"JOM","64","9",,"1048","1058",,14,10.1007/s11837-012-0404-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868589083&doi=10.1007%2fs11837-012-0404-3&partnerID=40&md5=e2b5ecd95596287692b60e1dd2fd9e6c",Article,Scopus,2-s2.0-84868589083
"Enneti, R.K., Bothara, M.G., Park, S.-J., Atre, S.V.","Development of master sintering curve for field-assisted sintering of HfB 2-20SiC",2012,"Ceramics International","38","5",,"4369","4372",,8,10.1016/j.ceramint.2012.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862804832&doi=10.1016%2fj.ceramint.2012.01.008&partnerID=40&md5=fa23b08c10804fb065aa843ebf3d0ff2",Article,Scopus,2-s2.0-84862804832
"Enneti, R.K., Onbattuvelli, V.P., Atre, S.V.","Powder binder formulation and compound manufacture in metal injection molding (MIM)",2012,"Handbook of Metal Injection Molding",,,,"64","92",,13,10.1533/9780857096234.1.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883246024&doi=10.1533%2f9780857096234.1.64&partnerID=40&md5=8b618c651b69597d49d85a09feae33f5",Book Chapter,Scopus,2-s2.0-84883246024
"Enneti, R.K., Carney, C., Park, S.-J., Atre, S.V.","Taguchi analysis on the effect of process parameters on densification during spark plasma sintering of HfB 2-20SiC",2012,"International Journal of Refractory Metals and Hard Materials","31",,,"293","296",,10,10.1016/j.ijrmhm.2011.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856407987&doi=10.1016%2fj.ijrmhm.2011.11.001&partnerID=40&md5=64212b6cc41b685005ae10fad43b3099",Article,Scopus,2-s2.0-84856407987
"Lenz, J., Enneti, R.K., Onbattuvelli, V., Kate, K., Martin, R., Atre, S.","Powder injection molding of ceramic engine components for transportation",2012,"JOM","64","3",,"388","392",,15,10.1007/s11837-012-0264-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863414510&doi=10.1007%2fs11837-012-0264-x&partnerID=40&md5=bdf366ce307b64b58a6b408aef315994",Article,Scopus,2-s2.0-84863414510
"Enneti, R.K., Park, S.-J., Schenck, A., German, R.M., Thomas, P., Levenfeld, B., Várez, A., De Souza, I.O.P., De Souza, J.P., Fuentefria, A.M., Onbattuvelli, V.P., Atre, S.V.","Critical issues in manufacturing dental brackets by powder injection molding",2012,"International Journal of Powder Metallurgy","48","2",,"23","29",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860229518&partnerID=40&md5=6625ccfd0d263c475aedd1b52a16c169",Article,Scopus,2-s2.0-84860229518
"Enneti, R.K., Park, S.J., German, R.M., Atre, S.V.","Review: Thermal debinding process in particulate materials processing",2012,"Materials and Manufacturing Processes","27","2",,"103","118",,15,10.1080/10426914.2011.560233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863154737&doi=10.1080%2f10426914.2011.560233&partnerID=40&md5=51797f86ea5672e6350641368f1092d4",Review,Scopus,2-s2.0-84863154737
"Enneti, R.K., Park, S.J., German, R.M., Atre, S.V.","In situ characterization of strength and distortion during powder metal processing",2012,"JOM","64","1",,"28","34",,1,10.1007/s11837-011-0232-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862817198&doi=10.1007%2fs11837-011-0232-x&partnerID=40&md5=8242508f78c88d8815dd5f6fbe45c1d7",Article,Scopus,2-s2.0-84862817198
"Onbattuvelli, V.P., McCabe, T., Atre, S.V., Laddha, S.","The effect of nanoparticles on the processing and properties of aluminum nitride by powder injection molding",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","1",,,"31","38",,,10.1115/MSEC2011-50249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455206044&doi=10.1115%2fMSEC2011-50249&partnerID=40&md5=ea22684b75f9e98d17b800fa2a4bcbf4",Conference Paper,Scopus,2-s2.0-82455206044
"Sahakian, M.V., Atre, S.V., Brown, M.O., Haapala, K.R.","Environmental and cost assessment of several injection molded powder electronics packaging materials",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","2",,,"569","575",,,10.1115/MSEC2011-50057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455192669&doi=10.1115%2fMSEC2011-50057&partnerID=40&md5=0d650e39222bc9707db50eb3898c5811",Conference Paper,Scopus,2-s2.0-82455192669
"Enneti, R.K., Atre, S.V., German, R.M.","Statistical analysis of variation in green strength of gas and water atomized 316L stainless steel compacts",2011,"Advances in Powder Metallurgy and Particulate Materials - 2011, Proceedings of the 2011 International Conference on Powder Metallurgy and Particulate Materials, PowderMet 2011",,,,"789","798",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883269869&partnerID=40&md5=2087343b9cd09ff6858b905ce04e2e7e",Conference Paper,Scopus,2-s2.0-84883269869
"Lee, S.W., Ahn, S., Whang, C.J., Park, S.J., Atre, S.V., Kim, J., German, R.M.","Effects of process parameters in plastic, metal, and ceramic injection molding processes",2011,"Korea Australia Rheology Journal","23","3",,"127","138",,7,10.1007/s13367-011-0016-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053344011&doi=10.1007%2fs13367-011-0016-4&partnerID=40&md5=35478590c7ce31e42bcf55d6b8802138",Article,Scopus,2-s2.0-80053344011
"Onbattuvelli, V., Atre, S.","Review of net shape fabrication of thermally conducting ceramics",2011,"Materials and Manufacturing Processes","26","6",,"832","845",,13,10.1080/10426914.2010.515646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959544397&doi=10.1080%2f10426914.2010.515646&partnerID=40&md5=b3fd6d4adefb7946e76dd889e839bd9d",Review,Scopus,2-s2.0-79959544397
"Bhowmik, S., Holm, A., Ostroverkhova, O., Atre, S.","Metallic nanostructures in a polymer matrix and substrate fabrication and structural characterization",2011,"Applied Physics A: Materials Science and Processing","103","4",,"1117","1123",,,10.1007/s00339-010-6052-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959308221&doi=10.1007%2fs00339-010-6052-y&partnerID=40&md5=f13fb044c148019d8d4900d1cd729a0f",Article,Scopus,2-s2.0-79959308221
"Enneti, R.K., Park, S.J., German, R.M., Atre, S.V.","In situ observation of shape loss during polymer burnout in PM processing",2011,"International Journal of Powder Metallurgy (Princeton, New Jersey)","47","3",,"45","54",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959662777&partnerID=40&md5=c6d22c8f96120970837c7d5791b9041b",Article,Scopus,2-s2.0-79959662777
"Koo, E., Yoon, S., Atre, S.V., Allara, D.L.","Robust, functionalizable, nanometer-thick poly(acrylic acid) films spontaneously assembled on oxidized aluminum substrates: Structures and chemical properties",2011,"Langmuir","27","7",,"3638","3653",,2,10.1021/la104840c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953250603&doi=10.1021%2fla104840c&partnerID=40&md5=1bf7ca6590b70453b905eb0e48d9685e",Article,Scopus,2-s2.0-79953250603
"Onbattuvelli, V.P., Rochefort, W.E., Simonsen, J., Park, S.-J., German, R.M., Atre, S.V.","Studies on the thermal stability and degradation kinetics of Pd/PC nanocomposites",2010,"Journal of Applied Polymer Science","118","6",,"3602","3611",,4,10.1002/app.32403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956913977&doi=10.1002%2fapp.32403&partnerID=40&md5=4bb6daaecc26c951b64b8363f0414246",Article,Scopus,2-s2.0-77956913977
"Bothara, M.G., Atre, S.V., Park, S.-J., German, R.M., Sudarshan, T.S., Radhakrishnan, R.","Sintering behavior of nanocrystalline silicon carbide using a plasma pressure compaction system: Master sintering curve analysis",2010,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","41","12",,"3252","3261",,5,10.1007/s11661-010-0378-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049430324&doi=10.1007%2fs11661-010-0378-0&partnerID=40&md5=bab866f607ede337c634cc90d403ee75",Article,Scopus,2-s2.0-78049430324
"Onbattuvelli, V., Purdy, G., Kim, G., Atre, S., Rogers, P., Laddha, S.","Powder injection molding of bimodal μ-n silicon carbide and aluminum nitride ceramics",2010,"Advances in Powder Metallurgy and Particulate Materials - 2010, Proceedings of the 2010 International Conference on Powder Metallurgy and Particulate Materials, PowderMet 2010",,,,"478","488",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883095503&partnerID=40&md5=7c6b381d8d92a5d94bf0c89abe620f35",Conference Paper,Scopus,2-s2.0-84883095503
"Onbattuvelli, V., Purdy, G., Kim, G., Laddha, S., Atre, S.V.","Bimodal powder mixtures for the powder injection molding of SiC and AlN",2010,"Nanotechnology 2010: Advanced Materials, CNTs, Particles, Films and Composites - Technical Proceedings of the 2010 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2010","1",,,"800","803",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049418719&partnerID=40&md5=e2b74b0328e855c8743ac3afc669f6a2",Conference Paper,Scopus,2-s2.0-78049418719
"Laddha, S.G., Wu, C., Park, S.-J., Lee, S., Ahn, S., German, R.M., Atre, S.V.","Characterization and simulation of macroscale moldfilling defects in microminiature powder injection molding",2010,"International Journal of Powder Metallurgy (Princeton, New Jersey)","46","3",,"49","58",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954230953&partnerID=40&md5=fe9630422f35612fbeffc9321e7ae32f",Article,Scopus,2-s2.0-77954230953
"Park, S.J., Ahn, S., Kang, T.G., Chung, S.-T., Kwon, Y.-S., Chung, S.H., Kim, S.-G., Kim, S., Atre, S.V., Lee, S., German, R.M.","A review of computer simulations in powder injection molding",2010,"International Journal of Powder Metallurgy (Princeton, New Jersey)","46","3",,"37","46",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954180969&partnerID=40&md5=453c6df2be8d021e5862bb87bddb701a",Article,Scopus,2-s2.0-77954180969
"Urval, R., Lee, S., Atre, S.V., Park, S.-J., German, R.M.","Optimisation of process conditions in powder injection moulding of microsystem components using robust design method Part 2 - Secondary design parameters",2010,"Powder Metallurgy","53","1",,"71","81",,7,10.1179/174329008X286613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952467232&doi=10.1179%2f174329008X286613&partnerID=40&md5=38f13f7429f36142f6d3fac4625d1dea",Article,Scopus,2-s2.0-77952467232
"Bothara, M.G., Vijay, P., Atre, S.V., Park, S.-J., German, R.M., Sudarshan, T.S., Radhakrishnan, R.","Design of experiment approach for sintering study of nanocrystalline SiC fabricated using plasma pressure compaction",2009,"Science of Sintering","41","2",,"125","133",,8,10.2298/SOS0902125B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949118855&doi=10.2298%2fSOS0902125B&partnerID=40&md5=b1f0eefb71aa3f42ada637ddb4ad02eb",Article,Scopus,2-s2.0-72949118855
