Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Salami, H., Bergeman, T., Beser, B., Bai, J., Ahmed, E.H., Kotochigova, S., Lyyra, A.M., Huennekens, J., Lisdat, C., Stolyarov, A.V., Dulieu, O., Crozet, P., Ross, A.J.","Spectroscopic observations, spin-orbit functions, and coupled-channel deperturbation analysis of data on the Aâ€‰ Î£1 u+ and bâ€‰ Î 3 u states of Rb2",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","2", 022515,"","",,28,10.1103/PhysRevA.80.022515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449107453&doi=10.1103%2fPhysRevA.80.022515&partnerID=40&md5=3d50dbf1939e2108eb7e72bcd2991d66",Article,Scopus,2-s2.0-69449107453
"Sweeney, S.J., Ahmed, E.H., Qi, P., Kirova, T., Lyyra, A.M., Huennekens, J.","Measurement of absolute transition dipole moment functions of the 3 1Π →1 (X) 1∑+ and 3 1Π →2 (A) 1∑+ transitions in NaK using Autler-Townes spectroscopy and calibrated fluorescence",2008,"Journal of Chemical Physics","129","15", 154303,"","",,9,10.1063/1.2982780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849419344&doi=10.1063%2f1.2982780&partnerID=40&md5=186836e2656690b3c2057a5e800c1134",Article,Scopus,2-s2.0-54849419344
"Ahmed, E.H., Qi, P., Beser, B., Bai, J., Field, R.W., Huennekens, J.P., Lyyra, A.M.","Experimental mapping of the absolute magnitude of the transition dipole moment function μe (R) of the Na2 A Σ1 u+ -X Σ1 g+ transition",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","5", 053414,"","",,11,10.1103/PhysRevA.77.053414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649183956&doi=10.1103%2fPhysRevA.77.053414&partnerID=40&md5=3ad00b56e04d936c0862d88a3c99e400",Article,Scopus,2-s2.0-44649183956
"Morgus, L., Morgus, T., Drake, T., Huennekens, J.","Hyperfine state-changing collisions of Cs(6 P1/2) atoms with argon perturbers",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","3", 032704,"","",,,10.1103/PhysRevA.77.032704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849136132&doi=10.1103%2fPhysRevA.77.032704&partnerID=40&md5=f06d4696a822c520367ab2bb2dc71371",Article,Scopus,2-s2.0-40849136132
"Li, D., Xie, F., Li, L., Sovkov, V.B., Ivanov, V.S., Ahmed, E., Marjatta Lyyra, A., Huennekens, J., Magnier, S.","The K239 2 σg+3 state: Observation and analysis",2007,"Journal of Chemical Physics","126","19", 194314,"","",,10,10.1063/1.2730804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249093007&doi=10.1063%2f1.2730804&partnerID=40&md5=ac5ca5d3924a21f1e959aed11d0b097f",Article,Scopus,2-s2.0-34249093007
"Eckel, S., Ashman, S., Huennekens, J.","Spin-orbit coupling of the NaK 33Π and 31Π states: Determination of the coupling constant and observation of quantum interference effects",2007,"Journal of Molecular Spectroscopy","242","2",,"182","194",,7,10.1016/j.jms.2007.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250182395&doi=10.1016%2fj.jms.2007.02.012&partnerID=40&md5=e30e804af73a920c725862553d9b81d8",Article,Scopus,2-s2.0-34250182395
"Miles, R.D., Morgus, L., Kashinski, D.O., Huennekens, J., Hickman, A.P.","Nonadiabatic coupling in the 3 3Π and 4 3Π states of NaK",2006,"Journal of Chemical Physics","125","15", 154304,"","",,6,10.1063/1.2348635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750163245&doi=10.1063%2f1.2348635&partnerID=40&md5=bf6c36b49c58bf2006178aa24e731662",Article,Scopus,2-s2.0-33750163245
"Wilkins, A.D., Morgus, L., Hernandez-Guzman, J., Huennekens, J., Hickman, A.P.","The NaK 1 1,3Δ states: Theoretical and experimental studies of fine and hyperfine structure of rovibrational levels near the dissociation limit",2005,"Journal of Chemical Physics","123","12", 124306,"","",,9,10.1063/1.2010471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044443033&doi=10.1063%2f1.2010471&partnerID=40&md5=db572f8ad281b4061aacbfecd77ccdb6",Article,Scopus,2-s2.0-26044443033
"Burns, P., Wilkins, A.D., Hickman, A.P., Huennekens, J.","The NaK 1(b) 3Π O=0 state hyperfine structure and the 1(b) 3Π O=0∼2(A) 1Σ + spin-orbit interaction",2005,"Journal of Chemical Physics","122","7", 074306,"","",,12,10.1063/1.1844293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944442588&doi=10.1063%2f1.1844293&partnerID=40&md5=89edaaeb78e2d8a132a433e51832e7c7",Article,Scopus,2-s2.0-22944442588
"Morgus, L., Burns, P., Miles, R.D., Wilkins, A.D., Ogba, U., Hickman, A.P., Huennekens, J.","Experimental study of the NaK 3 3Π double minimum state",2005,"Journal of Chemical Physics","122","14", 144313,"","",,13,10.1063/1.1875132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844445189&doi=10.1063%2f1.1875132&partnerID=40&md5=72f66bba1203915061d14c77a7aed00e",Article,Scopus,2-s2.0-20844445189
"Marks, A., Hickman, A.P., Streater, A.D., Huennekens, J.","Thermalization of fast cesium 5D 3/2 atoms in collisions with ground-state cesium atoms",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","1", 012711,"","",,1,10.1103/PhysRevA.71.012711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444376759&doi=10.1103%2fPhysRevA.71.012711&partnerID=40&md5=3417faf79e000b71a899a415292f2028",Article,Scopus,2-s2.0-18444376759
"Burns, P., Sibbach-Morgus, L., Wilkins, A.D., Halpern, F., Clarke, L., Miles, R.D., Li, L., Hickman, A.P., Huennekens, J.","The 4 3Σ+ state of NaK: Potential energy curve and hyperfine structure",2003,"Journal of Chemical Physics","119","9",,"4743","4754",,16,10.1063/1.1590638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141453084&doi=10.1063%2f1.1590638&partnerID=40&md5=c150b14e3510f81e6476401587502af1",Article,Scopus,2-s2.0-0141453084
"Laub, E., Mazsa, I., Webb, S.C., LaCivita, J., Prodan, I., Jabbour, Z.J., Namiotka, R.K., Huennekens, J.","Erratum: Experimental study of the NaK 31Π state (J. Mol. Spectrosc. (1999) 193 (376-388))",2003,"Journal of Molecular Spectroscopy","221","1",,"142","144",,7,10.1016/S0022-2852(03)00152-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141883882&doi=10.1016%2fS0022-2852%2803%2900152-8&partnerID=40&md5=2acc068a14269efe1e3d19d0d99a9e06",Erratum,Scopus,2-s2.0-0141883882
"Li, L., Lazoudis, A., Yi, P., Liu, Y., Huennekens, J., Field, R.W., Lyyra, A.M.","Hyperfine structure of the 13δ<inf>g</inf>, 23π<inf>g</inf>, and 33Σ<inf>g</inf>+ states of 6Li7Li",2002,"Journal of Chemical Physics","116","24",,"10704","10712",,9,10.1063/1.1478692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157724&doi=10.1063%2f1.1478692&partnerID=40&md5=055ec4a321d7b6a899b41aaf4a67a795",Article,Scopus,2-s2.0-0037157724
"Huennekens, J.","Experimental studies of the NaK 13 Δ state",2000,"Journal of Chemical Physics","113","17",,"7384","7397",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034322751&partnerID=40&md5=fb0fe1df9dc48d9f4878ead08a79f1d8",Article,Scopus,2-s2.0-0034322751
"Laub, E., Mazsa, I., Webb, S.C., La Civita, J., Prodan, I., Jabbour, Z.J., Namiotka, R.K., Huennekens, J.","Experimental study of the NaK 31Π state",1999,"Journal of Molecular Spectroscopy","193","2",,"376","388",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141996691&partnerID=40&md5=9202354ec990e9ba01caade8c7ca8b46",Article,Scopus,2-s2.0-0141996691
"Lazarov, G., Lyyra, A.M., Li, L., Huennekens, J.","The 43II<inf>g</inf> State of Na<inf>2</inf>: Vibrational Numbering and Hyperfine Structure",1999,"Journal of Molecular Spectroscopy","196","2",,"259","264",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000182862&partnerID=40&md5=fe79e018598db224f6e4025523f184d4",Article,Scopus,2-s2.0-0000182862
"Chen, H., Li, L., Lazarov, G., Wang, X., Lyyra, A.M., Huennekens, J., Field, R.W.","Rotational Pattern Difference in Resolved Fluorescence Spectra with Different Detection Schemes",1999,"Journal of Molecular Spectroscopy","196","2",,"197","211",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001736553&partnerID=40&md5=feff0674df2c0b33ca11651ff860495d",Article,Scopus,2-s2.0-0001736553
"Ivanov, V.S., Sovkov, V.B., Li, L., Lyyra, A.M., Lazarov, G., Huennekens, J.","New Vibrational Numbering and Potential Energy Curve for the 33Π<inf>g</inf>Electronic State of the Li<inf>2</inf>Molecule",1999,"Journal of Molecular Spectroscopy","194","2",,"147","155",,25,10.1006/jmsp.1998.7781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033116550&doi=10.1006%2fjmsp.1998.7781&partnerID=40&md5=356cb19e4db2c2ac06ce82cb6ac2bca1",Article,Scopus,2-s2.0-0033116550
"Namiotka, R.K., Huennekens, J., Allegrini, M.","Energy-pooling collisions in potassium: 4PJ+4PJ→4S + (nl=5P,6S,4D)",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","1",,"514","520",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001433520&partnerID=40&md5=234c79f8ba4148883ed7b9365de0e228",Article,Scopus,2-s2.0-0001433520
"De Tomasi, F., Milošević, S., Verkerk, P., Fioretti, A., Allegrini, M., Jabbour, Z.J., Huennekens, J.","Experimental study of caesium 6P<inf>J</inf> + 6P<inf>J</inf> → 7P<inf>J′</inf> + 6S energy pooling collisions and modelling of the excited atom density in the presence of optical pumping and radiation trapping",1997,"Journal of Physics B: Atomic, Molecular and Optical Physics","30","21",,"4991","5008",,12,10.1088/0953-4075/30/21/031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031268196&doi=10.1088%2f0953-4075%2f30%2f21%2f031&partnerID=40&md5=d73b8e48f4b0429346c29924fce2668f",Article,Scopus,2-s2.0-0031268196
"Jabbour, Z.J., Huennekens, J.","A study of the predissociation of NaK molecules in the 6 1Σ+ state by optical-optical double resonance spectroscopy",1997,"Journal of Chemical Physics","107","4",,"1094","1105",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031192941&partnerID=40&md5=4c9fd550a3377c74b34db43ce2a46996",Article,Scopus,2-s2.0-0031192941
"Jabbour, Z.J., Namiotka, R.K., Huennekens, J., Allegrini, M., Milošević, S., De Tomasi, F.","Energy-pooling collisions in cesium: 6P<inf>j</inf>+6P<inf>j</inf> → 6S + (nl=7P,6D,8S,4F)",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","2",,"1372","1384",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001232736&partnerID=40&md5=a7604efd0e0e5f9f090b81e3db98adee",Article,Scopus,2-s2.0-0001232736
"Namiotka, R.K., Ehrlacher, E., Sagle, J., Brewer, M., Namiotka, D.J., Hickman, A.P., Streater, A.D., Huennekens, J.","Diffusion of barium atoms in the 6s5d3D<inf>J</inf> metastable levels and the 6s21S<inf>0</inf> ground state through noble-gas perturbers",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","1",,"449","461",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013518518&partnerID=40&md5=f818291c5d0d8b30f781170005f93ec1",Article,Scopus,2-s2.0-0013518518
"Sagle, J., Namiotka, R.K., Huennekens, J.","Measurement and modelling of intensity dependent absorption and transit relaxation on the cesium D1 line",1996,"Journal of Physics B: Atomic, Molecular and Optical Physics","29","12",,"2629","2643",,53,10.1088/0953-4075/29/12/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030156613&doi=10.1088%2f0953-4075%2f29%2f12%2f023&partnerID=40&md5=c162a2c40b8c8fa575c277f48a75ba87",Article,Scopus,2-s2.0-0030156613
"Jabbour, Z.J., Sagle, J., Namiotka, R.K., Huennekens, J.","Measurement of the self-broadening rate coefficients of the cesium resonance lines",1995,"Journal of Quantitative Spectroscopy and Radiative Transfer","54","5",,"767","778",,26,10.1016/0022-4073(95)00115-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009745769&doi=10.1016%2f0022-4073%2895%2900115-2&partnerID=40&md5=40e68ad3cf373d9bb3e5f586fc50d815",Article,Scopus,2-s2.0-0009745769
"Huennekens, J., Namiotka, R.K., Sagle, J., Jabbour, Z.J., Allegrini, M.","Thermalization of velocity-selected excited-state populations by resonance exchange collisions and radiation trapping",1995,"Physical Review A","51","6",,"4472","4482",,18,10.1103/PhysRevA.51.4472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009457017&doi=10.1103%2fPhysRevA.51.4472&partnerID=40&md5=6c01dc05fafd010fb414757acb2280d3",Article,Scopus,2-s2.0-0009457017
"Ehrlacher, E., Huennekens, J.","Excitation transfer among, and quenching of, the barium 6s5d 3DJ metastable levels due to collisions with argon, nitrogen, and barium perturbers",1994,"Physical Review A","50","6",,"4786","4793",,23,10.1103/PhysRevA.50.4786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244332505&doi=10.1103%2fPhysRevA.50.4786&partnerID=40&md5=535326dce416796edee6f049a1ead15a",Article,Scopus,2-s2.0-5244332505
"Ehrlacher, E., Huennekens, J.","Noble-gas broadening rates for the 6s2 1S0→6s6p 1,3P1 resonance and intercombination lines of barium",1993,"Physical Review A","47","4",,"3097","3104",,12,10.1103/PhysRevA.47.3097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244247179&doi=10.1103%2fPhysRevA.47.3097&partnerID=40&md5=da9e439b0e7134e61083773e7c559c4e",Article,Scopus,2-s2.0-5244247179
"Sun, H., Huennekens, J.","Spin-orbit perturbations between the 4(2)1Σ+ and b(1)3Π<inf>0</inf> states of NaK",1992,"The Journal of Chemical Physics","97","7",,"4714","4722",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000285113&partnerID=40&md5=285430c87471ef378231bdcf428b1873",Article,Scopus,2-s2.0-0000285113
"Ehrlacher, E., Huennekens, J.","Noble-gas broadening rates for barium transitions involving the metastable 6s5d 3DJ levels",1992,"Physical Review A","46","5",,"2642","2648",,15,10.1103/PhysRevA.46.2642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000890469&doi=10.1103%2fPhysRevA.46.2642&partnerID=40&md5=3e92d478ed1626de9560f3735c33a466",Article,Scopus,2-s2.0-0000890469
"Sasso, A., Demtröder, W., Colbert, T., Wang, C., Ehrlacher, E., Huennekens, J.","Radiative lifetimes, collisional mixing, and quenching of the cesium 5DJ levels",1992,"Physical Review A","45","3",,"1670","1683",,24,10.1103/PhysRevA.45.1670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037751805&doi=10.1103%2fPhysRevA.45.1670&partnerID=40&md5=1b14501005a38a9ff1fd9aa67efb9f03",Article,Scopus,2-s2.0-0037751805
"Jabbour, Z.J., Malcuit, M.S., Huennekens, J.","Broadly tunable near-infrared six-wave mixing processes in potassium vapor",1991,"Applied Physics B Photophysics and Laser Chemistry","52","4",,"281","289",,20,10.1007/BF00325406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012560184&doi=10.1007%2fBF00325406&partnerID=40&md5=13f01753cde9c89e6acc1d4bf86ba0a2",Article,Scopus,2-s2.0-0012560184
"Colbert, T., Huennekens, J.","Radiation trapping in the far wings of the foreign-gas broadened potassium resonance lines",1991,"Physical Review A","44","7",,"4753","4756",,1,10.1103/PhysRevA.44.4753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013801&doi=10.1103%2fPhysRevA.44.4753&partnerID=40&md5=1cc9267c446689fd5ef966a96c5f462d",Article,Scopus,2-s2.0-35949013801
"Masters, M., Huennekens, J., Luh, W.-T., Li, L., Lyyra, A.M., Sando, K., Zafiropulos, V., Stwalley, W.C.","Bound-free 1 3II→1 3Σ+ emission from the NaK molecule: Determination of the 1 3Σ+ repulsive wall above the dissociation limit",1990,"The Journal of Chemical Physics","92","10",,"5801","5813",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001233286&partnerID=40&md5=feaf67c3b09597f0a8acfd8fba99e89b",Article,Scopus,2-s2.0-0001233286
"Colbert, T., Huennekens, J.","Radiation trapping under conditions of low to moderate line-center optical depth",1990,"Physical Review A","41","11",,"6145","6154",,31,10.1103/PhysRevA.41.6145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038008767&doi=10.1103%2fPhysRevA.41.6145&partnerID=40&md5=806afa9995e417a6a98b74150d499838",Article,Scopus,2-s2.0-0038008767
"Luh, W.T., Li, Y., Huennekens, J.","830 nm emission in sodium vapor",1989,"Applied Physics B Photophysics and Laser Chemistry","49","4",,"349","359",,9,10.1007/BF00324185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024755203&doi=10.1007%2fBF00324185&partnerID=40&md5=a68e28d360ad656fde741a86ef3370de",Article,Scopus,2-s2.0-0024755203
"Clark, B.K., Luh, W.T., Huennekens, J.","NaK 22Σ+ → 11Σ+ band optically pumped laser near 1.02 μm",1989,"Applied Physics B Photophysics and Laser Chemistry","49","2",,"155","161",,7,10.1007/BF00332276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024714242&doi=10.1007%2fBF00332276&partnerID=40&md5=ae7f22b64214c8c18b9451b9383151c3",Article,Scopus,2-s2.0-0024714242
"Huennekens, J., Colbert, T.","On radiative transport of the resonance lines of sodium",1989,"Journal of Quantitative Spectroscopy and Radiative Transfer","41","6",,"439","446",,9,10.1016/0022-4073(89)90114-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040711661&doi=10.1016%2f0022-4073%2889%2990114-3&partnerID=40&md5=7e0c9cd27ff0ea3b87c592d20d86a8f4",Article,Scopus,2-s2.0-0040711661
"Huennekens, J., Loza, A., Masters, M., Sando, K.M.","Near-infrared bound-free emission from the NaK molecule",1988,"The Journal of Chemical Physics","88","10",,"6013","6021",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102485&partnerID=40&md5=c03d600b897235878edd2d6c404858fe",Article,Scopus,2-s2.0-36549102485
"Clark, B.K., Masters, M., Huennekens, J.","Wave mixing and amplified spontaneous emission in pure potassium and mixed sodium-potassium vapors",1988,"Applied Physics B Photophysics and Laser Chemistry","47","2",,"159","167",,35,10.1007/BF00684083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024099426&doi=10.1007%2fBF00684083&partnerID=40&md5=06a5cb0d25942cea66a5507760b5e756",Article,Scopus,2-s2.0-0024099426
"Keramati, B., Masters, M., Huennekens, J.","Excitation-transfer collisions in cesium vapor: Cs(5D5/2)+Cs(6S1/2)Cs (5D3/2)+ Cs(6S1/2)",1988,"Physical Review A","38","9",,"4518","4526",,14,10.1103/PhysRevA.38.4518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342458070&doi=10.1103%2fPhysRevA.38.4518&partnerID=40&md5=6dcbd3cf867fe60524598205eafab014",Article,Scopus,2-s2.0-0342458070
"Huennekens, J., Park, H.J., Colbert, T., McClain, S.C.","Radiation trapping in sodium-noble-gas mixtures",1987,"Physical Review A","35","7",,"2892","2901",,30,10.1103/PhysRevA.35.2892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343989580&doi=10.1103%2fPhysRevA.35.2892&partnerID=40&md5=72e4d9d92d9342e176040a1bf4a9c513",Article,Scopus,2-s2.0-0343989580
"Huennekens, J., Walker, T.G., McClain, S.C.","Near-infrared spectra of the NaK molecule",1985,"The Journal of Chemical Physics","83","10",,"4949","4957",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344456789&partnerID=40&md5=f636c2e31e82e8bc7f43df9594680c1e",Article,Scopus,2-s2.0-24344456789
"Huennekens, J., Schaefer, S., Ligare, M., Happer, W.","Erratum: Observation of the lowest triplet transitions 3Σ <inf>g</inf>+-3Σ<inf>u</inf>+ in Na <inf>2</inf> and K<inf>2</inf> (The Journal of Chemical Physics 80, 4794 (1984))",1985,"The Journal of Chemical Physics","83","2",,"915","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549098015&partnerID=40&md5=0bbdd28bf8329401122d679f74500810",Erratum,Scopus,2-s2.0-36549098015
"Huennekens, J., Schaefer, S., Ligare, M., Happer, W.","Erratum: Observation of the lowest triplet transitions 3ÃÂ£+<inf>g</inf>Ã¢â¬â3ÃÂ£+<inf>u</inf> in Na<inf>2</inf> and K<inf>2</inf> [J. Chem. Phys. 80, 4794 (1984)]",1985,"Journal of Chemical Physics","83","2",,"915","",,1,10.1063/1.449877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953653471&doi=10.1063%2f1.449877&partnerID=40&md5=2230a33f920269d23211490931850ca2",Erratum,Scopus,2-s2.0-84953653471
"Huennekens, J., Wu, Z., Walker, T.G.","Ionization, excitation of high-lying atomic states, and molecular fluorescence in Cs vapor excited at =455.7 and 459.4 nm",1985,"Physical Review A","31","1",,"196","209",,35,10.1103/PhysRevA.31.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009326708&doi=10.1103%2fPhysRevA.31.196&partnerID=40&md5=cf1d107951d80c77f2d2ca6d6c7db261",Article,Scopus,2-s2.0-0009326708
"Wu, Z., Huennekens, J.","Predissociation and collisional depopulation of the Cs<inf>2</inf>(E) state",1984,"The Journal of Chemical Physics","81","10",,"4433","4446",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343327441&partnerID=40&md5=2ed6914126dca8636598ff4bc5a909fa",Article,Scopus,2-s2.0-0343327441
