Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Munir, A., Gordon-Ross, A., Ranka, S.","A queueing theoretic approach for performance evaluation of low-power multi-core embedded systems",2011,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 6081397,"198","205",,2,10.1109/ICCD.2011.6081397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455196205&doi=10.1109%2fICCD.2011.6081397&partnerID=40&md5=2bcdb9e6961ceb62facc6e007dd80332",Conference Paper,Scopus,2-s2.0-83455196205
"Jara-Berrocal, A., Gordon-Ross, A.","Hardware module reuse and runtime assembly for dynamic management of reconfigurable resources",2011,"2011 International Conference on Field-Programmable Technology, FPT 2011",,, 6132721,"","",,3,10.1109/FPT.2011.6132721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857209695&doi=10.1109%2fFPT.2011.6132721&partnerID=40&md5=4424b707d3d38397fdabdee8ea212500",Conference Paper,Scopus,2-s2.0-84857209695
"Abdel-Hafeez, S., Gordon-Ross, A.","A gigahertz digital CMOS divide-by-N frequency divider based on a state look-ahead structure",2011,"Circuits, Systems, and Signal Processing","30","6",,"1549","1572",,4,10.1007/s00034-011-9279-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054908443&doi=10.1007%2fs00034-011-9279-8&partnerID=40&md5=151b6f8c54f29a33b607211588df616d",Article,Scopus,2-s2.0-80054908443
"Kumar, R., Gordon-Ross, A.","Formulation-level design space exploration for partially reconfigurable FPGAs",2011,"2011 International Conference on Field-Programmable Technology, FPT 2011",,, 6132699,"","",,3,10.1109/FPT.2011.6132699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863399613&doi=10.1109%2fFPT.2011.6132699&partnerID=40&md5=e2765d7b9808db806a3a0f3e287a484a",Conference Paper,Scopus,2-s2.0-84863399613
"Yousuf, S., Jacobs, A., Gordon-Ross, A.","Partially reconfigurable system-on-chips for adaptive fault tolerance",2011,"2011 International Conference on Field-Programmable Technology, FPT 2011",,, 6132708,"","",,10,10.1109/FPT.2011.6132708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857223746&doi=10.1109%2fFPT.2011.6132708&partnerID=40&md5=be5cffae1bfe4b664dd35eed884fa3ad",Conference Paper,Scopus,2-s2.0-84857223746
"Muri, P., McNair, J., Antoon, J., Gordon-Ross, A., Cason, K., Fitz-Coy, N.","Topology design and performance analysis for networked earth observing small satellites",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127599,"1940","1945",,11,10.1109/MILCOM.2011.6127599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856971570&doi=10.1109%2fMILCOM.2011.6127599&partnerID=40&md5=4cf623f23a6171a602344c4cb306ddf6",Conference Paper,Scopus,2-s2.0-84856971570
"Jara-Berrocal, A., Gordon-Ross, A.","An integrated development toolset and implementation methodology for partially reconfigurable system-on-chips",2011,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 6043272,"219","222",,1,10.1109/ASAP.2011.6043272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055095481&doi=10.1109%2fASAP.2011.6043272&partnerID=40&md5=0df8f0ef4a678701dd6e3a04259eba76",Conference Paper,Scopus,2-s2.0-80055095481
"Munir, A., Gordon-Ross, A.","Markov modeling of fault-tolerant wireless sensor networks",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6005768,"","",,15,10.1109/ICCCN.2011.6005768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053011669&doi=10.1109%2fICCCN.2011.6005768&partnerID=40&md5=528247f6ddf297ee7d6f39642583140f",Conference Paper,Scopus,2-s2.0-80053011669
"Abdel-Hafeez, S., Albosul, A., Shatnawi, A., Gordon-Ross, A., Harb, S.","A shadow dynamic finite state machine for branch prediction: An alternative for the 2-bit saturating counter",2011,"Informatica (Ljubljana)","35","2",,"211","219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959556932&partnerID=40&md5=2b891eb62af9e07eb26a11d5a095e2f6",Article,Scopus,2-s2.0-79959556932
"Abdel-Hafeez, S., Gordon-Ross, A.","A digital CMOS parallel counter architecture based on state look-ahead logic",2011,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","19","6", 5443645,"1023","1033",,7,10.1109/TVLSI.2010.2044818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857369789&doi=10.1109%2fTVLSI.2010.2044818&partnerID=40&md5=9823239b55a05661e6db8bac27e6acb7",Article,Scopus,2-s2.0-84857369789
"Wulf, N., Cieslewski, G., Gordon-Ross, A., George, A.D.","SCIPS: An emulation methodology for fault injection in processor caches",2011,"IEEE Aerospace Conference Proceedings",,, 5747450,"","",,5,10.1109/AERO.2011.5747450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955787626&doi=10.1109%2fAERO.2011.5747450&partnerID=40&md5=9b68e660a7556e950233ca4a0c645250",Conference Paper,Scopus,2-s2.0-79955787626
"Rawlins, M., Gordon-Ross, A.","On the interplay of loop caching, code compression, and cache configuration",2011,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 5722191,"243","248",,7,10.1109/ASPDAC.2011.5722191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952920045&doi=10.1109%2fASPDAC.2011.5722191&partnerID=40&md5=8dbf58217e5d7428eb3da5ef761e1f4d",Conference Paper,Scopus,2-s2.0-79952920045
"Zang, W., Gordon-Ross, A.","T-SPaCS - A two-level single-pass cache simulation methodology",2011,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 5722226,"419","424",,5,10.1109/ASPDAC.2011.5722226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952934788&doi=10.1109%2fASPDAC.2011.5722226&partnerID=40&md5=77acc831da6c405f6bbc7b0a9818e440",Conference Paper,Scopus,2-s2.0-79952934788
"Munir, A., Gordon-Ross, A., Lysecky, S., Lysecky, R.","A one-shot dynamic optimization methodology for wireless sensor networks",2010,"UBICOMM 2010 - 4th International Conference on Mobile Ubiquitous Computing, Systems, Services and Technologies",,,,"287","293",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881574881&partnerID=40&md5=4ef2a86109bb9b19a7b3fc9dbd305371",Conference Paper,Scopus,2-s2.0-84881574881
"Munir, A., Gordon-Ross, A., Lysecky, S., Lysecky, R.","A lightweight dynamic optimization methodology for wireless sensor networks",2010,"2010 IEEE 6th International Conference on Wireless and Mobile Computing, Networking and Communications, WiMob'2010",,, 5644982,"129","136",,5,10.1109/WIMOB.2010.5644982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650744903&doi=10.1109%2fWIMOB.2010.5644982&partnerID=40&md5=20a6254d2521121356ac0729164958de",Conference Paper,Scopus,2-s2.0-78650744903
"Rawlins, M., Gordon-Ross, A.","Lightweight runtime control flow analysis for adaptive loop caching",2010,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"239","244",,4,10.1145/1785481.1785539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954468450&doi=10.1145%2f1785481.1785539&partnerID=40&md5=2956896cb932f8fdcce69539f1977d01",Conference Paper,Scopus,2-s2.0-77954468450
"Jara-Berrocal, A., Gordon-Ross, A.","VAPRES: A virtual architecture for partially reconfigurable embedded systems",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5456934,"837","842",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953104020&partnerID=40&md5=efddc58b367cf044ec9137f35b42f32e",Conference Paper,Scopus,2-s2.0-77953104020
"Munir, A., Gordon-Ross, A.","SIP-based IMS signaling analysis for WiMax-3G interworking architectures",2010,"IEEE Transactions on Mobile Computing","9","5", 5383359,"733","750",,28,10.1109/TMC.2010.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949784070&doi=10.1109%2fTMC.2010.16&partnerID=40&md5=a4c002109c1b501bd3a0cd131aaf7a50",Article,Scopus,2-s2.0-77949784070
"Shenoy, A., Hiner, J., Lysecky, S., Lysecky, R., Gordon-Ross, A.","Evaluation of dynamic profiling methodologies for optimization of sensor networks",2010,"IEEE Embedded Systems Letters","2","1", 5430950,"10","13",,7,10.1109/LES.2010.2045634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955691828&doi=10.1109%2fLES.2010.2045634&partnerID=40&md5=b20d6c3ce00d1b5b887078cdc461cce8",Article,Scopus,2-s2.0-77955691828
"Munir, A., Gordon-Ross, A.","An MDP-based application oriented optimal policy for wireless sensor networks",2009,"Embedded Systems Week 2009 - 7th IEEE/ACM International Conference on Hardware/Software-Co-Design and System Synthesis, CODES+ISSS 2009",,,,"183","192",,19,10.1145/1629435.1629461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149116681&doi=10.1145%2f1629435.1629461&partnerID=40&md5=48f2e4beac57475634421f6b56197abe",Conference Paper,Scopus,2-s2.0-72149116681
"Jara-Berrocal, A., Gordon-Ross, A.","Runtime temporal partitioning assembly to reduce FPGA reconfiguration time",2009,"ReConFig'09 - 2009 International Conference on ReConFigurable Computing and FPGAs",,, 5382091,"374","379",,6,10.1109/ReConFig.2009.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950485536&doi=10.1109%2fReConFig.2009.61&partnerID=40&md5=e906f165b0a8be1cebdc92b12321e357",Conference Paper,Scopus,2-s2.0-77950485536
"Garcia, R., Gordon-Ross, A., George, A.D.","Exploiting partially reconfigurable FPGAs for situation-based reconfiguration in wireless sensor networks",2009,"Proceedings - IEEE Symposium on Field Programmable Custom Computing Machines, FCCM 2009",,, 5290914,"243","246",,28,10.1109/FCCM.2009.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349113586&doi=10.1109%2fFCCM.2009.45&partnerID=40&md5=2a57532ab1bf5c0386af159a05b0dcb2",Conference Paper,Scopus,2-s2.0-74349113586
"Kumar, R., Gordon-Ross, A.","MACS: A minimal adaptive routing circuit-switched architecture for scalable and parametric NoCs",2009,"FPL 09: 19th International Conference on Field Programmable Logic and Applications",,, 5272440,"525","529",,,10.1109/FPL.2009.5272440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449930670&doi=10.1109%2fFPL.2009.5272440&partnerID=40&md5=e8658247678c68da6d5e79590d9e9e33",Conference Paper,Scopus,2-s2.0-70449930670
"Jara-Berrocal, A., Gordon-Ross, A.","SCORES: A scalable and parametric streams-based communication architecture for modular reconfigurable systems",2009,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5090669,"268","273",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350062094&partnerID=40&md5=743c946967ad05c479494206a4934bbc",Conference Paper,Scopus,2-s2.0-70350062094
"Flynn, A., Gordon-Ross, A., George, A.D.","Bitstream relocation with local clock domains for partially reconfigurable FPGAs",2009,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5090676,"300","303",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350041897&partnerID=40&md5=2828b91e632387e862a7a59bf05029f6",Conference Paper,Scopus,2-s2.0-70350041897
"Munir, A., Gordon-Ross, A.","SIP-based IMS registration analysis for WiMax-3G interworking architectures",2009,"Proceedings of the 5th International Conference on Networking and Services, ICNS 2009",,, 4976798,"432","437",,3,10.1109/ICNS.2009.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650697500&doi=10.1109%2fICNS.2009.34&partnerID=40&md5=d5d4e159fca2e99501474c534877be03",Conference Paper,Scopus,2-s2.0-67650697500
"Wang, W., Mishra, P., Gordon-Ross, A.","SACR: Scheduling-Aware cache reconfiguration for real-time embedded systems",2009,"Proceedings: 22nd International Conference on VLSI Design - Held Jointly with 7th International Conference on Embedded Systems",,, 4749729,"547","552",,12,10.1109/VLSI.Design.2009.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149113450&doi=10.1109%2fVLSI.Design.2009.66&partnerID=40&md5=e60f2cd106bbce9a14174c7a8b1c1515",Conference Paper,Scopus,2-s2.0-63149113450
"Gordon-Ross, A., Vahid, F., Dutt, N.D.","Fast configurable-cache tuning with a unified second-level cache",2009,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","17","1", 4689316,"80","91",,24,10.1109/TVLSI.2008.2002459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849133277&doi=10.1109%2fTVLSI.2008.2002459&partnerID=40&md5=743c7d0c054131f1ed3070e8c7db7928",Article,Scopus,2-s2.0-58849133277
"Zhang, B., Sabhanatarajan, K., Gordon-Ross, A., George, A.","Real-time performance analysis of adaptive link rate",2008,"Proceedings - Conference on Local Computer Networks, LCN",,, 4664181,"282","288",,37,10.1109/LCN.2008.4664181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049103699&doi=10.1109%2fLCN.2008.4664181&partnerID=40&md5=ed4095bd4be1c8d176242baa147eee44",Conference Paper,Scopus,2-s2.0-58049103699
"Sabhanatarajan, K., Gordon-Ross, A.","A resource efficient content inspection system for next generation smart NICs",2008,"26th IEEE International Conference on Computer Design 2008, ICCD",,, 4751855,"156","163",,6,10.1109/ICCD.2008.4751855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349135497&doi=10.1109%2fICCD.2008.4751855&partnerID=40&md5=d402c95a25a706c9bbeed60a38f73665",Conference Paper,Scopus,2-s2.0-62349135497
"Conger, C., Gordon-Ross, A., George, A.D.","Design framework for partial run-time FPGA reconfiguration",2008,"Proceedings of the 2008 International Conference on Engineering of Reconfigurable Systems and Algorithms, ERSA 2008",,,,"122","128",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649122380&partnerID=40&md5=de459cb404d6fc0c19a5ed5a39f47bc0",Conference Paper,Scopus,2-s2.0-62649122380
"Gordon-Ross, A., Lau, J., Calder, B.","Phase-based cache reconfiguration for a highly-configurable two-level cache hierarchy",2008,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"379","382",,28,10.1145/1366110.1366200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749100381&doi=10.1145%2f1366110.1366200&partnerID=40&md5=19cac5365f4fc5ec9d56dae780589048",Conference Paper,Scopus,2-s2.0-56749100381
"Viana, P., Barros, E., Gordon-Ross, A., Vahid, F.","A table-based method for single-pass cache optimization",2008,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"71","76",,16,10.1145/1366110.1366129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749167850&doi=10.1145%2f1366110.1366129&partnerID=40&md5=82089c6888f5b571b63f52de74abf7ec",Conference Paper,Scopus,2-s2.0-56749167850
"Sabhanatarajan, K., Gordon-Ross, A., Oden, M., Navada, M., George, A.","Smart-NICs: Power proxying for reduced power consumption in network edge devices",2008,"Proceedings - IEEE Computer Society Annual Symposium on VLSI: Trends in VLSI Technology and Design, ISVLSI 2008",,, 4556773,"75","80",,15,10.1109/ISVLSI.2008.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849095456&doi=10.1109%2fISVLSI.2008.60&partnerID=40&md5=28488ce0ab1fc5bcac908e5c8e3fee9a",Conference Paper,Scopus,2-s2.0-51849095456
"Gordon-Ross, A., Viana, P., Vahid, F., Najjar, W., Barros, E.","A one-shot configurable-cache tuner for improved energy and performance",2007,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4211891,"755","760",,20,10.1109/DATE.2007.364686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548329435&doi=10.1109%2fDATE.2007.364686&partnerID=40&md5=93d92d3921439c25b4ea96ed976f90b9",Conference Paper,Scopus,2-s2.0-34548329435
"Gordon-Ross, A., Vahid, F.","A self-tuning configurable cache",2007,"Proceedings - Design Automation Conference",,, 4261178,"234","237",,47,10.1109/DAC.2007.375159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547253216&doi=10.1109%2fDAC.2007.375159&partnerID=40&md5=1c3273e133efb687cd00c9f969670a22",Conference Paper,Scopus,2-s2.0-34547253216
"Viana, P., Gordon-Ross, A., Keogh, E., Barros, E., Vahid, F.","Configurable cache subsetting for fast cache tuning",2006,"Proceedings - Design Automation Conference",,,,"695","700",,17,10.1145/1146909.1147085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547146101&doi=10.1145%2f1146909.1147085&partnerID=40&md5=6cb215396603c68954d64b03d90271f8",Conference Paper,Scopus,2-s2.0-34547146101
"Gordon-Ross, A., Vahid, F., Dutt, N.","A first look at the interplay of code reordering and configurable caches",2005,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,, P2.22,"416","421",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244463050&partnerID=40&md5=cdc9b69d487b056099f722d22278a4fd",Conference Paper,Scopus,2-s2.0-29244463050
"Gordon-Ross, A., Vahid, F., Dutt, N.","Fast configurable-cache tuning with a unified second-level cache",2005,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"323","326",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444456069&partnerID=40&md5=97c4aa8d2cd7d70853c69431373174c8",Conference Paper,Scopus,2-s2.0-28444456069
"Gordon-Ross, A., Vahid, F.","Frequent loop detection using efficient nonintrusive on-chip hardware",2005,"IEEE Transactions on Computers","54","10",,"1203","1215",,17,10.1109/TC.2005.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444447539&doi=10.1109%2fTC.2005.165&partnerID=40&md5=2693e29d61b335f431ac8b872fe0591e",Article,Scopus,2-s2.0-27444447539
"Gordon-Ross, A., Vahid, F., Dutt, N.","Automatic tuning of two-level caches to embedded applications",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","1",,,"208","213",,72,10.1109/DATE.2004.1268850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042558290&doi=10.1109%2fDATE.2004.1268850&partnerID=40&md5=dd1f1d6d9cc9635d884266c9a7c09f01",Conference Paper,Scopus,2-s2.0-3042558290
"Gordon-Ross, A., Vahid, F.","Frequent loop detection using efficient non-intrusive on-chip hardware",2003,"CASES 2003: International Conference on Compilers, Architecture, and Synthesis for Embedded Systems",,,,"117","124",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844367408&partnerID=40&md5=44139fc2cb3be28cff25753bb1ac9e0f",Conference Paper,Scopus,2-s2.0-18844367408
"Gordon-Ross, A., Cotterell, S., Vahid, F.","Tiny Instruction Caches For Low Power Embedded Systems",2003,"ACM Transactions on Embedded Computing Systems","2","4",,"449","481",,19,10.1145/950162.950163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966499492&doi=10.1145%2f950162.950163&partnerID=40&md5=7656571782a4e2f529dedd819a588846",Article,Scopus,2-s2.0-84966499492
"Gordon-Ross, A., Vahid, F.","Dynamic loop caching meets preloaded loop caching - A hybrid approach",2002,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"446","449",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036395515&partnerID=40&md5=82abf07e9c189cd2fbb4de4feb6b2d5c",Conference Paper,Scopus,2-s2.0-0036395515
"Gordon-Ross, A., Cotterell, S., Vahid*, F.","Exploiting fixed programs in embedded systems: A loop cache example",2002,"IEEE Computer Architecture Letters","1","1",,"2","",,,10.1109/L-CA.2002.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008006728&doi=10.1109%2fL-CA.2002.4&partnerID=40&md5=25d7de6dcd4a4156b8c9668e43d8f053",Article,Scopus,2-s2.0-85008006728
"Vahid, F., Gordon-Ross, A.","A self-optimizing embedded microprocessor using a loop table for low power",2001,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"219","224",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034863955&partnerID=40&md5=5823e77b7f69f0e41ca1d4772aeb4d16",Conference Paper,Scopus,2-s2.0-0034863955
