Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kasyap, T.V., Koch, D.L., Wu, M.","Bacterial collective motion near the contact line of an evaporating sessile drop",2014,"Physics of Fluids","26","11", 111703,"","",,4,10.1063/1.4901958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911411208&doi=10.1063%2f1.4901958&partnerID=40&md5=8f8f6eaf847ebc05cd4c22af4ca38431",Article,Scopus,2-s2.0-84911411208
"Rani, S.L., Dhariwal, R., Koch, D.L.","A stochastic model for the relative motion of high Stokes number particles in isotropic turbulence",2014,"Journal of Fluid Mechanics","756",,,"870","902",,2,10.1017/jfm.2014.461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930506623&doi=10.1017%2fjfm.2014.461&partnerID=40&md5=447a3eba377a9be5bedbc58487742d98",Article,Scopus,2-s2.0-84930506623
"Kasyap, T.V., Koch, D.L., Wu, M.","Hydrodynamic tracer diffusion in suspensions of swimming bacteria",2014,"Physics of Fluids","26","8", 1.4891570,"","",,8,10.1063/1.4891570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929379110&doi=10.1063%2f1.4891570&partnerID=40&md5=69a49e82dedca285e1cf2635b8c0a02d",Article,Scopus,2-s2.0-84929379110
"Singh, V., Koch, D.L., Subramanian, G., Stroock, A.D.","Rotational motion of a thin axisymmetric disk in a low Reynolds number linear flow",2014,"Physics of Fluids","26","3", 033303,"","",,1,10.1063/1.4868520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905177896&doi=10.1063%2f1.4868520&partnerID=40&md5=7b965c33797f1e831dbe8a76f2b406b2",Article,Scopus,2-s2.0-84905177896
"Kasyap, T.V., Koch, D.L.","Instability of an inhomogeneous bacterial suspension subjected to a chemo-attractant gradient",2014,"Journal of Fluid Mechanics","741",,,"619","657",,3,10.1017/jfm.2013.628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907312622&doi=10.1017%2fjfm.2013.628&partnerID=40&md5=39a471ed6e9bdc7c16ab5f1fedc92516",Article,Scopus,2-s2.0-84907312622
"Tikekar, M.D., Archer, L.A., Koch, D.L.","Stability analysis of electrodeposition across a structured electrolyte with immobilized anions",2014,"Journal of the Electrochemical Society","161","6",,"A847","A855",,26,10.1149/2.085405jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903962814&doi=10.1149%2f2.085405jes&partnerID=40&md5=0ebedb4df5540f348dae0de1d8d1a53f",Article,Scopus,2-s2.0-84903962814
"Fox, D.B., Koch, D.L., Tester, J.W.","Modeling discretely fractured geothermal reservoirs: A focus on thermal recovery, fracture intersections, and fracture roughness",2014,"Transactions - Geothermal Resources Council","38",,,"271","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937827524&partnerID=40&md5=64a88fbb5bc5d4c3ac694d47089677a0",Conference Paper,Scopus,2-s2.0-84937827524
"Mallavajula, R.K., Koch, D.L., Archer, L.A.","Intrinsic viscosity of a suspension of cubes",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","5", 052302,"","",,8,10.1103/PhysRevE.88.052302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888171368&doi=10.1103%2fPhysRevE.88.052302&partnerID=40&md5=54f4b5a9afe85535a8fdf92ba789acd1",Article,Scopus,2-s2.0-84888171368
"Yu, H.-Y., Koch, D.L.","Predicting the disorder-order transition of solvent-free nanoparticle-organic hybrid materials",2013,"Langmuir","29","26",,"8197","8202",,7,10.1021/la401252y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880194291&doi=10.1021%2fla401252y&partnerID=40&md5=ec20c205407c2f63e56e89b0392cd0d9",Article,Scopus,2-s2.0-84880194291
"Singh, V., Koch, D.L., Stroock, A.D.","Rigid ring-shaped particles that align in simple shear flow",2013,"Journal of Fluid Mechanics","722",,,"121","158",,2,10.1017/jfm.2013.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875717907&doi=10.1017%2fjfm.2013.53&partnerID=40&md5=c37612e05b767f3c7ea9bbfca44ec5dd",Article,Scopus,2-s2.0-84875717907
"Fox, D.B., Sutter, D., Beckers, K.F., Lukawski, M.Z., Koch, D.L., Anderson, B.J., Tester, J.W.","Sustainable heat farming: Modeling extraction and recovery in discretely fractured geothermal reservoirs",2013,"Geothermics","46",,,"42","54",,27,10.1016/j.geothermics.2012.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870714529&doi=10.1016%2fj.geothermics.2012.09.001&partnerID=40&md5=8975a4ce073a36b3b97ee515253e83f1",Article,Scopus,2-s2.0-84870714529
"Singh, J.P., Padhy, S., Shaqfeh, E.S.G., Koch, D.L.","Flow of power-law fluids in fixed beds of cylinders or spheres",2012,"Journal of Fluid Mechanics","713",,,"491","527",,1,10.1017/jfm.2012.471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870822906&doi=10.1017%2fjfm.2012.471&partnerID=40&md5=cb691f4b8c9daf358b54915501fc3874",Article,Scopus,2-s2.0-84870822906
"Sundararajan, P., Kirtland, J.D., Koch, D.L., Stroock, A.D.","Impact of chaos and Brownian diffusion on irreversibility in Stokes flows",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","4", 046203,"","",,2,10.1103/PhysRevE.86.046203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867457285&doi=10.1103%2fPhysRevE.86.046203&partnerID=40&md5=4882bcf061a7c538e1b66886c68a945c",Article,Scopus,2-s2.0-84867457285
"Chremos, A., Panagiotopoulos, A.Z., Koch, D.L.","Dynamics of solvent-free grafted nanoparticles",2012,"Journal of Chemical Physics","136","4", 044902,"","",,24,10.1063/1.3679442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861595447&doi=10.1063%2f1.3679442&partnerID=40&md5=26f7ce5215c75db56f223a97a3e24302",Article,Scopus,2-s2.0-84861595447
"Kasyap, T.V., Koch, D.L.","Chemotaxis driven instability of a confined bacterial suspension",2012,"Physical Review Letters","108","3", 038101,"","",,10,10.1103/PhysRevLett.108.038101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856062456&doi=10.1103%2fPhysRevLett.108.038101&partnerID=40&md5=b0afc6586a038e8fcf262f524467f9ac",Article,Scopus,2-s2.0-84856062456
"Singh, V., Koch, D.L., Stroock, A.D.","Ideal rate of collision of cylinders in simple shear flow",2011,"Langmuir","27","19",,"11813","11823",,8,10.1021/la202138t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053322032&doi=10.1021%2fla202138t&partnerID=40&md5=d0eb0268c2c4a7c464e4e7eafbfc5fad",Article,Scopus,2-s2.0-80053322032
"Chremos, A., Panagiotopoulos, A.Z., Yu, H.-Y., Koch, D.L.","Structure of solvent-free grafted nanoparticles: Molecular dynamics and density-functional theory",2011,"Journal of Chemical Physics","135","11", 114901,"","",,22,10.1063/1.3638179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053199771&doi=10.1063%2f1.3638179&partnerID=40&md5=939b62ae833caac5e3d98fc61fe2eafc",Article,Scopus,2-s2.0-80053199771
"Yang, C., Zhang, J., Koch, D.L., Yin, X.","Mass/heat transfer from a neutrally buoyant sphere in simple shear flow at finite Reynolds and Peclet numbers",2011,"AIChE Journal","57","6",,"1419","1433",,10,10.1002/aic.12370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955598030&doi=10.1002%2faic.12370&partnerID=40&md5=592c2800002d3df5ec37c0999707dcff",Article,Scopus,2-s2.0-79955598030
"Subramanian, G., Koch, D.L., Zhang, J., Yang, C.","The influence of the inertially dominated outer region on the rheology of a dilute dispersion of low-Reynolds-number drops or rigid particles",2011,"Journal of Fluid Mechanics","674",,,"307","358",,12,10.1017/jfm.2010.654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956000615&doi=10.1017%2fjfm.2010.654&partnerID=40&md5=83c9966d02c778c900e40ed202581a5a",Article,Scopus,2-s2.0-79956000615
"Subramanian, G., Koch, D.L., Fitzgibbon, S.R.","The stability of a homogeneous suspension of chemotactic bacteria",2011,"Physics of Fluids","23","4", 041901,"","",,11,10.1063/1.3580271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955458441&doi=10.1063%2f1.3580271&partnerID=40&md5=981c8c548cefbf98414ce1263ae3be59",Article,Scopus,2-s2.0-79955458441
"Koch, D.L., Subramanian, G.","Collective hydrodynamics of swimming microorganisms: Living fluids",2011,"Annual Review of Fluid Mechanics","43",,,"637","659",,130,10.1146/annurev-fluid-121108-145434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551513795&doi=10.1146%2fannurev-fluid-121108-145434&partnerID=40&md5=ecbde97626b865bf7db4051bf3ba876d",Article,Scopus,2-s2.0-79551513795
"Yu, H.-Y., Koch, D.L.","Structure of solvent-free nanoparticle-organic hybrid materials",2010,"Langmuir","26","22",,"16801","16811",,42,10.1021/la102815r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650470587&doi=10.1021%2fla102815r&partnerID=40&md5=f34b03dfb45c7a55c3fa48629db71413",Article,Scopus,2-s2.0-78650470587
"Ramanathan, S., Koch, D.L., Bhiladvala, R.B.","Noncontinuum drag force on a nanowire vibrating normal to a wall: Simulations and theory",2010,"Physics of Fluids","22","10", 103101,"","",,8,10.1063/1.3491127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251562212&doi=10.1063%2f1.3491127&partnerID=40&md5=ab096efe068b7c126dd9062c476753e0",Article,Scopus,2-s2.0-79251562212
"Lee, E.F., Koch, D.L., Joo, Y.L.","Cross-stream forces and velocities of fixed and freely suspended particles in viscoelastic Poiseuille flow: Perturbation and numerical analyses",2010,"Journal of Non-Newtonian Fluid Mechanics","165","19-20",,"1309","1327",,9,10.1016/j.jnnfm.2010.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054997555&doi=10.1016%2fj.jnnfm.2010.06.014&partnerID=40&md5=a8a7dafaafc791d5abdb75b12c89003b",Article,Scopus,2-s2.0-80054997555
"Raja, R.V., Subramanian, G., Koch, D.L.","Inertial effects on the rheology of a dilute emulsion",2010,"Journal of Fluid Mechanics","646",,,"255","296",,8,10.1017/S0022112009992928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952351803&doi=10.1017%2fS0022112009992928&partnerID=40&md5=b2bd5b84e994428e8248033e9ea22cd7",Article,Scopus,2-s2.0-77952351803
"Shin, M., Koch, D.L., Subramanian, G.","Structure and dynamics of dilute suspensions of finite-Reynolds-number settling fibers",2009,"Physics of Fluids","21","12", 017912PHF,"1","25",,11,10.1063/1.3274612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249090522&doi=10.1063%2f1.3274612&partnerID=40&md5=fcf27cec49a949db80848934e983cd9a",Article,Scopus,2-s2.0-76249090522
"Subramanian, G., Koch, D.L.","Critical bacterial concentration for the onset of collective swimming",2009,"Journal of Fluid Mechanics","632",,,"359","400",,56,10.1017/S002211200900706X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849116047&doi=10.1017%2fS002211200900706X&partnerID=40&md5=49400013fc8d0a03d0a8ccec382ddf96",Article,Scopus,2-s2.0-69849116047
"Daniel, W.B., Ecke, R.E., Subramanian, G., Koch, D.L.","Clusters of sedimenting high-Reynolds-number particles",2009,"Journal of Fluid Mechanics","625",,,"371","385",,7,10.1017/S002211200900620X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651021733&doi=10.1017%2fS002211200900620X&partnerID=40&md5=e3957033cc5ff04bb5826df8edf1747a",Article,Scopus,2-s2.0-67651021733
"Ramanathan, S., Koch, D.L.","An efficient direct simulation Monte Carlo method for low Mach number noncontinuum gas flows based on the Bhatnagar-Gross-Krook model",2009,"Physics of Fluids","21","3", 033103,"","",,12,10.1063/1.3081562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249102693&doi=10.1063%2f1.3081562&partnerID=40&md5=900bec6fc24ec6ae9ccea6b24139c706",Article,Scopus,2-s2.0-64249102693
"Wang, L., Koch, D.L., Yin, X., Cohen, C.","Hydrodynamic diffusion and mass transfer across a sheared suspension of neutrally buoyant spheres",2009,"Physics of Fluids","21","3", 033303,"","",,9,10.1063/1.3098446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249089196&doi=10.1063%2f1.3098446&partnerID=40&md5=55fed48633f2979b51e6d983ecd4d7ed",Article,Scopus,2-s2.0-64249089196
"Xu, H., Verberg, R., Koch, D.L., Louge, M.Y.","Dense, bounded shear flows of agitated solid spheres in a gas at intermediate Stokes and finite Reynolds numbers",2009,"Journal of Fluid Mechanics","618",,,"181","208",,6,10.1017/S0022112008004333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749180592&doi=10.1017%2fS0022112008004333&partnerID=40&md5=a722ff0045f2c22f479fcb68b13a8e53",Article,Scopus,2-s2.0-57749180592
"Sundararajan, P., Kirtland, J.D., Koch, D.L., Stroock, A.D.","Separation by diffusive irreversibility in a chaotic stokes flow in a microchannel",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952291972&partnerID=40&md5=800492b491fe4a463df3c587b0e0db66",Conference Paper,Scopus,2-s2.0-79952291972
"Lee, E.F., Koch, D.L., Joo, Y.L.","Cross-stream forces and velocities of fixed and freely suspended particles in viscoelastic poiseuille flow: Perturbation and numerical analyses",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952306736&partnerID=40&md5=9ca1be427c8238c7df51834459cdf169",Conference Paper,Scopus,2-s2.0-79952306736
"Ozarkar, S.S., Sangani, A.S., Kushch, V.I., Koch, D.L.","A kinetic theory for particulate systems with bimodal and anisotropic velocity fluctuations",2008,"Physics of Fluids","20","12", 123303,"","",,4,10.1063/1.3035943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249094034&doi=10.1063%2f1.3035943&partnerID=40&md5=41e8e26202f57377ced739a02654ad09",Article,Scopus,2-s2.0-58249094034
"Koch, D.L., Wang, L., Yin, X., Cohen, C.","Hydrodynamic diffusion and mass transfer across a sheared suspension",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952284042&partnerID=40&md5=ec8931e37b155f2e0a9ab2a4caf417b8",Conference Paper,Scopus,2-s2.0-79952284042
"Koch, D.L., Subramanian, G., Fitzgibbon, S.R.","Instability of a suspension of swimming bacteria",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952297120&partnerID=40&md5=2323e95892bc8b6fff5490fd887be5fd",Conference Paper,Scopus,2-s2.0-79952297120
"Yin, X., Koch, D.L.","The lift force on a bubble in a sheared suspension in a slightly inclined channel",2008,"Journal of Fluid Mechanics","615",,,"27","51",,4,10.1017/S0022112008003480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149084838&doi=10.1017%2fS0022112008003480&partnerID=40&md5=2c378d860455c6ec985e2f8f2b0c9835",Article,Scopus,2-s2.0-56149084838
"Yin, X., Koch, D.L.","Lattice-Boltzmann simulation of finite Reynolds number buoyancy-driven bubbly flows in periodic and wall-bounded domains",2008,"Physics of Fluids","20","10", 103304,"","",,13,10.1063/1.3001728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849097655&doi=10.1063%2f1.3001728&partnerID=40&md5=ab34ba13118add066287de79b7d0bbf8",Conference Paper,Scopus,2-s2.0-55849097655
"Koch, D.L., Subramanian, G.","Corrigendum to ""The stress in a dilute suspension of spheres suspended in a second-order fluid subject to a linear velocity field"" [J. Non-Newton. Fluid Mech. 138 (2006) 87-97] (DOI:10.1016/j.jnnfm.2006.03.019)",2008,"Journal of Non-Newtonian Fluid Mechanics","153","2-3",,"202","",,6,10.1016/j.jnnfm.2008.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249095354&doi=10.1016%2fj.jnnfm.2008.03.005&partnerID=40&md5=40bf944279d4350fdc72f789144dd649",Erratum,Scopus,2-s2.0-47249095354
"Subramanian, G., Koch, D.L.","Evolution of clusters of sedimenting low-Reynolds-number particles with Oseen interactions",2008,"Journal of Fluid Mechanics","603",,,"63","100",,17,10.1017/S0022112008000797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049143537&doi=10.1017%2fS0022112008000797&partnerID=40&md5=bdc4ef4ff40565befca131ae58c0e830",Article,Scopus,2-s2.0-43049143537
"Yin, X., Koch, D.L.","Velocity fluctuations and hydrodynamic diffusion in finite-Reynolds-number sedimenting suspensions",2008,"Physics of Fluids","20","4", 043305,"","",,22,10.1063/1.2903623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149125864&doi=10.1063%2f1.2903623&partnerID=40&md5=28081200a8ff82ffe29d5dec82415f09",Conference Paper,Scopus,2-s2.0-43149125864
"Yin, X., Koch, D.L.","Hindered settling velocity and microstructure in suspensions of solid spheres with moderate Reynolds numbers",2007,"Physics of Fluids","19","9", 093302,"","",,36,10.1063/1.2764109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848829808&doi=10.1063%2f1.2764109&partnerID=40&md5=a9fdefdb58945bbbf9ab9269e00daa45",Article,Scopus,2-s2.0-34848829808
"Duru, P., Koch, D.L., Cohen, C.","Experimental study of turbulence-induced coalescence in aerosols",2007,"International Journal of Multiphase Flow","33","9",,"987","1005",,13,10.1016/j.ijmultiphaseflow.2007.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548820427&doi=10.1016%2fj.ijmultiphaseflow.2007.03.006&partnerID=40&md5=0aa5507debba57d45d55d76f7baf4342",Article,Scopus,2-s2.0-34548820427
"Subramanian, G., Koch, D.L.","Heat transfer from a neutrally buoyant sphere in a second-order fluid",2007,"Journal of Non-Newtonian Fluid Mechanics","144","1",,"49","57",,11,10.1016/j.jnnfm.2007.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247602111&doi=10.1016%2fj.jnnfm.2007.02.013&partnerID=40&md5=5252fcd558b665480297c6f1dc801698",Article,Scopus,2-s2.0-34247602111
"Liao, Q., Subramanian, G., DeLisa, M.P., Koch, D.L., Wu, M.","Pair velocity correlations among swimming Escherichia coli bacteria are determined by force-quadrupole hydrodynamic interactions",2007,"Physics of Fluids","19","6", 061701,"","",,27,10.1063/1.2742423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447317531&doi=10.1063%2f1.2742423&partnerID=40&md5=5a9ec67eb61cebfafbeec6df4a1d0a5a",Article,Scopus,2-s2.0-34447317531
"Sangani, A.S., Ozarkar, S.S., Tsang, Y.H., Koch, D.L.","Flow of bubbly liquids in a vertical pipe: Theory and experiments",2006,"Fluid Mechanics and its Applications","81",,,"381","392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859962626&partnerID=40&md5=5ae515759d2c19b2b937340aa3f8c2cc",Article,Scopus,2-s2.0-84859962626
"Koch, D.L., Subramanian, G.","The stress in a dilute suspension of spheres suspended in a second-order fluid subject to a linear velocity field",2006,"Journal of Non-Newtonian Fluid Mechanics","138","2-3",,"87","97",,22,10.1016/j.jnnfm.2006.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748319679&doi=10.1016%2fj.jnnfm.2006.03.019&partnerID=40&md5=5ad32a6df1e5bf15cea8cc0072e5dddb",Article,Scopus,2-s2.0-33748319679
"Verberg, R., Koch, D.L.","Rheology of particle suspensions with low to moderate fluid inertia at finite particle inertia",2006,"Physics of Fluids","18","8", 083303,"","",,17,10.1063/1.2337318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748278365&doi=10.1063%2f1.2337318&partnerID=40&md5=1a60149d36ed730ed4f6149df2b0f656",Article,Scopus,2-s2.0-33748278365
"Subramanian, G., Koch, D.L.","Inertial effects on the transfer of heat or mass from neutrally buoyant spheres in a steady linear velocity field",2006,"Physics of Fluids","18","7", 073302,"","",,32,10.1063/1.2215370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746367491&doi=10.1063%2f1.2215370&partnerID=40&md5=808fa556aa3f402a42aec62c5f6721a2",Article,Scopus,2-s2.0-33746367491
"Wu, M., Roberts, J.W., Kim, S., Koch, D.L., DeLisa, M.P.","Collective bacterial dynamics revealed using a three-dimensional population-scale defocused particle tracking technique",2006,"Applied and Environmental Microbiology","72","7",,"4987","4994",,65,10.1128/AEM.00158-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746072604&doi=10.1128%2fAEM.00158-06&partnerID=40&md5=bff5b5e2c0dbfcc8376f1853626ccd2b",Article,Scopus,2-s2.0-33746072604
"Subramanian, G., Koch, D.L.","Inertial effects on the orientation of nearly spherical particles in simple shear flow",2006,"Journal of Fluid Mechanics","557",,,"257","296",,21,10.1017/S0022112006009724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746093554&doi=10.1017%2fS0022112006009724&partnerID=40&md5=b89f9057f55c0d55b8c78d1aa8201896",Article,Scopus,2-s2.0-33746093554
"Shin, M., Koch, D.L., Subramanian, G.","A pseudospectral method to evaluate the fluid velocity produced by an array of translating slender fibers",2006,"Physics of Fluids","18","6", 063301,"","",,10,10.1063/1.2205200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745625615&doi=10.1063%2f1.2205200&partnerID=40&md5=1312de71248a827ca8dca4f181c8f541",Article,Scopus,2-s2.0-33745625615
"Subramanian, G., Koch, D.L.","Centrifugal forces alter streamline topology and greatly enhance the rate of heat and mass transfer from neutrally buoyant particles to a shear flow",2006,"Physical Review Letters","96","13", 134503,"","",,27,10.1103/PhysRevLett.96.134503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645504200&doi=10.1103%2fPhysRevLett.96.134503&partnerID=40&md5=377be2ec7fa65efe037be53ae594fee0",Article,Scopus,2-s2.0-33645504200
"Chun, J., Koch, D.L.","The effects of non-continuum hydrodynamics on the Brownian coagulation of aerosol particles",2006,"Journal of Aerosol Science","37","4",,"471","482",,14,10.1016/j.jaerosci.2005.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646231274&doi=10.1016%2fj.jaerosci.2005.05.002&partnerID=40&md5=263a26dc894c48323a8cd9b85ff25bc2",Article,Scopus,2-s2.0-33646231274
"Yin, X., Koch, D.L., Verberg, R.","Lattice-Boltzmann method for simulating spherical bubbles with no tangential stress boundary conditions",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","2", 026301,"","",,15,10.1103/PhysRevE.73.026301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344460258&doi=10.1103%2fPhysRevE.73.026301&partnerID=40&md5=5ac67b673c3a8224093f21bc7d4665e9",Article,Scopus,2-s2.0-33344460258
"Chun, J., Koch, D.L.","A direct simulation Monte Carlo method for rarefied gas flows in the limit of small Mach number",2005,"Physics of Fluids","17","10", 107107,"","",,33,10.1063/1.2107807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645744107&doi=10.1063%2f1.2107807&partnerID=40&md5=5f56883155eb1a48641fc48d2ce14437",Article,Scopus,2-s2.0-33645744107
