Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wahl, P., Tanemura, T., Vermeulen, N., Van Erps, J., Miller, D.A.B., Thienpont, H.","Design of large scale plasmonic nanoslit arrays for arbitrary mode conversion and demultiplexing",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9126",, 91261F,"","",,1,10.1117/12.2052104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902377769&doi=10.1117%2f12.2052104&partnerID=40&md5=ef1cc488a639b58a5212a1b9393f63e9",Conference Paper,Scopus,2-s2.0-84902377769
"Miller, D.A.B.","Establishing optimal wave communication channels automatically",2013,"Journal of Lightwave Technology","31","24", 6581883,"3987","3994",,17,10.1109/JLT.2013.2278809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890050452&doi=10.1109%2fJLT.2013.2278809&partnerID=40&md5=239af624b33ce741714ce0a9fc5764a7",Article,Scopus,2-s2.0-84890050452
"Audet, R.M., Edwards, E.H., Balram, K.C., Claussen, S.A., Schaevitz, R.K., Tasyurek, E., Rong, Y., Fei, E.I., Kamins, T.I., Harris, J.S., Miller, D.A.B.","Surface-normal ge/SiGe asymmetric fabry-perot optical modulators fabricated on silicon substrates",2013,"Journal of Lightwave Technology","31","24", 6583953,"3995","4003",,6,10.1109/JLT.2013.2279174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890067894&doi=10.1109%2fJLT.2013.2279174&partnerID=40&md5=d739cdbf654ccd80ac6b2b1f5485dd87",Article,Scopus,2-s2.0-84890067894
"Miller, D.A.B.","New device concepts for low-energy high-density interconnects",2013,"2013 IEEE Photonics Conference, IPC 2013",,, 6656353,"34","35",,,10.1109/IPCon.2013.6656353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892764264&doi=10.1109%2fIPCon.2013.6656353&partnerID=40&md5=0c32d54f6fd07bb37b7a2547515d792e",Conference Paper,Scopus,2-s2.0-84892764264
"Miller, D.A.B.","Separating arbitrary overlapping spatial modes losslessly and without calculations",2013,"2013 IEEE Photonics Society Summer Topical Meeting Series, PSSTMS 2013",,, 6614506,"101","102",,,10.1109/PHOSST.2013.6614506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887415382&doi=10.1109%2fPHOSST.2013.6614506&partnerID=40&md5=67bbcab341b89e66a8897bccc690c629",Conference Paper,Scopus,2-s2.0-84887415382
"Miller, D.A.B.","Attojoule optoelectronics - Why and how",2013,"2013 IEEE Photonics Society Summer Topical Meeting Series, PSSTMS 2013",,, 6614483,"28","29",,2,10.1109/PHOSST.2013.6614483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887419944&doi=10.1109%2fPHOSST.2013.6614483&partnerID=40&md5=163f73a4e355a61ddec72ab7d7cb1fc7",Conference Paper,Scopus,2-s2.0-84887419944
"Balram, K.C., Miller, D.A.B.","Nanoscale integrated planar multispectral image sensors",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887425732&partnerID=40&md5=de2bd427d039401a7e4cf220f9b71989",Conference Paper,Scopus,2-s2.0-84887425732
"Audet, R.M., Edwards, E.H., Balram, K., Rong, Y., Harris, J.S., Miller, D.A.B.","Ge/SiGe quantum well asymmetric Fabry-Perot modulators on silicon substrates",2013,"2013 IEEE Photonics Society Summer Topical Meeting Series, PSSTMS 2013",,, 6614532,"248","249",,,10.1109/PHOSST.2013.6614532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887474912&doi=10.1109%2fPHOSST.2013.6614532&partnerID=40&md5=311494db62c55242a926050e1d424f26",Conference Paper,Scopus,2-s2.0-84887474912
"Lin, J.-Y.J., Gupta, S., Huang, Y.-C., Kim, Y., Jin, M., Sanchez, E., Chen, R., Balram, K., Miller, D., Harris, J., Saraswat, K.","Fabrication of GeSn-On-Insulator (GSOI) to enable monolithic 3D co-integration of logic and photonics",2013,"Digest of Technical Papers - Symposium on VLSI Technology",,, 6576674,"T32","T33",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883334686&partnerID=40&md5=ec5c3845ad20e9bedeba0b64a0a192d4",Conference Paper,Scopus,2-s2.0-84883334686
"Balram, K.C., Audet, R.M., Miller, D.A.B.","Nanoscale resonant-cavity-enhanced Germanium photodetectors with lithographically defined spectral response for improved performance at telecommunications wavelengths",2013,"2013 Optical Interconnects Conference, OI 2013",,, 6552906,"25","26",,1,10.1109/OIC.2013.6552906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882982170&doi=10.1109%2fOIC.2013.6552906&partnerID=40&md5=e4b80a23e608f0810e39b4a2eb136b63",Conference Paper,Scopus,2-s2.0-84882982170
"Miller, D.A.B.","Reconfigurable add-drop multiplexer for spatial modes",2013,"Optics Express","21","17",,"20220","20229",,36,10.1364/OE.21.020220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883214984&doi=10.1364%2fOE.21.020220&partnerID=40&md5=11c2ec8892d033b6a1bed07d5e852fe9",Article,Scopus,2-s2.0-84883214984
"Wahl, P., Tanemura, T., Debaes, C., Vermeulen, N., Van Erps, J., Miller, D.A.B., Thienpont, H.","Energy-per-bit and noise limits in plasmonic intergrated photodetectors",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8781",, 87810R,"","",,,10.1117/12.2017841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880885392&doi=10.1117%2f12.2017841&partnerID=40&md5=2f8351200fe48dab05ac16a05a4134e1",Conference Paper,Scopus,2-s2.0-84880885392
"O'Faolain, L., Debnath, K., Gardes, F.Y., Steffan, A., Tasyurek, E., Miller, D.A.B., Reed, G., Krauss, T.F.","Scalable optical transmitter and receiver based on cascaded nanoresonator modulators and multiwavelength laser",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8630",, 86300P,"","",,1,10.1117/12.200484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879081189&doi=10.1117%2f12.200484&partnerID=40&md5=d15081d2fe67781ebbdc10b32663b43b",Conference Paper,Scopus,2-s2.0-84879081189
"Tanemura, T., Wahl, P., Fan, S., Miller, D.A.B.","Modal source radiator model for arbitrary two-dimensional arrays of subwavelength apertures on metal films",2013,"IEEE Journal on Selected Topics in Quantum Electronics","19","3", 6407683,"","",,4,10.1109/JSTQE.2012.2229383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877751165&doi=10.1109%2fJSTQE.2012.2229383&partnerID=40&md5=877bd1ccfbffb7cce7cea5a474252249",Article,Scopus,2-s2.0-84877751165
"Balram, K.C., Audet, R.M., Miller, D.A.B.","Nanoscale resonant-cavity-enhanced germanium photodetectors with lithographically defined spectral response for improved performance at telecommunications wavelengths",2013,"Optics Express","21","8",,"10228","10233",,16,10.1364/OE.21.010228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877108683&doi=10.1364%2fOE.21.010228&partnerID=40&md5=6c1740a4b0c81765f1c5ffe17a39933c",Article,Scopus,2-s2.0-84877108683
"Wahl, P., Tanemura, T., Debaes, C., Vermeulen, N., Van Erps, J., Miller, D.A.B., Thienpont, H.","Energy-per-bit limits in plasmonic integrated photodetectors",2013,"IEEE Journal on Selected Topics in Quantum Electronics","19","2", 6353497,"","",,5,10.1109/JSTQE.2012.2227687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876007429&doi=10.1109%2fJSTQE.2012.2227687&partnerID=40&md5=ae73367f0f8d655d6dab26edd0053d64",Article,Scopus,2-s2.0-84876007429
"Wahl, P., Ly-Gagnon, D.-S., Debaes, C., Van Erps, J., Vermeulen, N., Miller, D.A.B., Thienpont, H.","B-CALM: An open-source multi-GPU-based 3D-FDTD with multi-pole dispersion for plasmonics",2013,"Progress in Electromagnetics Research","138",,,"467","478",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875958233&partnerID=40&md5=3174f6cdcc77fdbac80df9aa0629658c",Article,Scopus,2-s2.0-84875958233
"Miller, D.A.B.","Self-aligning universal beam coupler",2013,"Optics Express","21","5",,"6360","6370",,32,10.1364/OE.21.006360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875130564&doi=10.1364%2fOE.21.006360&partnerID=40&md5=5f292e6fa092d31485ef6181ea5b0b5c",Article,Scopus,2-s2.0-84875130564
"Jain, J.R., Hryciw, A., Baer, T.M., Miller, D.A.B., Brongersma, M.L., Howe, R.T.","Jain et al. reply",2013,"Nature Photonics","7","3",,"162","163",,,10.1038/nphoton.2013.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874634033&doi=10.1038%2fnphoton.2013.50&partnerID=40&md5=1e03fbfe5202349ed25d9bca43ac2f6b",Letter,Scopus,2-s2.0-84874634033
"Edwards, E.H., Lever, L., Fei, E.T., Kamins, T.I., Ikonic, Z., Harris, J.S., Kelsall, R.W., Miller, D.A.B.","Low-voltage broad-band electroabsorption from thin Ge/SiGe quantum wells epitaxially grown on silicon",2013,"Optics Express","21","1",,"867","876",,25,10.1364/OE.21.000867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872735929&doi=10.1364%2fOE.21.000867&partnerID=40&md5=a6d65db7a7bcf5d8bd99d04f56d5acc5",Article,Scopus,2-s2.0-84872735929
"Miller, D.A.B.","Establishing optimal optical channels automatically",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898612072&partnerID=40&md5=3af8e75921e647e97d691916132ad79a",Conference Paper,Scopus,2-s2.0-84898612072
"Miller, D.A.B.","Self-configuring universal linear optical component [Invited]",2013,"Photonics Research","1","1",,"1","15",,54,10.1364/PRJ.1.000001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883227515&doi=10.1364%2fPRJ.1.000001&partnerID=40&md5=1cb6bf90e26ea8204ff45b2a7b4836c8",Article,Scopus,2-s2.0-84883227515
"Miller, D.A.B.","Low-energy optoelectronics for interconnects",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898605171&partnerID=40&md5=62f355451480eb5646b6604141b740c1",Conference Paper,Scopus,2-s2.0-84898605171
"Miller, D.A.B.","How complicated must an optical component be?",2013,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","30","2",,"238","251",,24,10.1364/JOSAA.30.000238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874429758&doi=10.1364%2fJOSAA.30.000238&partnerID=40&md5=9b51e0d8214e74c93d4450d565637aeb",Article,Scopus,2-s2.0-84874429758
"Balram, K.C., Miller, D.A.B.","Nanoscale integrated planar multispectral image sensors",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833444,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903778811&partnerID=40&md5=8d0e870ab186598f2288b4b4ab3b6bc7",Conference Paper,Scopus,2-s2.0-84903778811
"Liu, V., Miller, D.A.B., Fan, S.","Highly tailored computational electromagnetics methods for nanophotonic design and discovery",2013,"Proceedings of the IEEE","101","2", 6290335,"484","493",,16,10.1109/JPROC.2012.2207649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872598842&doi=10.1109%2fJPROC.2012.2207649&partnerID=40&md5=516472bf160f094c3596787d64db1b5b",Article,Scopus,2-s2.0-84872598842
"Edwards, E.H., Audet, R.M., Fei, E.T., Claussen, S.A., Schaevitz, R.K., Tasyurek, E., Rong, Y., Kamins, T.I., Harris, J.S., Miller, D.A.B.","Ge/SiGe asymmetric Fabry-Perot quantum well electroabsorption modulators",2012,"Optics Express","20","28",,"29164","29173",,16,10.1364/OE.20.029164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872013124&doi=10.1364%2fOE.20.029164&partnerID=40&md5=b70ee0ad05609999b3b5ef0949a09da8",Article,Scopus,2-s2.0-84872013124
"Liu, V., Miller, D.A.B., Fan, S.","Ultra-compact photonic crystal waveguide spatial mode converter and its connection to the optical diode effect",2012,"Optics Express","20","27",,"28388","28397",,68,10.1364/OE.20.028388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872021391&doi=10.1364%2fOE.20.028388&partnerID=40&md5=86b70722d664a5675f871d74ea7a609e",Article,Scopus,2-s2.0-84872021391
"Balram, K.C., Miller, D.A.B.","Self-aligned silicon fins in metallic slits as a platform for planar tunable nanoscale resonant photodetectors",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326126,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870369338&partnerID=40&md5=389fdc04ada4aa9e5f8153e988c63a0f",Conference Paper,Scopus,2-s2.0-84870369338
"Tanemura, T., Wahl, P., Fan, S., Miller, D.A.B.","Optical transmission through arbitrarily located subwavelength apertures on metal films",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326983,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870376477&partnerID=40&md5=72b9c52058cef8ba4e0bf36271a5de6f",Conference Paper,Scopus,2-s2.0-84870376477
"Claussen, S.A., Balram, K.C., Fei, E.T., Kamins, T.I., Harris, J.S., Miller, D.A.B.","Selective-area growth of Ge and Ge/SiGe quantum wells in 3 μm silicon-on-insulator waveguides",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326067,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870352552&partnerID=40&md5=9749cd0d653324b7e05688ace8930dff",Conference Paper,Scopus,2-s2.0-84870352552
"Fei, E.T., Huo, Y., Shambat, G., Chen, X., Liu, X., Claussen, S.A., Edwards, E.H., Kamins, T.I., Miller, D.A.B., Vuckovic, J., Harris, J.S.","Light emission in Ge quantum wells",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326064,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870358531&partnerID=40&md5=078be82485e6176275a58114a0113daf",Conference Paper,Scopus,2-s2.0-84870358531
"Miller, D.A.B.","The roles of optics in information processing",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893509088&partnerID=40&md5=a9ef26adfc93f75a10f491956e4b4950",Conference Paper,Scopus,2-s2.0-84893509088
"Miller, D.A.B.","The roles of optics in information processing",2012,"Integrated Photonics Research, Silicon and Nanophotonics, IPRSN 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893143205&partnerID=40&md5=c29b27831f33724a23fd9b378f382af9",Conference Paper,Scopus,2-s2.0-84893143205
"Balram, K.C., Miller, D.A.B.","Self-aligned silicon fins in metallic slits as a platform for planar tunable nanoscale resonant photodetectors",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890655983&partnerID=40&md5=5f38b0b477f81f586b8e90d9f5c843f0",Conference Paper,Scopus,2-s2.0-84890655983
"Tanemura, T., Wahl, P., Fan, S., Miller, D.A.B.","Optical transmission through arbitrarily located subwavelength apertures on metal films",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893460079&partnerID=40&md5=8aa6f143712ccd81083292324631bebc",Conference Paper,Scopus,2-s2.0-84893460079
"Balram, K.C., Ly-Gagnon, D.-S., White, J.S., Wahl, P., Brongersma, M.L., Miller, D.A.B.","Routing and detection of light on deeply subwavelength scale in two-conductor metallic slot waveguides",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893451526&partnerID=40&md5=1be5c44736dff896fac17cc889a01e85",Conference Paper,Scopus,2-s2.0-84893451526
"Claussen, S.A., Balram, K.C., Fei, E.T., Kamins, T.I., Harris, J.S., Miller, D.A.B.","Selective-area growth of Ge and Ge/SiGe quantum wells in 3 μm silicon-on-insulator waveguides",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890719473&partnerID=40&md5=71ee6fdb0277aa00975f98f60f43e9e5",Conference Paper,Scopus,2-s2.0-84890719473
"Fei, E.T., Huo, Y., Shambat, G., Chen, X., Liu, X., Claussen, S.A., Edwards, E.H., Kamins, T.I., Miller, D.A.B., Vuckovic, J., Harris, J.S.","Light emission in ge quantum wells",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890678242&partnerID=40&md5=3ecc8ead352fa810ff2632b467721226",Conference Paper,Scopus,2-s2.0-84890678242
"Fei, E.T., Huo, Y., Chen, X., Miller, G., Zang, K., Chen, Y., Liu, X., Edwards, E.H., Miller, D.A.B., Dutt, R., Kamins, T.I., Harris, J.S.","Temperature dependence of Ge quantum well light emitting diode on Si substrate",2012,"IEEE International Conference on Group IV Photonics GFP",,, 6324112,"138","140",,,10.1109/GROUP4.2012.6324112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869185582&doi=10.1109%2fGROUP4.2012.6324112&partnerID=40&md5=45d11a03b46d99e7237aba0f1e667858",Conference Paper,Scopus,2-s2.0-84869185582
"Miller, D.A.B.","All linear optical devices are mode converters",2012,"Optics Express","20","21",,"23985","23993",,44,10.1364/OE.20.023985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867313496&doi=10.1364%2fOE.20.023985&partnerID=40&md5=f44c98e5025d30506cd5acc5771ae098",Article,Scopus,2-s2.0-84867313496
"Claussen, S.A., Balram, K.C., Fei, E.T., Kamins, T.I., Harris, J.S., Miller, D.A.B.","Selective area growth of germanium and germanium/silicon-germanium quantum wells in silicon waveguides for on-chip optical interconnect applications",2012,"Optical Materials Express","2","10",,"1336","1342",,3,10.1364/OME.2.001336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870309644&doi=10.1364%2fOME.2.001336&partnerID=40&md5=cf55d8a0a06d195b40f39ffe36508d29",Article,Scopus,2-s2.0-84870309644
"Balram, K.C., Miller, D.A.B.","Self-Aligned silicon fins in metallic slits as a platform for planar wavelength-selective nanoscale resonant photodetectors",2012,"Optics Express","20","20",,"22735","22742",,13,10.1364/OE.20.022735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866679300&doi=10.1364%2fOE.20.022735&partnerID=40&md5=c1f32d3309089a00bde5c1513e3dd06d",Article,Scopus,2-s2.0-84866679300
"Miller, D.A.B.","Energy use in optical modulators",2012,"2012 Optical Interconnects Conference, OIC 2012",,, 6224442,"70","71",,,10.1109/OIC.2012.6224442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864195727&doi=10.1109%2fOIC.2012.6224442&partnerID=40&md5=87a0b7847539f758b765f565cf720559",Conference Paper,Scopus,2-s2.0-84864195727
"Nam, D., Sukhdeo, D., Edwards, E., Miller, D., Saraswat, K.","Simulation for efficient Germanium VCSEL for optical interconnects",2012,"2012 Optical Interconnects Conference, OIC 2012",,, 6224448,"58","59",,,10.1109/OIC.2012.6224448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864230285&doi=10.1109%2fOIC.2012.6224448&partnerID=40&md5=3fca699a5fbb1c18829ebac3673d0a3e",Conference Paper,Scopus,2-s2.0-84864230285
"Wahl, P., Ly-Gagnon, D.-S., Debaes, C., Miller, D.A.B., Thienpont, H.","B-CALM: An open-source GPU-based 3D-FDTD with multi-pole dispersion for plasmonics",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8429",, 842910,"","",,1,10.1117/12.922393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863594547&doi=10.1117%2f12.922393&partnerID=40&md5=a7f997f5959d74c551132cf9ca33e1cf",Conference Paper,Scopus,2-s2.0-84863594547
"Ly-Gagnon, D.-S., Balram, K.C., White, J.S., Wahl, P., Brongersma, M.L., Miller, D.A.B.","Routing and photodetection in subwavelength plasmonic slot waveguides",2012,"Nanophotonics","1","1",,"9","16",,28,10.1515/nanoph-2012-0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921350930&doi=10.1515%2fnanoph-2012-0002&partnerID=40&md5=c8e36b7ac993c3fca3178215279f60c1",Article,Scopus,2-s2.0-84921350930
"Wahl, P., Ly-Gagnon, D.-S., Debaes, C., Miller, D.A.B., Thienpont, H.","B-CALM: An open-source GPU-based 3D-FDTD with multi-pole dispersion for plasmonics",2012,"Optical and Quantum Electronics","44","3-5",,"285","290",,10,10.1007/s11082-012-9558-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862780152&doi=10.1007%2fs11082-012-9558-z&partnerID=40&md5=2af01794eb62d3587542684f8254e1bb",Conference Paper,Scopus,2-s2.0-84862780152
"Jain, J.R., Hryciw, A., Baer, T.M., Miller, D.A.B., Brongersma, M.L., Howe, R.T.","A micromachining-based technology for enhancing germanium light emission via tensile strain",2012,"Nature Photonics","6","6",,"398","405",,106,10.1038/nphoton.2012.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861666546&doi=10.1038%2fnphoton.2012.111&partnerID=40&md5=92394d91562826a82390ff6ffa29cd81",Article,Scopus,2-s2.0-84861666546
"Balram, K.C., Ly-Gagnon, D.-S., White, J.S., Wahl, P., Brongersma, M.L., Miller, D.A.B.","Routing and detection of light on deeply subwavelength scale in two-conductor metallic slot waveguides",2012,"2012 Optical Fiber Communication Conference and Exposition and the National Fiber Optic Engineers Conference, OFC/NFOEC 2012",,, 6192157,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862059414&partnerID=40&md5=df5ecfc3d550e439d29d707749a3f19b",Conference Paper,Scopus,2-s2.0-84862059414
"Miller, D.A.B.","Energy consumption in optical modulators for interconnects",2012,"Optics Express","20","102",,"A293","A308",,80,10.1364/OE.20.00A293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858976304&doi=10.1364%2fOE.20.00A293&partnerID=40&md5=96f3427c7c146b2178922102c0862855",Article,Scopus,2-s2.0-84858976304
"Ren, S., Rong, Y., Claussen, S.A., Schaevitz, R.K., Kamins, T.I., Harris, J.S., Miller, D.A.B.","Ge/SiGe quantum well waveguide modulator monolithically integrated with SOI waveguides",2012,"IEEE Photonics Technology Letters","24","6", 6112181,"461","463",,54,10.1109/LPT.2011.2181496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116253&doi=10.1109%2fLPT.2011.2181496&partnerID=40&md5=a96da327e68842892f22b0cb7de725f3",Article,Scopus,2-s2.0-84863116253
