Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Riley, N.M., Coon, J.J.","Phosphoproteomics in the Age of Rapid and Deep Proteome Profiling",2016,"Analytical Chemistry","88","1",,"74","94",,29,10.1021/acs.analchem.5b04123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953713244&doi=10.1021%2facs.analchem.5b04123&partnerID=40&md5=71cacad92505c11b1d98313a52bc6470",Article,Scopus,2-s2.0-84953713244
"Baughman, J.M., Rose, C.M., Kolumam, G., Webster, J.D., Wilkerson, E.M., Merrill, A.E., Rhoads, T.W., Noubade, R., Katavolos, P., Lesch, J., Stapleton, D.S., Rabaglia, M.E., Schueler, K.L., Asuncion, R., Domeyer, M., Zavala-Solorio, J., Reich, M., DeVoss, J., Keller, M.P., Attie, A.D., Hebert, A.S., Westphall, M.S., Coon, J.J., Kirkpatrick, D.S., Dey, A.","NeuCode Proteomics Reveals Bap1 Regulation of Metabolism",2016,"Cell Reports","16","2",,"583","595",,2,10.1016/j.celrep.2016.05.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978532196&doi=10.1016%2fj.celrep.2016.05.096&partnerID=40&md5=09ebe00ce85db70667a396a9e28fd406",Article,Scopus,2-s2.0-84978532196
"Rhoads, T.W., Prasad, A., Kwiecien, N.W., Merrill, A.E., Zawack, K., Westphall, M.S., Schroeder, F.C., Kimble, J., Coon, J.J.","NeuCode labeling in nematodes: Proteomic and phosphoproteomic impact of ascaroside treatment in Caenorhabditis elegans",2015,"Molecular and Cellular Proteomics","14","11",,"2922","2935",,3,10.1074/mcp.M115.049684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946056148&doi=10.1074%2fmcp.M115.049684&partnerID=40&md5=3e363b47d3cd6f4054fea6c35eb34c2f",Article,Scopus,2-s2.0-84946056148
"Rose, C.M., Rush, M.J.P., Riley, N.M., Merrill, A.E., Kwiecien, N.W., Holden, D.D., Mullen, C., Westphall, M.S., Coon, J.J.","A Calibration Routine for Efficient ETD in Large-Scale Proteomics",2015,"Journal of the American Society for Mass Spectrometry","26","11",,"1848","1857",,9,10.1007/s13361-015-1183-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942911917&doi=10.1007%2fs13361-015-1183-1&partnerID=40&md5=52af571f221b1e484fd5d458ac9560bd",Article,Scopus,2-s2.0-84942911917
"Riley, N.M., Rush, M.J.P., Rose, C.M., Richards, A.L., Kwiecien, N.W., Bailey, D.J., Hebert, A.S., Westphall, M.S., Coon, J.J.","The negative mode proteome with activated ion negative electron transfer dissociation (AI-NETD)",2015,"Molecular and Cellular Proteomics","14","10",,"2644","2660",,9,10.1074/mcp.M115.049726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942889575&doi=10.1074%2fmcp.M115.049726&partnerID=40&md5=0485dab13e875a740f3e043eb7f745d6",Article,Scopus,2-s2.0-84942889575
"Kwiecien, N.W., Bailey, D.J., Rush, M.J.P., Cole, J.S., Ulbrich, A., Hebert, A.S., Westphall, M.S., Coon, J.J.","High-Resolution Filtering for Improved Small Molecule Identification via GC/MS",2015,"Analytical Chemistry","87","16",,"8328","8335",,6,10.1021/acs.analchem.5b01503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939839665&doi=10.1021%2facs.analchem.5b01503&partnerID=40&md5=6ac673fee269a17f9a3668c4630f7a18",Article,Scopus,2-s2.0-84939839665
"Nguyen, T.T., Volkening, J.D., Rose, C.M., Venkateshwaran, M., Westphall, M.S., Coon, J.J., Ané, J.-M., Sussman, M.R.","Potential regulatory phosphorylation sites in a Medicago truncatula plasma membrane proton pump implicated during early symbiotic signaling in roots",2015,"FEBS Letters","589","17",,"2186","2193",,4,10.1016/j.febslet.2015.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938210318&doi=10.1016%2fj.febslet.2015.06.035&partnerID=40&md5=f5e48426fcc92af77c2d98d06008b861",Article,Scopus,2-s2.0-84938210318
"Riley, N.M., Westphall, M.S., Coon, J.J.","Activated Ion Electron Transfer Dissociation for Improved Fragmentation of Intact Proteins",2015,"Analytical Chemistry","87","14",,"7109","7116",,14,10.1021/acs.analchem.5b00881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937714429&doi=10.1021%2facs.analchem.5b00881&partnerID=40&md5=0f86116112dc00c937b1da93424d3ded",Article,Scopus,2-s2.0-84937714429
"Austin, S., Kontur, W.S., Ulbrich, A., Oshlag, J.Z., Zhang, W., Higbee, A., Zhang, Y., Coon, J.J., Hodge, D.B., Donohue, T.J., Noguera, D.R.","Metabolism of Multiple Aromatic Compounds in Corn Stover Hydrolysate by Rhodopseudomonas palustris",2015,"Environmental Science and Technology","49","14",,"8914","8922",,3,10.1021/acs.est.5b02062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937458566&doi=10.1021%2facs.est.5b02062&partnerID=40&md5=1be02d760ef08d5ba8ecb7ba710d2935",Article,Scopus,2-s2.0-84937458566
"Tagliabracci, V.S., Wiley, S.E., Guo, X., Kinch, L.N., Durrant, E., Wen, J., Xiao, J., Cui, J., Nguyen, K.B., Engel, J.L., Coon, J.J., Grishin, N., Pinna, L.A., Pagliarini, D.J., Dixon, J.E.","A Single Kinase Generates the Majority of the Secreted Phosphoproteome",2015,"Cell","161","7",,"1619","1632",,38,10.1016/j.cell.2015.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934956347&doi=10.1016%2fj.cell.2015.05.028&partnerID=40&md5=5399bd5d58ba53d621fe457dc17fb3a9",Article,Scopus,2-s2.0-84934956347
"Zhao, Y., Riley, N.M., Sun, L., Hebert, A.S., Yan, X., Westphall, M.S., Rush, M.J.P., Zhu, G., Champion, M.M., Medie, F.M., Champion, P.A.D., Coon, J.J., Dovichi, N.J.","Coupling capillary zone electrophoresis with electron transfer dissociation and activated ion electron transfer dissociation for top-down proteomics",2015,"Analytical Chemistry","87","10",,"5422","5429",,20,10.1021/acs.analchem.5b00883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929624359&doi=10.1021%2facs.analchem.5b00883&partnerID=40&md5=d195b227e7e83297dd01b0fa1e8d6534",Article,Scopus,2-s2.0-84929624359
"Richards, A.L., Hebert, A.S., Ulbrich, A., Bailey, D.J., Coughlin, E.E., Westphall, M.S., Coon, J.J.","One-hour proteome analysis in yeast",2015,"Nature Protocols","10","5",,"701","714",,20,10.1038/nprot.2015.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929457709&doi=10.1038%2fnprot.2015.040&partnerID=40&md5=694f65522b75f2d5bbfbb4b09d0b5c28",Article,Scopus,2-s2.0-84929457709
"Dittenhafer-Reed, K.E., Richards, A.L., Fan, J., Smallegan, M.J., Fotuhi Siahpirani, A., Kemmerer, Z.A., Prolla, T.A., Roy, S., Coon, J.J., Denu, J.M.","SIRT3 mediates multi-tissue coupling for metabolic fuel switching",2015,"Cell Metabolism","21","4",,"637","646",,18,10.1016/j.cmet.2015.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928386194&doi=10.1016%2fj.cmet.2015.03.007&partnerID=40&md5=97efa086037a6c7952a5684e5b78ef72",Article,Scopus,2-s2.0-84928386194
"Piotrowski, J.S., Okada, H., Lu, F., Li, S.C., Hinchman, L., Ranjan, A., Smith, D.L., Higbee, A.J., Ulbrich, A., Coon, J.J., Deshpande, R., Bukhman, Y.V., McIlwain, S., Ong, I.M., Myers, C.L., Boonec, C., Landicka, R., Ralpha, J., Kabbaged, M., Ohyab, Y.","Plant-derived antifungal agent poacic acid targets β-1,3-glucan",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","12",,"E1490","E1497",,12,10.1073/pnas.1410400112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925426231&doi=10.1073%2fpnas.1410400112&partnerID=40&md5=8ffeb38f2f9e366c928c4a07643fc8d9",Article,Scopus,2-s2.0-84925426231
"Minogue, C.E., Hebert, A.S., Rensvold, J.W., Westphall, M.S., Pagliarini, D.J., Coon, J.J.","Multiplexed Quantification for Data-Independent Acquisition",2015,"Analytical Chemistry","87","5",,"2570","2575",,7,10.1021/ac503593d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923878781&doi=10.1021%2fac503593d&partnerID=40&md5=99312d46690c61c72dca0d2a2ee6a0fa",Article,Scopus,2-s2.0-84923878781
"Richards, A.L., Merrill, A.E., Coon, J.J.","Proteome sequencing goes deep",2015,"Current Opinion in Chemical Biology","24",,,"11","17",,31,10.1016/j.cbpa.2014.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909953725&doi=10.1016%2fj.cbpa.2014.10.017&partnerID=40&md5=b9930eb41cb5c9c2534b61c0e5a07dd6",Review,Scopus,2-s2.0-84909953725
"Stefely, J.A., Reidenbach, A.G., Ulbrich, A., Oruganty, K., Floyd, B.J., Jochem, A., Saunders, J.M., Johnson, I.E., Minogue, C.E., Wrobel, R.L., Barber, G.E., Lee, D., Li, S., Kannan, N., Coon, J.J., Bingman, C.A., Pagliarini, D.J.","Mitochondrial ADCK3 employs an atypical protein kinase-like fold to enable coenzyme Q Biosynthesis",2015,"Molecular Cell","57","1",,"83","94",,23,10.1016/j.molcel.2014.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920625908&doi=10.1016%2fj.molcel.2014.11.002&partnerID=40&md5=38e3c7b19942e17e2eef3767e9cea3c2",Article,Scopus,2-s2.0-84920625908
"Ledvina, A.R., Coon, J.J., Tureček, F.","Competitive hydrogen atom migrations accompanying cascade dissociations of peptide cation-radicals of the z&lt;sup&gt;+•&lt;/sup&gt; type",2015,"International Journal of Mass Spectrometry","377","1",,"44","53",,5,10.1016/j.ijms.2014.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936875231&doi=10.1016%2fj.ijms.2014.02.015&partnerID=40&md5=4f1f8bfa2a4f022746ba9d02cb7d0724",Article,Scopus,2-s2.0-84936875231
"Waghray, S., Williams, C., Coon, J.J., Wickens, M.","Xenopus CAF1 requires NOT1-mediated interaction with 4E-T to repress translation in vivo",2015,"RNA","21","7",,"1335","1345",,6,10.1261/rna.051565.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931057948&doi=10.1261%2frna.051565.115&partnerID=40&md5=71cfbb5dd43775f97bb1c4cae922963e",Article,Scopus,2-s2.0-84931057948
"Mondal, A., Potts, G.K., Dawson, A.R., Coon, J.J., Mehle, A.","Phosphorylation at the Homotypic Interface Regulates Nucleoprotein Oligomerization and Assembly of the Influenza Virus Replication Machinery",2015,"PLoS Pathogens","11","4", e1004826,"","",24,9,10.1371/journal.ppat.1004826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929494280&doi=10.1371%2fjournal.ppat.1004826&partnerID=40&md5=190da740d7f2dc94f6b2b93f91afcdd6",Article,Scopus,2-s2.0-84929494280
"Lippmann, E.S., E.williams, C., Ruhl, D.A., Estevez-Silva, M.C., Chapman, E.R., Coon, J.J., Ashton, R.S.","Deterministic HOX patterning in human pluripotent stem cell-derived neuroectoderm",2015,"Stem Cell Reports","4","4",,"632","644",,14,10.1016/j.stemcr.2015.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933670285&doi=10.1016%2fj.stemcr.2015.02.018&partnerID=40&md5=5a2f108410368e838650981d9f84259d",Article,Scopus,2-s2.0-84933670285
"Overmyer, K.A., Evans, C.R., Qi, N.R., Minogue, C.E., Carson, J.J., Chermside-Scabbo, C.J., Koch, L.G., Britton, S.L., Pagliarini, D.J., Coon, J.J., Burant, C.F.","Maximal oxidative capacity during exercise is associated with skeletal muscle fuel selection and dynamic changes in mitochondrial protein acetylation",2015,"Cell Metabolism","21","3",,"468","478",,29,10.1016/j.cmet.2015.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924373575&doi=10.1016%2fj.cmet.2015.02.007&partnerID=40&md5=495e1036f018d18688e4f0cf6facedc2",Article,Scopus,2-s2.0-84924373575
"Hooper, C., Jackson, S.S., Coughlin, E.E., Coon, J.J., Miyamoto, S.","Covalent modification of the NF-κB essential modulator (NEMO) by a chemical compound can regulate its ubiquitin binding properties in Vitro",2014,"Journal of Biological Chemistry","289","48",,"33161","33174",,5,10.1074/jbc.M114.582478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912075550&doi=10.1074%2fjbc.M114.582478&partnerID=40&md5=d5913aa309108c232ff665d66990ea95",Article,Scopus,2-s2.0-84912075550
"Rahimi, A., Ulbrich, A., Coon, J.J., Stahl, S.S.","Formic-acid-induced depolymerization of oxidized lignin to aromatics",2014,"Nature","515","7526",,"249","252",,195,10.1038/nature13867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911460597&doi=10.1038%2fnature13867&partnerID=40&md5=61193b6966d4a001b12c75955c92c9af",Article,Scopus,2-s2.0-84911460597
"Lohman, D.C., Forouhar, F., Beebe, E.T., Stefely, M.S., Minogue, C.E., Ulbrich, A., Stefely, J.A., Sukumar, S., Luna-Sánchez, M., Jochem, A., Lew, S., Seetharaman, J., Xiao, R., Wang, H., Westphall, M.S., Wrobel, R.L., Everett, J.K., Mitchell, J.C., Ló Pez, L.C., Coon, J.J., Tong, L., Pagliarini, D.J.","Mitochondrial COQ9 is a lipid-binding protein that associates with COQ7 to enable coenzyme Q biosynthesis",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","44",,"4697","4705",,27,10.1073/pnas.1413128111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914689325&doi=10.1073%2fpnas.1413128111&partnerID=40&md5=4340830578df2951f548bde730a33287",Article,Scopus,2-s2.0-84914689325
"Sun, L., Hebert, A.S., Yan, X., Zhao, Y., Westphall, M.S., Rush, M.J.P., Zhu, G., Champion, M.M., Coon, J.J., Dovichi, N.J.","Over 10000 peptide identifications from the hela proteome by using single-shot capillary zone electrophoresis combined with tandem mass spectrometry",2014,"Angewandte Chemie - International Edition","53","50",,"13931","13933",,36,10.1002/anie.201409075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919360840&doi=10.1002%2fanie.201409075&partnerID=40&md5=47c2a0069d87a1caa14bbb1c55e4cb76",Article,Scopus,2-s2.0-84919360840
"Peterson, A.C., Balloon, A.J., Westphall, M.S., Coon, J.J.","Development of a GC/quadrupole-orbitrap mass spectrometer, part II: New approaches for discovery metabolomics",2014,"Analytical Chemistry","86","20",,"10044","10051",,17,10.1021/ac5014755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910663296&doi=10.1021%2fac5014755&partnerID=40&md5=15ffba9a947093e3bec394a6f439c94c",Article,Scopus,2-s2.0-84910663296
"Peterson, A.C., Hauschild, J.-P., Quarmby, S.T., Krumwiede, D., Lange, O., Lemke, R.A.S., Grosse-Coosmann, F., Horning, S., Donohue, T.J., Westphall, M.S., Coon, J.J., Griep-Raming, J.","Development of a GC/quadrupole-orbitrap mass spectrometer, Part I: Design and characterization",2014,"Analytical Chemistry","86","20",,"10036","10043",,26,10.1021/ac5014767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910657003&doi=10.1021%2fac5014767&partnerID=40&md5=fbdde5227c51e149d35c5c4bd342b0f6",Article,Scopus,2-s2.0-84910657003
"Parreiras, L.S., Breuer, R.J., Narasimhan, R.A., Higbee, A.J., La Reau, A., Tremaine, M., Qin, L., Willis, L.B., Bice, B.D., Bonfert, B.L., Pinhancos, R.C., Balloon, A.J., Uppugundla, N., Liu, T., Li, C., Tanjore, D., Ong, I.M., Li, H., Pohlmann, E.L., Serate, J., Withers, S.T., Simmons, B.A., Hodge, D.B., Westphall, M.S., Coon, J.J., Dale, B.E., Balan, V., Keating, D.H., Zhang, Y., Landick, R., Gasch, A.P., Sato, T.K.","Engineering and two-stage evolution of a lignocellulosic hydrolysate-tolerant Saccharomyces cerevisiae strain for anaerobic fermentation of xylose from AFEX pretreated corn stover",2014,"PLoS ONE","9","9", e107499,"","",,23,10.1371/journal.pone.0107499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907192238&doi=10.1371%2fjournal.pone.0107499&partnerID=40&md5=2e39c6cdcfdc6690c67cb2d0f383668d",Article,Scopus,2-s2.0-84907192238
"Lemke, R.A.S., Peterson, A.C., Ziegelhoffer, E.C., Westphall, M.S., Tjellström, H., Coon, J.J., Donohue, T.J.","Synthesis and scavenging role of furan fatty acids",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","33",,"E3450","E3457",,11,10.1073/pnas.1405520111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906311186&doi=10.1073%2fpnas.1405520111&partnerID=40&md5=1064ce9d02be9b85a0ba217ac24b973d",Article,Scopus,2-s2.0-84906311186
"Dingley, S.D., Polyak, E., Ostrovsky, J., Srinivasan, S., Lee, I., Rosenfeld, A.B., Tsukikawa, M., Xiao, R., Selak, M.A., Coon, J.J., Hebert, A.S., Grimsrud, P.A., Kwon, Y.J., Pagliarini, D.J., Gai, X., Schurr, T.G., Hüttemann, M., Nakamaru-Ogiso, E., Falk, M.J.","Mitochondrial DNA variant in COX1 subunit significantly alters energy metabolism of geographically divergent wild isolates in caenorhabditis elegans",2014,"Journal of Molecular Biology","426","11",,"2199","2216",,5,10.1016/j.jmb.2014.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899982167&doi=10.1016%2fj.jmb.2014.02.009&partnerID=40&md5=d3c8c8307a912e8332d403e3a24317e7",Article,Scopus,2-s2.0-84899982167
"Ulbrich, A., Bailey, D.J., Westphall, M.S., Coon, J.J.","Organic acid quantitation by NeuCode methylamidation",2014,"Analytical Chemistry","86","9",,"4402","4408",,5,10.1021/ac500270q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899879058&doi=10.1021%2fac500270q&partnerID=40&md5=4004256525151595e08334454dec36a1",Article,Scopus,2-s2.0-84899879058
"Bailey, D.J., McDevitt, M.T., Westphall, M.S., Pagliarini, D.J., Coon, J.J.","Intelligent data acquisition blends targeted and discovery methods",2014,"Journal of Proteome Research","13","4",,"2152","2161",,14,10.1021/pr401278j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898715794&doi=10.1021%2fpr401278j&partnerID=40&md5=46efd304a9c7e37ed3be5db769b13b96",Article,Scopus,2-s2.0-84898715794
"Rhoads, T.W., Rose, C.M., Bailey, D.J., Riley, N.M., Molden, R.C., Nestler, A.J., Merrill, A.E., Smith, L.M., Hebert, A.S., Westphall, M.S., Pagliarini, D.J., Garcia, B.A., Coon, J.J.","Neutron-encoded mass signatures for quantitative top-down proteomics",2014,"Analytical Chemistry","86","5",,"2314","2319",,16,10.1021/ac403579s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900629981&doi=10.1021%2fac403579s&partnerID=40&md5=73a6da9e613d02dc3c062920c87589b3",Article,Scopus,2-s2.0-84900629981
"Brumbaugh, J., Russell, J.D., Yu, P., Westphall, M.S., Coon, J.J., Thomson, J.A.","NANOG is multiply phosphorylated and directly modified by ERK2 and CDK1 in vitro",2014,"Stem Cell Reports","2","1",,"18","25",,14,10.1016/j.stemcr.2013.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892578426&doi=10.1016%2fj.stemcr.2013.12.005&partnerID=40&md5=291fe3acf29f2f52d85b6092814528c8",Article,Scopus,2-s2.0-84892578426
"Hebert, A.S., Richards, A.L., Bailey, D.J., Ulbrich, A., Coughlin, E.E., Westphall, M.S., Coon, J.J.","The one hour yeast proteome",2014,"Molecular and Cellular Proteomics","13","1",,"339","347",,197,10.1074/mcp.M113.034769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891815508&doi=10.1074%2fmcp.M113.034769&partnerID=40&md5=46357e5d889f6677e1e95257079b07a8",Article,Scopus,2-s2.0-84891815508
"Ulbrich, A., Merrill, A.E., Hebert, A.S., Westphall, M.S., Keller, M.P., Attie, A.D., Coon, J.J.","Neutron-encoded protein quantification by peptide carbamylation",2014,"Journal of the American Society for Mass Spectrometry","25","1",,"6","9",,12,10.1007/s13361-013-0765-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892635039&doi=10.1007%2fs13361-013-0765-z&partnerID=40&md5=debd03cedf33280d034194bb0881f0c5",Article,Scopus,2-s2.0-84892635039
"Honarpour, N., Rose, C.M., Brumbaugh, J., Anderson, J., Graham, R.L.J., Sweredoski, M.J., Hess, S., Coon, J.J., Deshaies, R.J.","F-box Protein FBXL16 Binds PP2A-B55αand Regulates Differentiation of Embryonic Stem Cells along the FLK1α Lineage",2014,"Molecular and Cellular Proteomics","13","3",,"780","791",,3,10.1074/mcp.M113.031765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895552992&doi=10.1074%2fmcp.M113.031765&partnerID=40&md5=574dee4c1904058e89c4cdb51d87a3d4",Article,Scopus,2-s2.0-84895552992
"Bhatnagar, S., Soni, M.S., Wrighton, L.S., Hebert, A.S., Zhou, A.S., Paul, P.K., Gregg, T., Rabaglia, M.E., Keller, M.P., Coon, J.J., Attie, A.D.","Phosphorylation and degradation of tomosyn-2 de-represses insulin secretion",2014,"Journal of Biological Chemistry","289","36",,"25276","25286",,6,10.1074/jbc.M114.575985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906971929&doi=10.1074%2fjbc.M114.575985&partnerID=40&md5=4ca1411b7d857cad1781e9afd5a08935",Article,Scopus,2-s2.0-84906971929
