Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Firouzbakht, K., Noubir, G., Salehi, M.","Linearly constrained bimatrix games in wireless communications",2016,"IEEE Transactions on Communications","64","1", 7339449,"429","440",,,10.1109/TCOMM.2015.2504085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958191650&doi=10.1109%2fTCOMM.2015.2504085&partnerID=40&md5=4d229d65e472c8bbbf835699ce6f68b2",Article,Scopus,2-s2.0-84958191650
"De Capitani Di Vimercati, S., Du, D., Noubir, G., Samarati, P.","Message from the general chairs and technical program chairs",2015,"2015 IEEE Conference on Communications and NetworkSecurity, CNS 2015",,, 7346793,"","",,,10.1109/CNS.2015.7346793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966348842&doi=10.1109%2fCNS.2015.7346793&partnerID=40&md5=4af49292616963f05a0cb64a5d09a7e9",Editorial,Scopus,2-s2.0-84966348842
"Block, K., Noubir, G.","Return of the covert channel, data center style",2015,"CCSW 2015 - Proceedings of the 7th ACM Cloud Computing Security Workshop, co-located with: CCS 2015",,,,"17","28",,1,10.1145/2808425.2808433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957074648&doi=10.1145%2f2808425.2808433&partnerID=40&md5=642d96ce3df5c765859bf989ed968677",Conference Paper,Scopus,2-s2.0-84957074648
"Cassola, A., Blass, E.-O., Noubir, G.","Authenticating privately over public Wi-Fi hotspots",2015,"Proceedings of the ACM Conference on Computer and Communications Security","2015-October",,,"1346","1357",,2,10.1145/2810103.2813647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954095332&doi=10.1145%2f2810103.2813647&partnerID=40&md5=47eb0216c0fc2ab882d4124446a75d5a",Conference Paper,Scopus,2-s2.0-84954095332
"Sanatinia, A., Noubir, G.","OnionBots: Subverting Privacy Infrastructure for Cyber Attacks",2015,"Proceedings of the International Conference on Dependable Systems and Networks","2015-September",, 7266839,"69","80",,2,10.1109/DSN.2015.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950138471&doi=10.1109%2fDSN.2015.40&partnerID=40&md5=ab0ab5a22cb52f3b981ce20e0df4255a",Conference Paper,Scopus,2-s2.0-84950138471
"Bononi, L., Noubir, G.","Message from the TPC co-chairs",2015,"Proceedings of the WoWMoM 2015: A World of Wireless Mobile and Multimedia Networks",,, 7158113,"","",,,10.1109/WoWMoM.2015.7158113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943145523&doi=10.1109%2fWoWMoM.2015.7158113&partnerID=40&md5=6f427ca78ec658df1056357f04f6e46c",Editorial,Scopus,2-s2.0-84943145523
"Vo-Huu, T.D., Blass, E.-O., Noubir, G.","EPiC: Efficient privacy-preserving counting for MapReduce",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9466",,,"426","443",,,10.1007/978-3-319-26850-7_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961154314&doi=10.1007%2f978-3-319-26850-7_29&partnerID=40&md5=849116dd6e8569377393ad42649d7466",Conference Paper,Scopus,2-s2.0-84961154314
"Firouzbakht, K., Noubir, G., Salehi, M.","Quadratic program solution of communication links under jamming",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094606,"1011","1015",,1,10.1109/ACSSC.2014.7094606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940477812&doi=10.1109%2fACSSC.2014.7094606&partnerID=40&md5=d742ac97cee5aeeaa3abfa0982e00a45",Conference Paper,Scopus,2-s2.0-84940477812
"Jin, T., Vo-Huu, T.D., Blass, E.-O., Noubir, G.","BAPU: Efficient and practical bunching of access point uplinks",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9466",,,"337","353",,,10.1007/978-3-319-26850-7_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961174558&doi=10.1007%2f978-3-319-26850-7_23&partnerID=40&md5=5d1e91458d51e6cdd2a2f6e5ccd0dbb5",Conference Paper,Scopus,2-s2.0-84961174558
"Firouzbakht, K., Noubir, G., Salehi, M.","Packetized wireless communication under jamming, a constrained bimatrix game",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7036896,"740","745",,2,10.1109/GLOCOM.2014.7036896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949923361&doi=10.1109%2fGLOCOM.2014.7036896&partnerID=40&md5=99282263fb9c5bb7ce404c54086d8f8b",Conference Paper,Scopus,2-s2.0-84949923361
"Noubir, G., Raynal, M.","Message from the program committee chairs",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8593 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905902316&partnerID=40&md5=99da06cee5584bb29c944e19e00f29ae",Editorial,Scopus,2-s2.0-84905902316
"Blass, E.-O., Mayberry, T., Noubir, G., Onarlioglu, K.","Toward robust hidden volumes using write-only oblivious RAM",2014,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"203","214",,8,10.1145/2660267.2660313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910594237&doi=10.1145%2f2660267.2660313&partnerID=40&md5=678925c8752efb382231ed9cfb6e3b57",Conference Paper,Scopus,2-s2.0-84910594237
"Narain, S., Sanatinia, A., Noubir, G.","Single-stroke language-agnostic keylogging using stereo-microphones and domain specific machine learning",2014,"WiSec 2014 - Proceedings of the 7th ACM Conference on Security and Privacy in Wireless and Mobile Networks",,,,"201","212",,10,10.1145/2627393.2627417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907386164&doi=10.1145%2f2627393.2627417&partnerID=40&md5=789d71920a4932c2495c59be7cae5939",Conference Paper,Scopus,2-s2.0-84907386164
"Firouzbakht, K., Noubir, G., Salehi, M.","On the performance of adaptive packetized wireless communication links under jamming",2014,"IEEE Transactions on Wireless Communications","13","7", 6782359,"3481","3495",,9,10.1109/TWC.2014.2314105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904323631&doi=10.1109%2fTWC.2014.2314105&partnerID=40&md5=f5b8b287df31048300c5c97c16fe5eca",Article,Scopus,2-s2.0-84904323631
"Zayen, B., Hayar, A., Noubir, G.","Game theory-based resource management strategy for cognitive radio networks",2014,"Multimedia Tools and Applications","70","3",,"2063","2083",,2,10.1007/s11042-012-1211-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905568978&doi=10.1007%2fs11042-012-1211-0&partnerID=40&md5=66f40014ec077b6d795a650e77eb87fb",Article,Scopus,2-s2.0-84905568978
"Qazi, Z.A., Lee, J., Jin, T., Bellala, G., Arndt, M., Noubir, G.","Application-awareness in SDN",2013,"Computer Communication Review","43","4",,"487","488",,13,10.1145/2534169.2491700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891608946&doi=10.1145%2f2534169.2491700&partnerID=40&md5=2368199b29e15ea53d4c0389e7c39438",Conference Paper,Scopus,2-s2.0-84891608946
"Bayraktaroglu, E., King, C., Liu, X., Noubir, G., Rajaraman, R., Thapa, B.","Performance of IEEE 802.11 under jamming",2013,"Mobile Networks and Applications","18","5",,"678","696",,12,10.1007/s11036-011-0340-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886588199&doi=10.1007%2fs11036-011-0340-4&partnerID=40&md5=f1e7ce9afecfa03599ab1645eea16353",Article,Scopus,2-s2.0-84886588199
"Noubir, G., Sampigethaya, K., Buttyan, L., Lazos, L.","Welcome message from the D-SPAN 2013 chairs",2013,"2013 IEEE 14th International Symposium on a World of Wireless, Mobile and Multimedia Networks, WoWMoM 2013",,, 6583463,"","",,,10.1109/WoWMoM.2013.6583463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883679293&doi=10.1109%2fWoWMoM.2013.6583463&partnerID=40&md5=528e549068d288a542e10aaa15b34808",Editorial,Scopus,2-s2.0-84883679293
"Qazi, Z.A., Lee, J., Jin, T., Bellala, G., Arndt, M., Noubir, G.","Application-awareness in SDN",2013,"SIGCOMM 2013 - Proceedings of the ACM SIGCOMM 2013 Conference on Applications, Technologies, Architectures, and Protocols for Computer Communication",,,,"487","488",,21,10.1145/2486001.2491700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883300103&doi=10.1145%2f2486001.2491700&partnerID=40&md5=b8b7149cce8bcd2ef33faead80aa0b69",Conference Paper,Scopus,2-s2.0-84883300103
"Firouzbakht, K., Noubir, G., Salehi, M.","On the performance of multi-layer superposition coding scheme under constrained jamming",2013,"2013 47th Annual Conference on Information Sciences and Systems, CISS 2013",,, 6552290,"","",,1,10.1109/CISS.2013.6552290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881486716&doi=10.1109%2fCISS.2013.6552290&partnerID=40&md5=b412c1e0f9fc25b1c14ec29d3412d8cf",Conference Paper,Scopus,2-s2.0-84881486716
"Cassola, A., Jin, T., Noubir, G., Thapa, B.","Efficient spread spectrum communication without preshared secrets",2013,"IEEE Transactions on Mobile Computing","12","8", 6226409,"1669","1680",,7,10.1109/TMC.2012.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880157947&doi=10.1109%2fTMC.2012.136&partnerID=40&md5=2ac9389fb702dcd5968e34c6902be53e",Article,Scopus,2-s2.0-84880157947
"Vo-Huu, T.D., Blass, E.-O., Noubir, G.","Counter-jamming using mixed mechanical and software interference cancellation",2013,"WiSec 2013 - Proceedings of the 6th ACM Conference on Security and Privacy in Wireless and Mobile Networks",,,,"31","42",,9,10.1145/2462096.2462103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879544324&doi=10.1145%2f2462096.2462103&partnerID=40&md5=26849d2d4df506f1954c3cc23ac8b019",Conference Paper,Scopus,2-s2.0-84879544324
"Wang, Y., Noubir, G.","Distributed cooperation and diversity for hybrid wireless networks",2013,"IEEE Transactions on Mobile Computing","12","3", 6148233,"596","608",,5,10.1109/TMC.2012.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872869313&doi=10.1109%2fTMC.2012.38&partnerID=40&md5=5a4859960fa8aea456edb6ab20c4d909",Article,Scopus,2-s2.0-84872869313
"Sanatinia, A., Narain, S., Noubir, G.","Wireless spreading of WiFi APs infections using WPS flaws: An epidemiological and experimental study",2013,"2013 IEEE Conference on Communications and Network Security, CNS 2013",,, 6682757,"430","437",,8,10.1109/CNS.2013.6682757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893528807&doi=10.1109%2fCNS.2013.6682757&partnerID=40&md5=cb832d94369038168eab81ef6b7b5535",Conference Paper,Scopus,2-s2.0-84893528807
"Javaheri, H., Barbiellini, B., Noubir, G.","On the energy transfer performance of mechanical nanoresonators coupled with electromagnetic fields",2012,"Nanoscale Research Letters","7",,,"","",,3,10.1186/1556-276X-7-572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871020765&doi=10.1186%2f1556-276X-7-572&partnerID=40&md5=5325da835a293bbe0978ed3b6d44a9b2",Article,Scopus,2-s2.0-84871020765
"Noubir, G.","Robust wireless infrastructure against jamming attacks",2012,"Handbook on Securing Cyber-Physical Critical Infrastructure",,,,"123","145",,1,10.1016/B978-0-12-415815-3.00006-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884103108&doi=10.1016%2fB978-0-12-415815-3.00006-6&partnerID=40&md5=55027972048553474793350abdbc43aa",Book Chapter,Scopus,2-s2.0-84884103108
"Firouzbakht, K., Noubir, G., Salehi, M.","Jamming games against multi-rate superposition coding transmitters",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310744,"","",,,10.1109/CISS.2012.6310744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868540798&doi=10.1109%2fCISS.2012.6310744&partnerID=40&md5=0d615a94f7c5e12082e6f04770ffd198",Conference Paper,Scopus,2-s2.0-84868540798
"Mohapatra, P., Noubir, G.","Message from the technical program chairs",2012,"2012 21st International Conference on Computer Communications and Networks, ICCCN 2012 - Proceedings",,, 6289171,"","",,,10.1109/ICCCN.2012.6289171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867830268&doi=10.1109%2fICCCN.2012.6289171&partnerID=40&md5=6b4f3b1e2ca865076a7f6a96ba15afee",Conference Paper,Scopus,2-s2.0-84867830268
"Thapa, B., Noubir, G.","Efficient broadcast communication in the presence of inside attackers: A non-cooperative game",2012,"2012 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks, WoWMoM 2012 - Digital Proceedings",,, 6263768,"","",,1,10.1109/WoWMoM.2012.6263768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866382911&doi=10.1109%2fWoWMoM.2012.6263768&partnerID=40&md5=7cdcc37dc6da6ed707417f0d19f72e8f",Conference Paper,Scopus,2-s2.0-84866382911
"Das, S.K., Sampigethaya, K., Noubir, G., Poovendran, R.","Message from the workshop chairs",2012,"2012 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks, WoWMoM 2012 - Digital Proceedings",,, 6263677,"","",,,10.1109/WoWMoM.2012.6263677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866395149&doi=10.1109%2fWoWMoM.2012.6263677&partnerID=40&md5=7b61022f4fe44068e9ebd661835f55af",Conference Paper,Scopus,2-s2.0-84866395149
"Firouzbakht, K., Noubir, G., Salehi, M.","On the capacity of rate-adaptive packetized wireless communication links under jamming",2012,"WiSec'12 - Proceedings of the 5th ACM Conference on Security and Privacy in Wireless and Mobile Networks",,,,"3","13",,16,10.1145/2185448.2185452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860680078&doi=10.1145%2f2185448.2185452&partnerID=40&md5=994e35ca6a713bc3be7484581a5be645",Conference Paper,Scopus,2-s2.0-84860680078
"Javaheri, H., Barbiellini, B., Noubir, G.","Efficient magnetic torque transduction in biological environments using tunable nanomechanical resonators",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090529,"1863","1866",,3,10.1109/IEMBS.2011.6090529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055199442&doi=10.1109%2fIEMBS.2011.6090529&partnerID=40&md5=e28e784a4b31612a29432ed12ba00d2a",Conference Paper,Scopus,2-s2.0-84055199442
"Javaheri, H., Barbiellini, B., Noubir, G.","Efficient magnetic torque transduction in biological environments using tunable nanomechanical resonators.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"1863","1866",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862249755&partnerID=40&md5=8dcf7c7f9600944adc253ab22845adac",Article,Scopus,2-s2.0-84862249755
"Das, S.K., Noubir, G., Molva, R., Tsudik, G., Zhang, N.","Message from the workshop chairs",2011,"2011 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks, WoWMoM 2011 - Digital Proceedings",,, 5986126,"","",,,10.1109/WoWMoM.2011.5986126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052744555&doi=10.1109%2fWoWMoM.2011.5986126&partnerID=40&md5=12d7337e395b5a1a5cafe2b8568b8897",Conference Paper,Scopus,2-s2.0-80052744555
"Noubir, G., Rajaraman, R., Sheng, B., Thapa, B.","On the robustness of IEEE 802.11 Rate adaptation algorithms against smart jamming",2011,"WiSec'11 - Proceedings of the 4th ACM Conference on Wireless Network Security",,,,"97","108",,31,10.1145/1998412.1998430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051912129&doi=10.1145%2f1998412.1998430&partnerID=40&md5=6eb2706b91923cb56aea2ef85f1cff8f",Conference Paper,Scopus,2-s2.0-80051912129
"Zayen, B., Hayart, A., Noubir, G.","Utility/pricing-based resource allocation strategy for cognitive radio systems",2011,"International Conference on Multimedia Computing and Systems -Proceedings",,, 5945578,"","",,4,10.1109/ICMCS.2011.5945578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961220963&doi=10.1109%2fICMCS.2011.5945578&partnerID=40&md5=88d0082ee2534125db756f0a88fd53f3",Conference Paper,Scopus,2-s2.0-79961220963
"Cassola, A., Jin, T., Kumar, H., Noubir, G., Sharma, K.","Demo: SNEAP: A social network-enabled EAP method no more open hotspots",2011,"MobiSys'11 - Compilation Proceedings of the 9th International Conference on Mobile Systems, Applications and Services and Co-located Workshops",,,,"351","",,1,10.1145/1999995.2000030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961065525&doi=10.1145%2f1999995.2000030&partnerID=40&md5=efa085a727bd91c671aa7de65f2a6edf",Conference Paper,Scopus,2-s2.0-79961065525
"Jin, T., Noubir, G., Sheng, B.","WiZi-Cloud: Application-transparent dual ZigBee-WiFi radios for low power internet access",2011,"Proceedings - IEEE INFOCOM",,, 5934951,"1593","1601",,48,10.1109/INFCOM.2011.5934951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960863797&doi=10.1109%2fINFCOM.2011.5934951&partnerID=40&md5=5bf5f17956b03f7b65acd49b02e55909",Conference Paper,Scopus,2-s2.0-79960863797
"Firouzbakht, K., Noubir, G., Salehi, M.","Superposition coding in an adversarial environment",2011,"2011 45th Annual Conference on Information Sciences and Systems, CISS 2011",,, 5766194,"","",,2,10.1109/CISS.2011.5766194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957852585&doi=10.1109%2fCISS.2011.5766194&partnerID=40&md5=e3856ebf90d85c9ee00ee9378f3a1a29",Conference Paper,Scopus,2-s2.0-79957852585
"Blass, E.-O., Kurmus, A., Molva, R., Noubir, G., Shikfa, A.","The F<inf>f</inf>-family of protocols for RFID-privacy and authentication",2011,"IEEE Transactions on Dependable and Secure Computing","8","3", 5551159,"466","480",,7,10.1109/TDSC.2010.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952969303&doi=10.1109%2fTDSC.2010.37&partnerID=40&md5=c9f8c6c627ca77484ecfab35f3e619b2",Article,Scopus,2-s2.0-79952969303
"Das, S.K., Molva, R., Noubir, G., Tsudik, G., Zhang, N.","2nd ieee international workshop on data security and privacy in wireless networks (d-span 2011)",2011,"2011 IEEE International Symposium on A World of Wireless, Mobile and Multimedia Networks, WoWMoM 2011 - Proceedings",,, 5986126,"","",,,10.1109/WoWMoM.2011.5986126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018952475&doi=10.1109%2fWoWMoM.2011.5986126&partnerID=40&md5=9f7b4b9bd1c1bc6e22d7f88ddd3bc29d",Editorial,Scopus,2-s2.0-85018952475
"Javaheri, H., Noubir, G.","iPoint: A platform-independent passive information kiosk for cell phones",2010,"SECON 2010 - 2010 7th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks",,, 5508220,"","",,,10.1109/SECON.2010.5508220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955115537&doi=10.1109%2fSECON.2010.5508220&partnerID=40&md5=2e2b0271f3e04a7c14727f0637f3c785",Conference Paper,Scopus,2-s2.0-77955115537
"Javaheri, H., Noubir, G., Wang, Y.","Distributed cooperation and diversity for hybrid wireless networks",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6074 LNCS",,,"27","39",,,10.1007/978-3-642-13315-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953789268&doi=10.1007%2f978-3-642-13315-2_3&partnerID=40&md5=291c677ea95663c122c37ea838ae7c4a",Conference Paper,Scopus,2-s2.0-77953789268
"Jin, T., Noubir, G., Thapa, B.","Zero pre-shared secret key establishment in the presence of jammers",2009,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"219","228",,35,10.1145/1530748.1530779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953998228&doi=10.1145%2f1530748.1530779&partnerID=40&md5=46992db5751150b2bc383233a09bc6f1",Conference Paper,Scopus,2-s2.0-77953998228
"Javaheri, H., Noubir, G., Noubir, S.","RF control of biological systems: Applications to wireless sensor networks",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","20 LNICST",,,"39","45",,1,10.1007/978-3-642-04850-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885886033&doi=10.1007%2f978-3-642-04850-0_6&partnerID=40&md5=f062a9085dd6238833da0915d8407bb1",Conference Paper,Scopus,2-s2.0-84885886033
"Noubir, G., Qian, W., Thapa, B., Wang, Y.","Experimentation-oriented platform for development and evaluation of MANET cross-layer protocols",2009,"Ad Hoc Networks","7","2",,"443","459",,2,10.1016/j.adhoc.2008.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049104207&doi=10.1016%2fj.adhoc.2008.05.002&partnerID=40&md5=b421441f1f6186c1d967937edf847ece",Article,Scopus,2-s2.0-55049104207
"Tague, P., Slater, D., Poovendran, R., Noubir, G.","Linear programming models for jamming attacks on network traffic flows",2008,"Proceedings of the 6th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2008",,, 4586066,"207","216",,27,10.1109/WIOPT.2008.4586066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949093106&doi=10.1109%2fWIOPT.2008.4586066&partnerID=40&md5=70ecfa9f8cc96f6a8d653ee6aa5a4005",Conference Paper,Scopus,2-s2.0-51949093106
"Bayraktaroglu, E., King, C., Liu, X., Noubir, G., Rajaraman, R., Thapa, B.","On the performance of IEEE 802.11 under jamming",2008,"Proceedings - IEEE INFOCOM",,, 4509778,"1939","1947",,93,10.1109/INFOCOM.2007.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349091564&doi=10.1109%2fINFOCOM.2007.183&partnerID=40&md5=a3f71f6f48a13e4b78d9affb520fe686",Conference Paper,Scopus,2-s2.0-51349091564
"Javaheri, H., Noubir, G., Wang, Y.","Cross-layer distributed diversity for heterogeneous wireless networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4517 LNCS",,,"259","270",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049000350&partnerID=40&md5=6e92276beb8c73566061c302fbd17b39",Conference Paper,Scopus,2-s2.0-38049000350
"Chan, A., Liu, X., Noubir, G., Thapa, B.","Broadcast control channel jamming: Resilience and identification of traitors",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557594,"2496","2500",,43,10.1109/ISIT.2007.4557594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649118582&doi=10.1109%2fISIT.2007.4557594&partnerID=40&md5=e96b0050c4829516efe2c6bf8c330cca",Conference Paper,Scopus,2-s2.0-51649118582
