Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gilbert, J.A., Lepri, S.T., Rubin, M., Combi, M., Zurbuchen, T.H.","IN SITU PLASMA MEASUREMENTS of FRAGMENTED COMET 73P SCHWASSMANN-WACHMANN 3",2015,"Astrophysical Journal","815","1", 12,"","",,2,10.1088/0004-637X/815/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951287256&doi=10.1088%2f0004-637X%2f815%2f1%2f12&partnerID=40&md5=faae6a54ed44b8cf2dbb55acda93e86b",Article,Scopus,2-s2.0-84951287256
"Landi, E., Lepri, S.T.","PHOTOIONIZATION in the SOLAR WIND",2015,"Astrophysical Journal Letters","812","2", L28,"","",,1,10.1088/2041-8205/812/2/L28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946104459&doi=10.1088%2f2041-8205%2f812%2f2%2fL28&partnerID=40&md5=9b4d7cfd27348f1606f95f89800e36e4",Article,Scopus,2-s2.0-84946104459
"Pilleri, P., Reisenfeld, D.B., Zurbuchen, T.H., Lepri, S.T., Shearer, P., Gilbert, J.A., Steiger, R.V., Wiens, R.C.","VARIATIONS in SOLAR WIND FRACTIONATION AS SEEN by ACE/SWICS and the IMPLICATIONS for GENESIS MISSION RESULTS",2015,"Astrophysical Journal","812","1", 1,"","",,2,10.1088/0004-637X/812/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946113322&doi=10.1088%2f0004-637X%2f812%2f1%2f1&partnerID=40&md5=35024dc95db1dbf2141a291f461453fe",Article,Scopus,2-s2.0-84946113322
"Oran, R., Landi, E., Holst, B.V.D., Lepri, S.T., Vásquez, A.M., Nuevo, F.A., Frazin, R., Manchester, W., Sokolov, I., Gombosi, T.I.","A STEADY-STATE PICTURE of SOLAR WIND ACCELERATION and CHARGE STATE COMPOSITION DERIVED from A GLOBAL WAVE-DRIVEN MHD MODEL",2015,"Astrophysical Journal","806","1", 55,"","",,8,10.1088/0004-637X/806/1/55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934892081&doi=10.1088%2f0004-637X%2f806%2f1%2f55&partnerID=40&md5=3d6ecf9a4d09766e13fc4bc385d3ba4d",Article,Scopus,2-s2.0-84934892081
"Weberg, M.J., Lepri, S.T., Zurbuchen, T.H.","Coronal sources, elemental fractionation, and release mechanisms of heavy ion dropouts in the solar wind",2015,"Astrophysical Journal","801","2", 99,"","",,4,10.1088/0004-637X/801/2/99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924690131&doi=10.1088%2f0004-637X%2f801%2f2%2f99&partnerID=40&md5=1c9a1d269d41985409de4ad96fab25f1",Article,Scopus,2-s2.0-84924690131
"Stakhiv, M., Landi, E., Lepri, S.T., Oran, R., Zurbuchen, T.H.","On the origin of mid-latitude fast wind: Challenging the two-state solar wind paradigm",2015,"Astrophysical Journal","801","2", 100,"","",,6,10.1088/0004-637X/801/2/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924690132&doi=10.1088%2f0004-637X%2f801%2f2%2f100&partnerID=40&md5=d2dbfca3f87d9c26e2e1030b40d11a10",Article,Scopus,2-s2.0-84924690132
"Gruesbeck, J.R., Lepri, S.T., Zurbuchen, T.H., Christian, E.R.","Evidence for local acceleration of suprathermal heavy ion observations during interplanetary coronal mass ejections",2015,"Astrophysical Journal","799","1", 57,"","",,1,10.1088/0004-637X/799/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921455823&doi=10.1088%2f0004-637X%2f799%2f1%2f57&partnerID=40&md5=a15209d4984e6380aba82fa2916db026",Article,Scopus,2-s2.0-84921455823
"Zhao, L., Landi, E., Zurbuchen, T.H., Fisk, L.A., Lepri, S.T.","The evolution of 1 Au equatorial solar wind and its association with the morphology of the heliospheric current sheet from solar cycles 23 to 24",2014,"Astrophysical Journal","793","1", 44,"","",,9,10.1088/0004-637X/793/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906959291&doi=10.1088%2f0004-637X%2f793%2f1%2f44&partnerID=40&md5=0bf6ff184b8e2602584ff353d74cff11",Article,Scopus,2-s2.0-84906959291
"Galeazzi, M., Chiao, M., Collier, M.R., Cravens, T., Koutroumpa, D., Kuntz, K.D., Lallement, R., Lepri, S.T., McCammon, D., Morgan, K., Porter, F.S., Robertson, I.P., Snowden, S.L., Thomas, N.E., Uprety, Y., Ursino, E., Walsh, B.M.","The origin of the local 1/4-keV X-ray flux in both charge exchange and a hot bubble",2014,"Nature","512","7513",,"171","173",,22,10.1038/nature13525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906225459&doi=10.1038%2fnature13525&partnerID=40&md5=706d10a589c0ff6a612d6390db7fa933",Article,Scopus,2-s2.0-84906225459
"Snowden, S.L., Chiao, M., Collier, M.R., Porter, F.S., Thomas, N.E., Cravens, T., Robertson, I.P., Galeazzi, M., Uprety, Y., Ursino, E., Koutroumpa, D., Kuntz, K.D., Lallement, R., Puspitarini, L., Lepri, S.T., McCammon, D., Morgan, K., Walsh, B.M.","Pressure equilibrium between the local interstellar clouds and the local hot bubble",2014,"Astrophysical Journal Letters","791","1", L14,"","",,7,10.1088/2041-8205/791/1/L14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905226071&doi=10.1088%2f2041-8205%2f791%2f1%2fL14&partnerID=40&md5=ccafbf40aedc076b2ee6047decf41688",Article,Scopus,2-s2.0-84905226071
"Landi, E., Oran, R., Lepri, S.T., Zurbuchen, T.H., Fisk, L.A., Van Der Holst, B.","Charge state evolution in the solar wind. III. Model comparison with observations",2014,"Astrophysical Journal","790","2", 111,"","",,5,10.1088/0004-637X/790/2/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904551110&doi=10.1088%2f0004-637X%2f790%2f2%2f111&partnerID=40&md5=829341a8430a0ecb94d1f6d64b18ef54",Article,Scopus,2-s2.0-84904551110
"Shearer, P., Von Steiger, R., Raines, J.M., Lepri, S.T., Thomas, J.W., Gilbert, J.A., Landi, E., Zurbuchen, T.H.","The solar wind neon abundance observed with ACE/SWICS and Ulysses/SWICS",2014,"Astrophysical Journal","789","1", 60,"","",,18,10.1088/0004-637X/789/1/60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902580719&doi=10.1088%2f0004-637X%2f789%2f1%2f60&partnerID=40&md5=520fe3b8135c0d9e10836021d73e0979",Article,Scopus,2-s2.0-84902580719
"Ko, Y.-K., Muglach, K., Wang, Y.-M., Young, P.R., Lepri, S.T.","Temporal evolution of solar wind ion composition and their source coronal holes during the declining phase of cycle 23. I. Low-latitude extension of polar coronal holes",2014,"Astrophysical Journal","787","2", 121,"","",,10,10.1088/0004-637X/787/2/121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901044253&doi=10.1088%2f0004-637X%2f787%2f2%2f121&partnerID=40&md5=dfa066e69e40b25e16f69a977e58fa7f",Article,Scopus,2-s2.0-84901044253
"Manchester, W.B., Kozyra, J.U., Lepri, S.T., Lavraud, B.","Simulation of magnetic cloud erosion during propagation",2014,"Journal of Geophysical Research: Space Physics","119","7",,"5449","5464",,10,10.1002/2014JA019882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906309020&doi=10.1002%2f2014JA019882&partnerID=40&md5=962b306a6c92cc2878de8076e0e1ddc9",Article,Scopus,2-s2.0-84906309020
"Schwadron, N.A., Goelzer, M.L., Smith, C.W., Kasper, J.C., Korreck, K., Leamon, R.J., Lepri, S.T., Maruca, B.A., McComas, D., Steven, M.L.","Coronal electron temperature in the protracted solar minimum, the cycle 24 mini maximum, and over centuries",2014,"Journal of Geophysical Research: Space Physics","119","3",,"1486","1492",,8,10.1002/2013JA019397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899084316&doi=10.1002%2f2013JA019397&partnerID=40&md5=528fb9c513cc9eb3b309d1a0046da769",Article,Scopus,2-s2.0-84899084316
"Edmondson, J.K., Lynch, B.J., Lepri, S.T., Zurbuchen, T.H.","Analysis of high cadence in situ solar wind ionic composition data using wavelet power spectra confidence levels",2013,"Astrophysical Journal, Supplement Series","209","2", 35,"","",,2,10.1088/0067-0049/209/2/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890101864&doi=10.1088%2f0067-0049%2f209%2f2%2f35&partnerID=40&md5=971033bce4b7fa3fbf764da9f26381e9",Article,Scopus,2-s2.0-84890101864
"Edmondson, J.K., Lynch, B.J., Lepri, S.T., Zurbuchen, T.H.","Coherent structure in solar wind C6 +/C4 + ionic composition data during the quiet-sun conditions of 2008",2013,"Astrophysical Journal","778","1", 44,"","",,1,10.1088/0004-637X/778/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887595092&doi=10.1088%2f0004-637X%2f778%2f1%2f44&partnerID=40&md5=e2da99c3734d209c4b803d243d168dec",Article,Scopus,2-s2.0-84887595092
"Thomas, N.E., Carter, J.A., Chiao, M.P., Chornay, D.J., Collado-Vega, Y.M., Collier, M.R., Cravens, T.E., Galeazzi, M., Koutroumpa, D., Kujawski, J., Kuntz, K.D., Kuznetsova, M.M., Lepri, S.T., McCammon, D., Morgan, K., Porter, F.S., Prasai, K., Read, A.M., Robertson, I.P., Sembay, S.F., Sibeck, D.G., Snowden, S.L., Uprety, Y., Walsh, B.M.","The DXL and STORM sounding rocket mission",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8859",, 88590Z,"","",,1,10.1117/12.2024438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886810520&doi=10.1117%2f12.2024438&partnerID=40&md5=48aed7b3b8c2a4939be9478284228d36",Conference Paper,Scopus,2-s2.0-84886810520
"Lepri, S.T., Landi, E., Zurbuchen, T.H.","Solar wind heavy ions over solar cycle 23: Ace/swics measurements",2013,"Astrophysical Journal","768","1", 94,"","",,36,10.1088/0004-637X/768/1/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876807495&doi=10.1088%2f0004-637X%2f768%2f1%2f94&partnerID=40&md5=cfb66fe66fb114f916ebbaee3a88e12b",Article,Scopus,2-s2.0-84876807495
"Lisse, C.M., Christian, D.J., Wolk, S.J., Dennerl, K., Bodewits, D., Combi, M.R., Lepri, S.T., Zurbuchen, T.H., Li, J.Y., Dello-Russo, N., Belton, M.J.S., Knight, M.M.","Chandra ACIS-S imaging spectroscopy of anomalously faint X-ray emission from Comet 103P/Hartley 2 during the EPOXI encounter",2013,"Icarus","222","2",,"752","765",,4,10.1016/j.icarus.2012.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873524573&doi=10.1016%2fj.icarus.2012.09.025&partnerID=40&md5=f4c6f062a199bb135d7390d60d9f95d4",Article,Scopus,2-s2.0-84873524573
"Lepri, S.T., Zurbuchen, T.H., Gruesbeck, J.R., Gilbert, J.A.","The in-situ manifestation of solar prominence material",2013,"Proceedings of the International Astronomical Union","8","S300",,"289","296",,,10.1017/S1743921313011113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891887961&doi=10.1017%2fS1743921313011113&partnerID=40&md5=0b4a3a6c734c2adad24eadf705a23196",Conference Paper,Scopus,2-s2.0-84891887961
"Kozyra, J.U., Manchester, W.B., Escoubet, C.P., Lepri, S.T., Liemohn, M.W., Gonzalez, W.D., Thomsen, M.W., Tsurutani, B.T.","Earth's collision with a solar filament on 21 January 2005: Overview",2013,"Journal of Geophysical Research: Space Physics","118","10",,"5967","5978",,7,10.1002/jgra.50567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889025827&doi=10.1002%2fjgra.50567&partnerID=40&md5=8dc695e7870c92ea749f766928480729",Article,Scopus,2-s2.0-84889025827
"Milillo, A., Orsini, S., Plainaki, C., Fierro, D., Argan, A., Vertolli, N., Dandouras, I., Leoni, R., Liemohn, M.W., Scheer, J., Selci, S., Soffitta, P., Baragiola, R.A., Brienza, D., Cassidy, T.A., Chassela, O., Colasanti, L., D'Alessandro, M., Daglis, I., De Angelis, E., Del Monte, E., DiLellis, A.M., Di Persio, G., Fabiani, S., Gaggero, A., Ganushkina, N., Garnier, P., Gilbert, J.A., Hansen, K.C., Hsieh, K.C., Lazzarotto, F., Lepri, S.T., Mangano, V., Massetti, S., Mattioli, F., Mura, A., Palumbo, M.E., Rispoli, R., Rossi, M., Rubini, A., Teolis, B., Tosi, F., Tosti, D., Toublanc, D.","Energetic neutral particles detection in the environment of Jupiter's icy moons: Ganymede's and Europa's neutral imaging experiment (GENIE)",2013,"Planetary and Space Science","88",,,"53","63",,2,10.1016/j.pss.2013.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901856264&doi=10.1016%2fj.pss.2013.08.008&partnerID=40&md5=8a08782fb21a18cd2d3aebe975e9f886",Conference Paper,Scopus,2-s2.0-84901856264
"Landi, E., Gruesbeck, J.R., Lepri, S.T., Zurbuchen, T.H., Fisk, L.A.","Charge state evolution in the solar wind. II. Plasma charge state composition in the inner corona and accelerating fast solar wind",2012,"Astrophysical Journal","761","1", 48,"","",,11,10.1088/0004-637X/761/1/48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870329775&doi=10.1088%2f0004-637X%2f761%2f1%2f48&partnerID=40&md5=39be3840150b3c401b4f3dc78b0612f8",Article,Scopus,2-s2.0-84870329775
"Lepri, S.T., Laming, J.M., Rakowski, C.E., Von Steiger, R.","Spatially dependent heating and ionization in an ICME observed by both ace and ulysses",2012,"Astrophysical Journal","760","2", 105,"","",,11,10.1088/0004-637X/760/2/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869188869&doi=10.1088%2f0004-637X%2f760%2f2%2f105&partnerID=40&md5=8594cb5e2b36c66efe7e97a37eccf8d9",Article,Scopus,2-s2.0-84869188869
"Gruesbeck, J.R., Lepri, S.T., Zurbuchen, T.H.","Two-plasma model for low charge state interplanetary coronal mass ejection observations",2012,"Astrophysical Journal","760","2", 141,"","",,9,10.1088/0004-637X/760/2/141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870273912&doi=10.1088%2f0004-637X%2f760%2f2%2f141&partnerID=40&md5=c53076df2cfbd60e40311277ad8bbf1f",Article,Scopus,2-s2.0-84870273912
"Weberg, M.J., Zurbuchen, T.H., Lepri, S.T.","ACE/swics observations of heavy ion dropouts within the solar wind",2012,"Astrophysical Journal","760","1", 30,"","",,8,10.1088/0004-637X/760/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868600493&doi=10.1088%2f0004-637X%2f760%2f1%2f30&partnerID=40&md5=d5f3a923e2f2192c30645110a61fa602",Article,Scopus,2-s2.0-84868600493
"Zurbuchen, T.H., Von Steiger, R., Gruesbeck, J., Landi, E., Lepri, S.T., Zhao, L., Hansteen, V.","Sources of solar wind at solar minimum: Constraints from composition data",2012,"Space Science Reviews","172","1-4",,"41","55",,11,10.1007/s11214-012-9881-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869491538&doi=10.1007%2fs11214-012-9881-5&partnerID=40&md5=5297c3da461e95a7155acdfc815b3a85",Conference Paper,Scopus,2-s2.0-84869491538
"Landi, E., Gruesbeck, J.R., Lepri, S.T., Zurbuchen, T.H., Fisk, L.A.","Charge state evolution in the solar wind. Radiative losses in fast solar wind plasmas",2012,"Astrophysical Journal Letters","758","1", L21,"","",,6,10.1088/2041-8205/758/1/L21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866948512&doi=10.1088%2f2041-8205%2f758%2f1%2fL21&partnerID=40&md5=0fd543c2a3de0c5e9553ae14c8621dc3",Article,Scopus,2-s2.0-84866948512
"Gilbert, J.A., Lepri, S.T., Landi, E., Zurbuchen, T.H.","First measurements of the complete heavy-ion charge state distributions of C, O, and Fe associated with interplanetary coronal mass ejections",2012,"Astrophysical Journal","751","1", 20,"","",,16,10.1088/0004-637X/751/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860747016&doi=10.1088%2f0004-637X%2f751%2f1%2f20&partnerID=40&md5=c6e4c22bfcc7f4ebb047178d77b0546f",Article,Scopus,2-s2.0-84860747016
"Landi, E., Gruesbeck, J.R., Lepri, S.T., Zurbuchen, T.H.","New solar wind diagnostic using both in situ and spectroscopic measurements",2012,"Astrophysical Journal","750","2", 159,"","",,14,10.1088/0004-637X/750/2/159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860336769&doi=10.1088%2f0004-637X%2f750%2f2%2f159&partnerID=40&md5=35eb34bde2dec9c6232ab54b28f800ce",Article,Scopus,2-s2.0-84860336769
"Bodewits, D., Christian, D.J., Carter, J.A., Dennerl, K., Ewing, I., Hoekstra, R., Lepri, S.T., Lisse, C.M., Wolk, S.J.","Cometary charge exchange diagnostics in UV and X-ray",2012,"Astronomische Nachrichten","333","4",,"335","340",,1,10.1002/asna.201211659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859817460&doi=10.1002%2fasna.201211659&partnerID=40&md5=a81bd86026985724f2d616181f24b170",Article,Scopus,2-s2.0-84859817460
"Dennerl, K., Lisse, C.M., Bhardwaj, A., Christian, D.J., Wolk, S.J., Bodewits, D., Zurbuchen, T.H., Combi, M., Lepri, S.","Solar system X-rays from charge exchange processes",2012,"Astronomische Nachrichten","333","4",,"324","334",,7,10.1002/asna.201211663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859873160&doi=10.1002%2fasna.201211663&partnerID=40&md5=c15a1e3e21354dafcd148ef0b27faf4f",Article,Scopus,2-s2.0-84859873160
"Galeazzi, M., Collier, M.R., Cravens, T., Koutroumpa, D., Kuntz, K.D., Lepri, S., Mccammon, D., Porter, F.S., Prasai, K., Robertson, I., Snowden, S., Thomas, N.E., Uprety, Y.","Solar wind charge exchange and local hot bubble X-ray emission with the DXL sounding rocket experiment",2012,"Astronomische Nachrichten","333","4",,"383","387",,4,10.1002/asna.201211665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859849883&doi=10.1002%2fasna.201211665&partnerID=40&md5=5cbf5992939a154b742b797054c49355",Article,Scopus,2-s2.0-84859849883
"Kasper, J.C., Stevens, M.L., Korreck, K.E., Maruca, B.A., Kiefer, K.K., Schwadron, N.A., Lepri, S.T.","Evolution of the relationships between helium abundance, minor ion charge state, and solar wind speed over the solar cycle",2012,"Astrophysical Journal","745","2", 162,"","",,27,10.1088/0004-637X/745/2/162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855927233&doi=10.1088%2f0004-637X%2f745%2f2%2f162&partnerID=40&md5=c936b433013da18b1847d51b89ddb095",Article,Scopus,2-s2.0-84855927233
"Landi, E., Alexander, R.L., Gruesbeck, J.R., Gilbert, J.A., Lepri, S.T., Manchester, W.B., Zurbuchen, T.H.","Carbon ionization stages as a diagnostic of the solar wind",2012,"Astrophysical Journal","744","2", 100,"","",,31,10.1088/0004-637X/744/2/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555179102&doi=10.1088%2f0004-637X%2f744%2f2%2f100&partnerID=40&md5=8248ad4fd6511937159b80bd4b416c30",Article,Scopus,2-s2.0-84555179102
"Galeazzi, M., Chiao, M., Collier, M.R., Cravens, T., Koutroumpa, D., Kuntz, K.D., Lepri, S., McCammon, D., Porter, F.S., Prasai, K., Robertson, I., Snowden, S., Uprety, Y.","DXL: A sounding rocket mission for the study of solar wind charge exchange and local hot bubble X-ray emission",2011,"Experimental Astronomy","32","2",,"83","99",,9,10.1007/s10686-011-9249-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355138624&doi=10.1007%2fs10686-011-9249-y&partnerID=40&md5=0d0b2df8500e513a69930811f1f0dbcc",Article,Scopus,2-s2.0-81355138624
"Schwadron, N.A., Smith, C.W., Spence, H.E., Kasper, J.C., Korreck, K., Stevens, M.L., Maruca, B.A., Kiefer, K.K., Lepri, S.T., McComas, D.","Coronal electron temperature from the solar wind scaling law throughout the space age",2011,"Astrophysical Journal","739","1", 9,"","",,22,10.1088/0004-637X/739/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053472431&doi=10.1088%2f0004-637X%2f739%2f1%2f9&partnerID=40&md5=1e2698bd124ee224112c603c1ad2814d",Article,Scopus,2-s2.0-80053472431
"Gruesbeck, J.R., Lepri, S.T., Zurbuchen, T.H., Antiochos, S.K.","Constraints on coronal mass ejection evolution from in situ observations of ionic charge states",2011,"Astrophysical Journal","730","2", 103,"","",,30,10.1088/0004-637X/730/2/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953695692&doi=10.1088%2f0004-637X%2f730%2f2%2f103&partnerID=40&md5=fa3b360009e29fc5635d4a35fcad5350",Article,Scopus,2-s2.0-79953695692
"Lepri, S.T., Zurbuchen, T.H.","Direct observational evidence of filament material within interplanetary coronal mass ejections",2010,"Astrophysical Journal Letters","723","1 PART 2",,"L22","L27",,28,10.1088/2041-8205/723/1/L22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649311166&doi=10.1088%2f2041-8205%2f723%2f1%2fL22&partnerID=40&md5=27dc14608c231289328fd11ae4c5587b",Article,Scopus,2-s2.0-78649311166
"Papaioannou, A., Malandraki, O., Belov, A., Skoug, R., Mavromichalaki, H., Eroshenko, E., Abunin, A., Lepri, S.","On the Analysis of the Complex Forbush Decreases of January 2005",2010,"Solar Physics","266","1",,"181","193",,17,10.1007/s11207-010-9601-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651435216&doi=10.1007%2fs11207-010-9601-9&partnerID=40&md5=b250a06bc731454a9dd5c3bdf44901c9",Article,Scopus,2-s2.0-78651435216
"Drake, J.F., Swisdak, M., Phan, T.D., Cassak, P.A., Shay, M.A., Lepri, S.T., Lin, R.P., Quataert, E., Zurbuchen, T.H.","Ion heating resulting from pickup in magnetic reconnection exhausts",2009,"Journal of Geophysical Research: Space Physics","114","5", A05111,"","",,50,10.1029/2008JAO13701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849117492&doi=10.1029%2f2008JAO13701&partnerID=40&md5=5f33be4d089d78d9ac640a07e2fb6f26",Article,Scopus,2-s2.0-68849117492
