Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singh, S.S., Murray, R.D., Ward, W.R.","Gross and histopathological study of endotoxin-induced hoof lesions in cattle",1994,"Journal of Comparative Pathology","110","2",,"103","115",,13,10.1016/S0021-9975(08)80182-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028288505&doi=10.1016%2fS0021-9975%2808%2980182-X&partnerID=40&md5=e5542fa4f0163d4be036aeb93ee23a44",Article,Scopus,2-s2.0-0028288505
"Singh, S.S., Ward, W.R., Murray, R.D.","An angiographic evaluation of vascular changes in sole lesions in the hooves of cattle",1994,"British Veterinary Journal","150","1",,"41","52",,11,10.1016/S0007-1935(05)80095-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028247507&doi=10.1016%2fS0007-1935%2805%2980095-8&partnerID=40&md5=99a0b0d23bf4c35a5422499172b79f5e",Article,Scopus,2-s2.0-0028247507
"Singh, S., Singh, S., Pannu, C.J.S., Bhangoo, B.S., Singh, M.P.","Energy inputs and crop yield relationships for wheat in Punjab",1994,"Energy Conversion and Management","35","6",,"493","499",,3,10.1016/0196-8904(94)90090-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028446455&doi=10.1016%2f0196-8904%2894%2990090-6&partnerID=40&md5=326e3b92ea9df01b3a1cf203710bb575",Article,Scopus,2-s2.0-0028446455
"Singh, S., Singh, S., Mittal, J.P., Pannu, C.J.S., Bhangoo, B.S.","Energy inputs and crop yield relationships for rice in Punjab",1994,"Energy","19","10",,"1061","1065",,14,10.1016/0360-5442(94)90094-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028519031&doi=10.1016%2f0360-5442%2894%2990094-9&partnerID=40&md5=0bbd7731ba484aac4c727f07c5f0bbda",Article,Scopus,2-s2.0-0028519031
"Singh, S.S., Ward, W.R., Lautenbach, K., Hughes, J.W., Murray, R.D.","Behaviour of first lactation and adult dairy cows while housed and at pasture and its relationship with sole lesions.",1993,"Veterinary Record","133","19",,"469","474",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027910695&partnerID=40&md5=e5def762afe0c752606897086349d537",Article,Scopus,2-s2.0-0027910695
"Singh, S.S., Ward, W.R., Lautenbach, K., Murray, R.D.","Behaviour of lame and normal dairy cows in cubicles and in a straw yard.",1993,"Veterinary Record","133","9",,"204","208",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027925537&partnerID=40&md5=29e69a6ffc6cb611ecbd5a40677e271a",Article,Scopus,2-s2.0-0027925537
"Singh, S.S., Ward, W.R., Murray, R.D.","Technique of hoof biopsy in cattle.",1993,"Veterinary Record","133","8",,"190","191",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027921950&partnerID=40&md5=af6ff500228724c7be37172d7334977a",Article,Scopus,2-s2.0-0027921950
"Pannu, C.J.S., Singh, S., Singh, M.P., Singh, S., Bhangoo, B.S.","Energy use pattern for a selected village in the cotton-belt of Punjab",1993,"Energy","18","11",,"1113","1117",,6,10.1016/0360-5442(93)90083-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027787255&doi=10.1016%2f0360-5442%2893%2990083-P&partnerID=40&md5=0fe0f7c41bf3ee66d6f70420e503cb12",Article,Scopus,2-s2.0-0027787255
"Singh, S., Mittal, V.K., Singh, M.P., Bhangoo, B.S.","Energy requirements for cultivation of maize-wheat crop rotation in selected agro-climatic zones of punjab",1992,"Energy Conversion and Management","33","10",,"913","917",,5,10.1016/0196-8904(92)90105-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026932433&doi=10.1016%2f0196-8904%2892%2990105-6&partnerID=40&md5=aa922dd60f2fb4a30eaa9964512ba434",Article,Scopus,2-s2.0-0026932433
"Singh, S.S., Murray, R.D., Ward, W.R.","Histopathological and morphometric studies on the hooves of dairy and beef cattle in relation to overgrown sole and laminitis",1992,"Journal of Comparative Pathology","107","3",,"319","328",,17,10.1016/0021-9975(92)90007-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027053691&doi=10.1016%2f0021-9975%2892%2990007-H&partnerID=40&md5=61bef88c00b1fa004fc5efa6f2d312e1",Article,Scopus,2-s2.0-0027053691
"Singh, S., Singh, M.P., Bakhshi, R.","Unit energy consumption for paddy-wheat rotation",1990,"Energy Conversion and Management","30","2",,"121","125",,9,10.1016/0196-8904(90)90022-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025626718&doi=10.1016%2f0196-8904%2890%2990022-Q&partnerID=40&md5=9168a3ec824d38d58b6d5cb65c47c262",Article,Scopus,2-s2.0-0025626718
"Singh, S., Mittal, J.P., Singh, M.P., Bakhshi, R.","Energy-use patterns under various farming systems in Punjab",1988,"Applied Energy","30","4",,"261","268",,11,10.1016/0306-2619(88)90013-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024164437&doi=10.1016%2f0306-2619%2888%2990013-X&partnerID=40&md5=79d80d6529613c148f7e05a1a637cad7",Article,Scopus,2-s2.0-0024164437
"Singh, Surendra, Sharma, V.K., Singh, Santokh, Gupta, P.K.","FEASIBILITY STUDY ON ANIMAL-DRAWN TOOL CARRIER FOR SELECTED CROP ROTATIONS.",1987,"AMA, Agricultural Mechanization in Asia, Africa and Latin America","18","3",,"33","35",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023365072&partnerID=40&md5=06319dcd021baf18db51a7b60bf1bbe7",Article,Scopus,2-s2.0-0023365072
"Sharma, V.K., Gupta, P.K., Singh, S., Singh, C.P.","POWER REQUIREMENTS OF DIFFERENT SYSTEMS OF SPIKE TOOTH TYPE WHEAT THRESHER.",1986,"Journal of the Institution of Engineers (India): Agricultural Engineering Division","67",,,"17","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022767510&partnerID=40&md5=36446a630dac42733a5f0ceaae7156ae",Article,Scopus,2-s2.0-0022767510
"Singh, S., Kohli, S.S., Shukla, L.N.","THREE-POINT LINKAGE DYNAMOMETER FOR MOUNTED TILLAGE IMPLEMENTS.",1986,"Journal of the Institution of Engineers (India): Agricultural Engineering Division",,,,"59","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022593616&partnerID=40&md5=aa9cde1cd967029ae06b918019642a9a",Article,Scopus,2-s2.0-0022593616
