Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"VanBriesen, J.M., Dzombak, D.A., Zhang, L.","Sustainable Urban Water Supply Infrastructure",2013,"Comprehensive Water Quality and Purification","4",,,"427","449",,1,10.1016/B978-0-12-382182-9.00079-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940254189&doi=10.1016%2fB978-0-12-382182-9.00079-7&partnerID=40&md5=3fd14043885514941757af5489e8e1cd",Book Chapter,Scopus,2-s2.0-84940254189
"Wilson, J.M., VanBriesen, J.M.","Research article: Oil and gas produced water management and surface drinking water sources in Pennsylvania",2012,"Environmental Practice","14","4",,"288","300",,54,10.1017/S1466046612000427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872056067&doi=10.1017%2fS1466046612000427&partnerID=40&md5=0465d4d99fa25224c34f1a211f20af56",Article,Scopus,2-s2.0-84872056067
"Xu, Y., Yu, Y., Gregory, K.B., Vanbriesen, J.M.","Comprehensive assessment of bacterial communities and analysis of PCB congeners in PCB-contaminated sediment with depth",2012,"Journal of Environmental Engineering (United States)","138","12",,"1167","1178",,9,10.1061/(ASCE)EE.1943-7870.0000595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870881828&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000595&partnerID=40&md5=0758ed5d1afd35090fc658f0b158c11f",Article,Scopus,2-s2.0-84870881828
"McCoy, S.T., Vanbriesen, J.M.","Temporal variability of bacterial diversity in a chlorinated drinking water distribution system",2012,"Journal of Environmental Engineering (United States)","138","7",,"786","795",,19,10.1061/(ASCE)EE.1943-7870.0000539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868547342&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000539&partnerID=40&md5=eb53a0076387e60abc05d09eb3e4e4d3",Article,Scopus,2-s2.0-84868547342
"Jiang, M., Michael Griffin, W., Hendrickson, C., Jaramillo, P., Vanbriesen, J., Venkatesh, A.","Life cycle greenhouse gas emissions of Marcellus shale gas",2011,"Environmental Research Letters","6","3", 034014,"","",,160,10.1088/1748-9326/6/3/034014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053487186&doi=10.1088%2f1748-9326%2f6%2f3%2f034014&partnerID=40&md5=36550bdb861afcc1dbb003c689001d6d",Article,Scopus,2-s2.0-80053487186
"Xu, J., Johnson, M.P., Fischbeck, P.S., Small, M.J., VanBriesen, J.M.","Robust placement of sensors in dynamic water distribution systems",2010,"European Journal of Operational Research","202","3",,"707","716",,27,10.1016/j.ejor.2009.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350575207&doi=10.1016%2fj.ejor.2009.06.010&partnerID=40&md5=1c08ce92d0105017c60929b3c750fcd5",Article,Scopus,2-s2.0-70350575207
"Hughes, A.S., Vanbriesen, J.M., Small, M.J.","Identification of structural properties associated with polychlorinated biphenyl dechlorination processes",2010,"Environmental Science and Technology","44","8",,"2842","2848",,9,10.1021/es902109w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950961972&doi=10.1021%2fes902109w&partnerID=40&md5=8118caaf06a93f69ec46b762f866b6f5",Article,Scopus,2-s2.0-77950961972
"Francis, R.A., Vanbriesen, J.M., Small, M.J.","Bayesian statistical modeling of disinfection byproduct (DBP) bromine incorporation in the ICR database",2010,"Environmental Science and Technology","44","4",,"1232","1239",,11,10.1021/es9028606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249158921&doi=10.1021%2fes9028606&partnerID=40&md5=f009f458d1a9b6861c5ca9c5e5c88350",Article,Scopus,2-s2.0-77249158921
"Xu, J., Small, M., Fischbeck, P., VanBriesen, J.","Integrating location models with bayesian analysis to inform decision making",2010,"Journal of Water Resources Planning and Management","136","2", 008002QWR,"209","216",,12,10.1061/(ASCE)WR.1943-5452.0000026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949322271&doi=10.1061%2f%28ASCE%29WR.1943-5452.0000026&partnerID=40&md5=fee79fe2d16bdd33a0ce5a663192055e",Article,Scopus,2-s2.0-77949322271
"Xu, J., Fischbeck, P.S., Small, M.J., VanBriesen, J.M., Casman, E.","Closure to ""Identifying sets of key nodes for placing sensors in dynamic water distribution networks"" by Jianhua Xu, Paul S. Fischbeck, Mitchell J. Small, Jeanne M. VanBriesen, and Elizabeth Casman",2010,"Journal of Water Resources Planning and Management","136","2", 016002QWR,"295","296",,,10.1061/(ASCE)WR.1943-5452.0000044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949307432&doi=10.1061%2f%28ASCE%29WR.1943-5452.0000044&partnerID=40&md5=17cb2d6e75ef90ce14d10e86b435f172",Note,Scopus,2-s2.0-77949307432
"Schoen, M.E., Small, M.J., VanBriesen, J.M.","Bayesian model for flow-class dependent distributions of fecal-indicator bacterial concentration in surface waters",2010,"Water Research","44","3",,"1006","1016",,8,10.1016/j.watres.2009.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049106192&doi=10.1016%2fj.watres.2009.10.016&partnerID=40&md5=103166b3e2c8965b609f835c76a57f42",Article,Scopus,2-s2.0-76049106192
"Parks, S.L.I., Vanbriesen, J.M.","Evaluating temporal variability in bacterial indicator samples for an urban watershed",2009,"Journal of Environmental Engineering","135","12",,"1294","1303",,2,10.1061/(ASCE)EE.1943-7870.0000104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450210322&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000104&partnerID=40&md5=027e3fdab2d5d52bd4b7037ca9ac1791",Article,Scopus,2-s2.0-70450210322
"VanBriesen, J., Small, M., Karcher, S.","Evaluation of reductive dechlorination of polychlorinated biphenyls (PCBs) through tracker pair congener analysis",2009,"In Situ and On-Site Bioremediation-2009: Proceedings of the 10th International In Situ and On-Site Bioremediation Symposium",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450169872&partnerID=40&md5=f284f8192bdc5e2377cb021ee3cc89b4",Conference Paper,Scopus,2-s2.0-70450169872
"Helbling, D.E., Vanbriesen, J.M.","Propagation of chlorine demand signals induced by microbial contaminants in a drinking water distribution system",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"515","524",,1,10.1061/41036(342)50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350447981&doi=10.1061%2f41036%28342%2950&partnerID=40&md5=293913e0a4c0d51298cf3f5aacd0c336",Conference Paper,Scopus,2-s2.0-70350447981
"Isovitsch Parks, S.L., VanBriesen, J.M.","Booster disinfection for response to contamination in a drinking water distribution system",2009,"Journal of Water Resources Planning and Management","135","6",,"502","511",,17,10.1061/(ASCE)0733-9496(2009)135:6(502),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349330090&doi=10.1061%2f%28ASCE%290733-9496%282009%29135%3a6%28502%29&partnerID=40&md5=34195647a7089ab7d4593a1ac7f41703",Article,Scopus,2-s2.0-70349330090
"Thompson, S.L., Vanbriesen, J.M.","Novel, rapid molecular-based technique for detecting contamination in drinking water distribution systems",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"584","589",,,10.1061/41036(342)57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350152727&doi=10.1061%2f41036%28342%2957&partnerID=40&md5=6bf9e1c3e88aa6ea0363d85774b71e8d",Conference Paper,Scopus,2-s2.0-70350152727
"Xu, J., Vanbriesen, J.M., Small, M.J., Fischbeck, P.S.","Decision making under information constraints",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"414","422",,2,10.1061/41036(342)40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350191434&doi=10.1061%2f41036%28342%2940&partnerID=40&md5=036f8a7388e9778b126e963c5f28c425",Conference Paper,Scopus,2-s2.0-70350191434
"Schoen, M., Small, M., Vanbriesen, J.","Bayesian load duration curves for bacterial total maximum daily loads: Urban case study",2009,"Proceedings of World Environmental and Water Resources Congress 2009 - World Environmental and Water Resources Congress 2009: Great Rivers","342",,,"885","903",,1,10.1061/41036(342)89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350136931&doi=10.1061%2f41036%28342%2989&partnerID=40&md5=d48c79284ea6ae9fae8189ebca90762e",Conference Paper,Scopus,2-s2.0-70350136931
"Helbling, D.E., Vanbriesen, J.M.","Modeling residual chlorine response to a microbial contamination event in drinking water distribution systems",2009,"Journal of Environmental Engineering","135","10",,"918","927",,22,10.1061/(ASCE)EE.1943-7870.0000080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349342738&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000080&partnerID=40&md5=d7acd536a422653593f5429d4ce7f08e",Article,Scopus,2-s2.0-70349342738
"Francis, R.A., Small, M.J., VanBriesen, J.M.","Multivariate distributions of disinfection by-products in chlorinated drinking water",2009,"Water Research","43","14",,"3453","3468",,23,10.1016/j.watres.2009.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650003293&doi=10.1016%2fj.watres.2009.05.008&partnerID=40&md5=dc87fd43f6eea1c9dfd9d766fe225879",Article,Scopus,2-s2.0-67650003293
"Krause, A., Leskovec, J., Guestrin, C., VanBriesen, J., Faloutsos, C.","Efficient sensor placement optimization for securing large water distribution networks",2008,"Journal of Water Resources Planning and Management","134","6",,"516","526",,157,10.1061/(ASCE)0733-9496(2008)134:6(516),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249098640&doi=10.1061%2f%28ASCE%290733-9496%282008%29134%3a6%28516%29&partnerID=40&md5=56f166f8684c41de9fded03c5b16f5eb",Article,Scopus,2-s2.0-54249098640
"Ostfeld, A., Über, J.G., Salomons, E., Berry, J.W., Hart, W.E., Phillips, C.A., Watson, J.-P., Dorini, G., Jonkergouw, P., Kapelan, Z., di Pierro, F., Khu, S.-T., Savic, D., Eliades, D., Polycarpou, M., Ghimire, S.R., Barkdoll, B.D., Gueli, R., Huang, J.J., McBean, E.A., James, W., Krause, A., Leskovec, J., Isovitsch, S., Xu, J., Guestrin, C., VanBriesen, J., Small, M., Fischbeck, P., Preis, A., Propato, M., Piller, O., Trachtman, G.B., Yi Wu, Z., Walski, T.","The battle of the water sensor networks (BWSN): A design challenge for engineers and algorithms",2008,"Journal of Water Resources Planning and Management","134","6",,"556","568",,251,10.1061/(ASCE)0733-9496(2008)134:6(556),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249118625&doi=10.1061%2f%28ASCE%290733-9496%282008%29134%3a6%28556%29&partnerID=40&md5=8210c33b06ab26b726cae16ada5871f0",Article,Scopus,2-s2.0-54249118625
"Xu, J., Fischbeck, P.S., Small, M.J., VanBriesen, J.M., Casman, E.","Identifying sets of key nodes for placing sensors in dynamic water distribution networks",2008,"Journal of Water Resources Planning and Management","134","4",,"378","385",,35,10.1061/(ASCE)0733-9496(2008)134:4(378),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849096428&doi=10.1061%2f%28ASCE%290733-9496%282008%29134%3a4%28378%29&partnerID=40&md5=5168283bf5949be5360c31b74ad50146",Article,Scopus,2-s2.0-45849096428
"Helbling, D.E., VanBriesen, J.M.","Continuous monitoring of residual chlorine concentrations in response to controlled microbial intrusions in a laboratory-scale distribution system",2008,"Water Research","42","12",,"3162","3172",,27,10.1016/j.watres.2008.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749094015&doi=10.1016%2fj.watres.2008.03.009&partnerID=40&md5=e0484dc2cbae1813e2cc7d461e0dd3a1",Article,Scopus,2-s2.0-44749094015
"Isovitsch, S.L., VanBriesen, J.M.","Sensor placement and optimization criteria dependencies in a water distribution system",2008,"Journal of Water Resources Planning and Management","134","2",,"186","196",,24,10.1061/(ASCE)0733-9496(2008)134:2(186),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549083886&doi=10.1061%2f%28ASCE%290733-9496%282008%29134%3a2%28186%29&partnerID=40&md5=303254be6c8c90bd839798d9f845538b",Article,Scopus,2-s2.0-39549083886
"Xiao, J., VanBriesen, J.M.","Expanded thermodynamic true yield prediction model: Adjustments and limitations",2008,"Biodegradation","19","1",,"99","127",,10,10.1007/s10532-007-9119-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549006761&doi=10.1007%2fs10532-007-9119-5&partnerID=40&md5=567e248a6b10d7f32de1b45f8d249033",Article,Scopus,2-s2.0-37549006761
"Yuan, Z., VanBriesen, J.M.","Bacterial growth yields on EDTA, NTA, and their biodegradation intermediates",2008,"Biodegradation","19","1",,"41","52",,15,10.1007/s10532-007-9113-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549054642&doi=10.1007%2fs10532-007-9113-y&partnerID=40&md5=c49261d3d7bd3f48464dbabf3fd35ddb",Article,Scopus,2-s2.0-37549054642
"Leskovec, J., Krause, A., Guestrin, C., Faloutsos, C., Vanbriesen, J., Glance, N.","Cost-effective outbreak detection in networks",2007,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"420","429",,797,10.1145/1281192.1281239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849083014&doi=10.1145%2f1281192.1281239&partnerID=40&md5=886a795902a39d4e60abd9d3b63aa326",Conference Paper,Scopus,2-s2.0-36849083014
"Vanbriesen, J.M., Dzombak, D.A.","Water QUEST: Center for water quality in urban environmental systems",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 306,"","",,,10.1061/40856(200)306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858611861&doi=10.1061%2f40856%28200%29306&partnerID=40&md5=163395e640e69953cb4d55f9450be3ed",Conference Paper,Scopus,2-s2.0-84858611861
"Thompson, S.L., Casman, E., Fischbeck, P., Small, M.J., VanBriesen, J.M.","Vulnerability assessment of a drinking water distribution system: Implications for public water utilities",2007,"Restoring Our Natural Habitat - Proceedings of the 2007 World Environmental and Water Resources Congress",,,,"","",12,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051636927&partnerID=40&md5=f7b55379f12284dfd0f832d9198dd65b",Conference Paper,Scopus,2-s2.0-80051636927
"Krause, A., Leskovec, J., Isovitsch, S., Xu, J., Guestrin, C., VanBriesen, J., Small, M., Fischbeck, P.","Optimizing sensor placements in water distribution systems using submodular function maximization",2007,"8th Annual Water Distribution Systems Analysis Symposium 2006",,,,"109","",,19,10.1061/40941(247)109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549108670&doi=10.1061%2f40941%28247%29109&partnerID=40&md5=63746f7592b63887813bd735f3d45cad",Article,Scopus,2-s2.0-40549108670
"Helbling, D.E., VanBriesen, J.M.","Free chlorine demand and cell survival of microbial suspensions",2007,"Water Research","41","19",,"4424","4434",,35,10.1016/j.watres.2007.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349010016&doi=10.1016%2fj.watres.2007.06.006&partnerID=40&md5=c90abfcdf44c35d187678f1b66c71c15",Article,Scopus,2-s2.0-35349010016
"Escoriza, M.F., Vanbriesen, J.M., Stewart, S., Maier, J.","Raman spectroscopic discrimination of cell response to chemical and physical inactivation",2007,"Applied Spectroscopy","61","8",,"812","823",,22,10.1366/000370207781540132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548146595&doi=10.1366%2f000370207781540132&partnerID=40&md5=fbbf4fa9e418a31e893b59250984fd13",Conference Paper,Scopus,2-s2.0-34548146595
"Karcher, S.C., VanBriesen, J.M., Small, M.J.","Numerical method to elucidate likely target positions of chlorine removal in anaerobic sediments undergoing polychlorinated biphenyl dechlorination",2007,"Journal of Environmental Engineering","133","3",,"278","286",,3,10.1061/(ASCE)0733-9372(2007)133:3(278),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847194196&doi=10.1061%2f%28ASCE%290733-9372%282007%29133%3a3%28278%29&partnerID=40&md5=d307a4a3adff33435cf4e2fcf24a1d91",Article,Scopus,2-s2.0-33847194196
"Cao, F., Greve, D.W., Oppenheim, I.J., VanBriesen, J.","Microscale chloride sensor",2006,"ECS Transactions","3","10",,"215","222",,1,10.1149/1.2357261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847050931&doi=10.1149%2f1.2357261&partnerID=40&md5=863c979cd0cc3735325b779d1c51b32a",Conference Paper,Scopus,2-s2.0-33847050931
"Escoriza, M.F., VanBriesen, J.M., Stewart, S.","Determining microbial viability using Raman spectroscopy",2006,"International Symposium on Waterborne Pathogens",,,,"","",22,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890535267&partnerID=40&md5=9bce41cf6452fa3ccdf5373579ae23b4",Conference Paper,Scopus,2-s2.0-84890535267
"Escoriza, M.F., Vanbriesen, J.M., Stewart, S., Maier, J.","Studying bacterial metabolic states using Raman spectroscopy",2006,"Applied Spectroscopy","60","9",,"971","976",,24,10.1366/000370206778397290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748934763&doi=10.1366%2f000370206778397290&partnerID=40&md5=fd2f12d4fc244a37efb4b47a815bb8d7",Article,Scopus,2-s2.0-33748934763
"Yuan, Z., VanBriesen, J.M.","The formation of intermediates in EDTA and NTA biodegradation",2006,"Environmental Engineering Science","23","3",,"533","544",,22,10.1089/ees.2006.23.533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745593494&doi=10.1089%2fees.2006.23.533&partnerID=40&md5=c75608d66440a77071318586a3e2d449",Article,Scopus,2-s2.0-33745593494
"Escoriza, M.F., VanBriesen, J.M., Stewart, S., Maier, J., Treado, P.J.","Raman spectroscopy and chemical imaging for quantification of filtered waterborne bacteria",2006,"Journal of Microbiological Methods","66","1",,"63","72",,44,10.1016/j.mimet.2005.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646788074&doi=10.1016%2fj.mimet.2005.10.013&partnerID=40&md5=8542fa26090cd348c49012a0e2a9c666",Article,Scopus,2-s2.0-33646788074
"Weber, C.L., Vanbriesen, J.M., Small, M.S.","A stochastic regression approach to analyzing thermodynamic uncertainty in chemical speciation modeling",2006,"Environmental Science and Technology","40","12",,"3872","3878",,12,10.1021/es0523035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745170364&doi=10.1021%2fes0523035&partnerID=40&md5=601c53ea8dc205e896da45c92b88dbca",Article,Scopus,2-s2.0-33745170364
"Xiao, J., VanBriesen, J.M.","Expanded thermodynamic model for microbial true yield prediction",2006,"Biotechnology and Bioengineering","93","1",,"110","121",,27,10.1002/bit.20700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944451942&doi=10.1002%2fbit.20700&partnerID=40&md5=a56db5cd96a359c02cf42ac88e1607bc",Article,Scopus,2-s2.0-30944451942
"Karcher, S.C., Small, M.J., Vanbriesen, J.M.","Statistical method to evaluate the occurrence of PCB transformations in river sediments with application to Hudson River data",2004,"Environmental Science and Technology","38","24",,"6760","6766",,11,10.1021/es0494149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644255800&doi=10.1021%2fes0494149&partnerID=40&md5=7bd2ea80580369e4713816c9fa1a4ca9",Article,Scopus,2-s2.0-10644255800
"Sidari III, F.P., Stout, J.E., Vanbriesen, J.M., Bowman, A.M., Grubb, D., Neuner, A., Wagener, M.M., Yu, V.L.","Keeping Legionella out of water systems",2004,"Journal / American Water Works Association","96","1",,"111","119+9",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242284617&partnerID=40&md5=6c1ef3db09fd3c9dd5098e1fb627ad35",Review,Scopus,2-s2.0-1242284617
"Ailamaki, A., Faloutsos, C., Fischbeck, P.S., Small, M.J., Vanbriesen, J.","An environmental sensor network to determine drinking water quality and security",2003,"SIGMOD Record","32","4",,"47","52",,49,10.1145/959060.959069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844257260&doi=10.1145%2f959060.959069&partnerID=40&md5=07d955a05ecb788347965abf3bb947fb",Article,Scopus,2-s2.0-12844257260
"Rittmann, B.E., Banaszak, J.E., VanBriesen, J.M., Reed, D.T.","Mathematical modeling of precipitation and dissolution reactions in microbiological systems",2002,"Biodegradation","13","4",,"239","250",,10,10.1023/A:1021225321263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036919865&doi=10.1023%2fA%3a1021225321263&partnerID=40&md5=f19b0252d556e0737de24ad8bd015ff1",Article,Scopus,2-s2.0-0036919865
"Sidari III, F.P., VanBriesen, J.","Evaluation of a chlorine dioxide secondary disinfection system",2002,"Water Engineering and Management","149","11",,"29","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036856826&partnerID=40&md5=62c6cce65454ee74251b0ade27b5c64c",Article,Scopus,2-s2.0-0036856826
