Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burghardt, L.T., Metcalf, C.J.E., Donohue, K.","A cline in seed dormancy helps conserve the environment experienced during reproduction across the range of Arabidopsis thaliana",2016,"American Journal of Botany","103","1",,"47","59",,1,10.3732/ajb.1500286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955085512&doi=10.3732%2fajb.1500286&partnerID=40&md5=727c6ebbe21296b8ac928d1005ef2009",Article,Scopus,2-s2.0-84955085512
"Rubio de Casas, R., Donohue, K., Venable, D.L., Cheptou, P.-O.","Gene-flow through space and time: dispersal, dormancy and adaptation to changing environments",2015,"Evolutionary Ecology","29","6",,"813","831",,7,10.1007/s10682-015-9791-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946915464&doi=10.1007%2fs10682-015-9791-6&partnerID=40&md5=935a5b37a7a86dfd9a7e2f265ce34ff1",Article,Scopus,2-s2.0-84946915464
"Murphey, M., Kovach, K., Elnacash, T., He, H., Bentsink, L., Donohue, K.","DOG1-imposed dormancy mediates germination responses to temperature cues",2015,"Environmental and Experimental Botany","112",,,"33","43",,8,10.1016/j.envexpbot.2014.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920103094&doi=10.1016%2fj.envexpbot.2014.11.013&partnerID=40&md5=c1c3358105b6d77331d221da949c6c2d",Article,Scopus,2-s2.0-84920103094
"Donohue, K.","Recipient of the 2014 molecular ecology prize: Johanna Schmitt",2015,"Molecular ecology","24","1",,"18","21",,,10.1111/mec.12998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925227765&doi=10.1111%2fmec.12998&partnerID=40&md5=ac4059bb71d94856b9f82b503cb397d7",Article,Scopus,2-s2.0-84925227765
"Burghardt, L.T., Metcalf, C.J.E., Wilczek, A.M., Schmitt, J., Donohue, K.","Modeling the influence of genetic and environmental variation on the expression of plant life cycles across landscapes",2015,"American Naturalist","185","2",,"212","227",,21,10.1086/679439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920088755&doi=10.1086%2f679439&partnerID=40&md5=6e1af521a0272f467053f21031daa561",Article,Scopus,2-s2.0-84920088755
"Donohue, K., Burghardt, L.T., Runcie, D., Bradford, K.J., Schmitt, J.","Applying developmental threshold models to evolutionary ecology",2015,"Trends in Ecology and Evolution","30","2",,"66","77",,14,10.1016/j.tree.2014.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921847702&doi=10.1016%2fj.tree.2014.11.008&partnerID=40&md5=ab23b5d06d129ffc13ad4b5b5bf1cde8",Review,Scopus,2-s2.0-84921847702
"Auge, G.A., Blair, L.K., Burghardt, L.T., Coughlan, J., Edwards, B., Leverett, L.D., Donohue, K.","Secondary dormancy dynamics depends on primary dormancy status in Arabidopsis thaliana",2015,"Seed Science Research","25","2",,"230","246",,9,10.1017/S0960258514000440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930591693&doi=10.1017%2fS0960258514000440&partnerID=40&md5=8256d240b35717af9c0f19b696ee6575",Article,Scopus,2-s2.0-84930591693
"Donohue, K.","The epigenetics of adaptation: Focusing on epigenetic stability as an evolving trait",2014,"Evolution","68","3",,"617","619",,7,10.1111/evo.12347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896723368&doi=10.1111%2fevo.12347&partnerID=40&md5=c519536c338c59eb3f5a1bc5c265cf31",Article,Scopus,2-s2.0-84896723368
"Herman, J.J., Spencer, H.G., Donohue, K., Sultan, S.E.","How stable 'should' epigenetic modifications be? Insights from adaptive plasticity and bet hedging",2014,"Evolution","68","3",,"632","643",,38,10.1111/evo.12324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896736377&doi=10.1111%2fevo.12324&partnerID=40&md5=08fd242349576da92de37f93bd65a69f",Article,Scopus,2-s2.0-84896736377
"Donohue, K.","Why ontogeny matters during adaptation: Developmental niche construction and pleiotorpy across the life cycle in arabidopsis thaliana",2014,"Evolution","68","1",,"32","47",,16,10.1111/evo.12284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890889997&doi=10.1111%2fevo.12284&partnerID=40&md5=4c8f5ac1e59196538903529f71402fe1",Article,Scopus,2-s2.0-84890889997
"Gibbs, D.C., Donohue, K.","Gene duplication and the environmental regulation of physiology and development",2014,"Ecology and Evolution","4","11",,"2202","2216",,1,10.1002/ece3.1099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901754383&doi=10.1002%2fece3.1099&partnerID=40&md5=3bf51df92b526a46ca8ce96e983ed0ee",Article,Scopus,2-s2.0-84901754383
"Willis, C.G., Hall, J.C., Rubio De Casas, R., Wang, T.Y., Donohue, K.","Diversification and the evolution of dispersal ability in the tribe Brassiceae (Brassicaceae)",2014,"Annals of Botany","114","8",,"1675","1686",,8,10.1093/aob/mcu196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922535436&doi=10.1093%2faob%2fmcu196&partnerID=40&md5=894c26e9edcbc2bbf02cdccf0462691c",Article,Scopus,2-s2.0-84922535436
"Willis, C.G., Baskin, C.C., Baskin, J.M., Auld, J.R., Venable, D.L., Cavender-Bares, J., Donohue, K., de Casas, R.R., Bradford, K., Burghardt, L., Kalisz, S., Meyer, S., Schmitt, J., Strauss, S., Wilczek, A.","The evolution of seed dormancy: Environmental cues, evolutionary hubs, and diversification of the seed plants",2014,"New Phytologist","203","1",,"300","309",,46,10.1111/nph.12782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901618315&doi=10.1111%2fnph.12782&partnerID=40&md5=57afec8bf009c8fc73b6ddb0de836170",Article,Scopus,2-s2.0-84901618315
"Kim, E., Donohue, K.","Local adaptation and plasticity of Erysimum capitatum to altitude: Its implications for responses to climate change",2013,"Journal of Ecology","101","3",,"796","805",,19,10.1111/1365-2745.12077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876676075&doi=10.1111%2f1365-2745.12077&partnerID=40&md5=d7ad7172d7faec7d41de5813cbb12995",Article,Scopus,2-s2.0-84876676075
"Cheptou, P.-O., Donohue, K.","Epigenetics as a new avenue for the role of inbreeding depression in evolutionary ecology",2013,"Heredity","110","3",,"205","206",,6,10.1038/hdy.2012.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873995544&doi=10.1038%2fhdy.2012.66&partnerID=40&md5=ceb1db185f9ec060d372e052f0eb697f",Note,Scopus,2-s2.0-84873995544
"Chiang, G.C.K., Barua, D., Dittmar, E., Kramer, E.M., de Casas, R.R., Donohue, K.","Pleiotropy in the wild: The dormancy gene dog1 exerts cascading control on life cycles",2013,"Evolution","67","3",,"883","893",,32,10.1111/j.1558-5646.2012.01828.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874740815&doi=10.1111%2fj.1558-5646.2012.01828.x&partnerID=40&md5=4b035c82ce409c4efa4da885e2b822aa",Article,Scopus,2-s2.0-84874740815
"Samis, K.E., Murren, C.J., Bossdorf, O., Donohue, K., Fenster, C.B., Malmberg, R.L., Purugganan, M.D., Stinchcombe, J.R.","Longitudinal trends in climate drive flowering time clines in north american arabidopsis thaliana",2012,"Ecology and Evolution","2","6",,"1162","1180",,28,10.1002/ece3.262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873271305&doi=10.1002%2fece3.262&partnerID=40&md5=65e725cf98edaca2c8708d5dac9ff57a",Article,Scopus,2-s2.0-84873271305
"Avino, M., Kramer, E.M., Donohue, K., Hammel, A.J., Hall, J.C.","Understanding the basis of a novel fruit type in Brassicaceae: conservation and deviation in expression patterns of six genes",2012,"EvoDevo","3","1", 20,"","",,12,10.1186/2041-9139-3-20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869841795&doi=10.1186%2f2041-9139-3-20&partnerID=40&md5=fb60182c4e2bada5c2ee23ae06a4c3da",Article,Scopus,2-s2.0-84869841795
"de Casas, R.R., Kovach, K., Dittmar, E., Barua, D., Barco, B., Donohue, K.","Seed after-ripening and dormancy determine adult life history independently of germination timing",2012,"New Phytologist","194","3",,"868","879",,20,10.1111/j.1469-8137.2012.04097.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859602672&doi=10.1111%2fj.1469-8137.2012.04097.x&partnerID=40&md5=2ffc469dde176f3be0fdfa8f235a4ef7",Article,Scopus,2-s2.0-84859602672
"Donohue, K., Barua, D., Butler, C., Tisdale, T.E., Chiang, G.C.K., Dittmar, E., Rubio de Casas, R.","Maternal effects alter natural selection on phytochromes through seed germination",2012,"Journal of Ecology","100","3",,"750","757",,7,10.1111/j.1365-2745.2012.01954.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859708095&doi=10.1111%2fj.1365-2745.2012.01954.x&partnerID=40&md5=f0b53d5a2dd08140ee7b8332c0a8ade5",Article,Scopus,2-s2.0-84859708095
"Kim, E., Donohue, K.","The effect of plant architecture on drought resistance: Implications for the evolution of semelparity in Erysimum capitatum",2012,"Functional Ecology","26","1",,"294","303",,5,10.1111/j.1365-2435.2011.01936.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855998784&doi=10.1111%2fj.1365-2435.2011.01936.x&partnerID=40&md5=fa7869ac49255891a8aa17814b67ee89",Article,Scopus,2-s2.0-84855998784
"Barua, D., Butler, C., Tisdale, T.E., Donohue, K.","Natural variation in germination responses of Arabidopsis to seasonal cues and their associated physiological mechanisms",2012,"Annals of Botany","109","1",,"209","226",,10,10.1093/aob/mcr264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555178088&doi=10.1093%2faob%2fmcr264&partnerID=40&md5=76b50d6a06bdcb9c98d62bd77e892c78",Article,Scopus,2-s2.0-84555178088
"Hall, J.C., Tisdale, T.E., Donohue, K., Wheeler, A., Al-Yahya, M.A., Kramer, E.M.","Convergent evolution of a complex fruit structure in the tribe Brassiceae (Brassicaceae)",2011,"American Journal of Botany","98","12",,"1989","2003",,22,10.3732/ajb.1100203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858395385&doi=10.3732%2fajb.1100203&partnerID=40&md5=f3bd585fd33c0221d88eeeb94c359eee",Article,Scopus,2-s2.0-84858395385
"Kim, E., Donohue, K.","Population differentiation and plasticity in vegetative ontogeny: Effects on life-history expression in erysimum capitatum (brassicaceae)",2011,"American Journal of Botany","98","11",,"1752","1761",,9,10.3732/ajb.1100194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855985238&doi=10.3732%2fajb.1100194&partnerID=40&md5=3182feec5d36823359b7955a42403348",Article,Scopus,2-s2.0-84855985238
"Kim, E., Donohue, K.","Demographic, developmental and life-history variation across altitude in Erysimum capitatum",2011,"Journal of Ecology","99","5",,"1237","1249",,9,10.1111/j.1365-2745.2011.01831.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051779921&doi=10.1111%2fj.1365-2745.2011.01831.x&partnerID=40&md5=56c8f63a38b397c0732979774c825328",Article,Scopus,2-s2.0-80051779921
"Chiang, G.C.K., Bartsch, M., Barua, D., Nakabayashi, K., Debieu, M., Kronholm, I., Koornneef, M., Soppe, W.J.J., Donohue, K., De Meaux, J.","DOG1 expression is predicted by the seed-maturation environment and contributes to geographical variation in germination in Arabidopsis thaliana",2011,"Molecular Ecology","20","16",,"3336","3349",,64,10.1111/j.1365-294X.2011.05181.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051665928&doi=10.1111%2fj.1365-294X.2011.05181.x&partnerID=40&md5=b47ef540c57c2088928f42414450f0be",Article,Scopus,2-s2.0-80051665928
"Cheptou, P., Donohue, K.","Environment-dependent inbreeding depression: Its ecological and evolutionary significance",2011,"New Phytologist","189","2",,"395","407",,64,10.1111/j.1469-8137.2010.03541.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650339177&doi=10.1111%2fj.1469-8137.2010.03541.x&partnerID=40&md5=7c1bf63f3f62ec6cb3a742f2b28eb892",Review,Scopus,2-s2.0-78650339177
"Donohue, K., Rubio De Casas, R., Burghardt, L., Kovach, K., Willis, C.G.","Germination, postgermination adaptation, and species ecological ranges",2010,"Annual Review of Ecology, Evolution, and Systematics","41",,,"293","319",,176,10.1146/annurev-ecolsys-102209-144715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149404860&doi=10.1146%2fannurev-ecolsys-102209-144715&partnerID=40&md5=925c00e9df33d8f31e779b470a2d5073",Article,Scopus,2-s2.0-78149404860
"Huang, X., Schmitt, J., Dorn, L., Griffith, C., Effgen, S., Takao, S., Koornneef, M., Donohue, K.","The earliest stages of adaptation in an experimental plant population: Strong selection on QTLS for seed dormancy",2010,"Molecular Ecology","19","7",,"1335","1351",,91,10.1111/j.1365-294X.2010.04557.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949815326&doi=10.1111%2fj.1365-294X.2010.04557.x&partnerID=40&md5=aa5f401f5f54e2f05863141240a77b31",Article,Scopus,2-s2.0-77949815326
"Platt, A., Horton, M., Huang, Y.S., Li, Y., Anastasio, A.E., Mulyati, N.W., Ågren, J., Bossdorf, O., Byers, D., Donohue, K., Dunning, M., Holub, E.B., Hudson, A., Le Corre, V., Loudet, O., Roux, F., Warthmann, N., Weigel, D., Rivero, L., Scholl, R., Nordborg, M., Bergelson, J., Borevitz, J.O.","The scale of population structure in Arabidopsis thaliana",2010,"PLoS Genetics","6","2", e1000843,"","",,171,10.1371/journal.pgen.1000843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649215261&doi=10.1371%2fjournal.pgen.1000843&partnerID=40&md5=481831f924a344e4f6cde934b13c9225",Article,Scopus,2-s2.0-77649215261
"Lahti, D.C., Johnson, N.A., Ajie, B.C., Otto, S.P., Hendry, A.P., Blumstein, D.T., Coss, R.G., Donohue, K., Foster, S.A.","Relaxed selection in the wild",2009,"Trends in Ecology and Evolution","24","9",,"487","496",,172,10.1016/j.tree.2009.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949108252&doi=10.1016%2fj.tree.2009.03.010&partnerID=40&md5=03d8880c6493ba83bd52acf24b85376f",Review,Scopus,2-s2.0-68949108252
"Chiang, G.C.K., Barua, D., Kramera, E.M., Amasino, R.M., Donohue, K.","Major flowering time gene, FLOWERING LOCUS C, regulates seed germination in Arabidopsis thaliana",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","28",,"11661","11666",,131,10.1073/pnas.0901367106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650928183&doi=10.1073%2fpnas.0901367106&partnerID=40&md5=ad88ef89ef13185c9527d55707a7fe3a",Article,Scopus,2-s2.0-67650928183
"Donohue, K.","Completing the cycle: Maternal effects as the missing link in plant life histories",2009,"Philosophical Transactions of the Royal Society B: Biological Sciences","364","1520",,"1059","1074",,152,10.1098/rstb.2008.0291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649145495&doi=10.1098%2frstb.2008.0291&partnerID=40&md5=81fee2a861687969b01f0452b7a98fb3",Article,Scopus,2-s2.0-65649145495
"Heschel, M.S., Butler, C.M., Barua, D., Chiang, G.C.K., Wheeler, A., Sharrock, R.A., Whitelam, G.C., Donohue, K.","New roles of phytochromes during seed germination",2008,"International Journal of Plant Sciences","169","4",,"531","540",,20,10.1086/528753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549156763&doi=10.1086%2f528753&partnerID=40&md5=c87ddcd30a1a788fb00792f03c4f8799",Article,Scopus,2-s2.0-42549156763
"Ruane, L.G., Donohue, K.","Pollen competition and environmental effects on hybridization dynamics between Phlox drummondii and Phlox cuspidata",2008,"Evolutionary Ecology","22","2",,"229","241",,14,10.1007/s10682-007-9174-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049113861&doi=10.1007%2fs10682-007-9174-8&partnerID=40&md5=232cc50136ff9684130c9003b14b63f6",Article,Scopus,2-s2.0-39049113861
"Donohue, K., Heschel, M.S., Butler, C.M., Barua, D., Sharrock, R.A., Whitelam, G.C., Chiang, G.C.K.","Diversification of phytochrome contributions to germination as a function of seed-maturation environment",2008,"New Phytologist","177","2",,"367","379",,51,10.1111/j.1469-8137.2007.02281.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349021383&doi=10.1111%2fj.1469-8137.2007.02281.x&partnerID=40&md5=6c4f6012ab1f915ed2c66a3ea8df7339",Article,Scopus,2-s2.0-37349021383
"Heschel, M.S., Selby, J., Butler, C., Whitelam, G.C., Sharrock, R.A., Donohue, K.","A new role for phytochromes in temperature-dependent germination",2007,"New Phytologist","174","4",,"735","741",,69,10.1111/j.1469-8137.2007.02044.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248345884&doi=10.1111%2fj.1469-8137.2007.02044.x&partnerID=40&md5=adea091348de03ad6842507126fc97f0",Article,Scopus,2-s2.0-34248345884
"Ruane, L.G., Donohue, K.","Environmental effects on pollen-pistil compatibility between Phlox cuspidata and P. drummondii (Polemoniaceae): Implications for hybridization dynamics",2007,"American Journal of Botany","94","2",,"219","227",,13,10.3732/ajb.94.2.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250786310&doi=10.3732%2fajb.94.2.219&partnerID=40&md5=cfcf3e3d282ceed7aa8421a28dfd3971",Article,Scopus,2-s2.0-34250786310
"Donohue, K., Heschel, M.S., Chiang, G.C.K., Butler, C.M., Barua, D.","Phytochrome mediates germination responses to multiple seasonal cues",2007,"Plant, Cell and Environment","30","2",,"202","212",,36,10.1111/j.1365-3040.2006.01619.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846061586&doi=10.1111%2fj.1365-3040.2006.01619.x&partnerID=40&md5=00247432d1413ad248a44e58c9ace7ee",Article,Scopus,2-s2.0-33846061586
"Heschel, M.S., Donohue, K., Hausmann, N., Schmitt, J.","Erratum: Population differentiation and natural selection for water-use efficiency in Impatiens capensis (International Journal of Plant Sciences 163 (907-912))",2006,"International Journal of Plant Sciences","167","6",,"1291","",,,10.1086/510182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845679447&doi=10.1086%2f510182&partnerID=40&md5=c8bca6ab4dd1df3ece1a4aeb84b19f04",Erratum,Scopus,2-s2.0-33845679447
"Kramer, E.M., Donohue, K.","Traversing the adaptive landscape in snapdragons",2006,"Science","313","5789",,"924","925",,3,10.1126/science.1130958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747586319&doi=10.1126%2fscience.1130958&partnerID=40&md5=132e0f1d785bdb5eda111c07fd17831f",Review,Scopus,2-s2.0-33747586319
"Hall, J.C., Tisdale, T.E., Donohue, K., Kramert, E.M.","Developmental basis of an anatomical novelty: Heteroarthrocarpy in Cakile lanceolata and Erucaria erucarioides (Brassicaceae)",2006,"International Journal of Plant Sciences","167","4",,"771","789",,12,10.1086/504928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748098216&doi=10.1086%2f504928&partnerID=40&md5=c2ec53faf8f2c104f19f9dc147e18f34",Article,Scopus,2-s2.0-33748098216
"Donohue, K.","Seeds and seasons: Interpreting germination timing in the field",2005,"Seed Science Research","15","3",,"175","187",,48,10.1079/SSR2005208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144467746&doi=10.1079%2fSSR2005208&partnerID=40&md5=c7673011cc6637021dfd9a5be6efdb4e",Review,Scopus,2-s2.0-27144467746
"Wender, N.J., Polisetty, C.R., Donohue, K.","Density-dependent processes influencing the evolutionary dynamics of dispersal: A functional analysis of seed dispersal in Arabidopsis thaliana (Brassicaceae)",2005,"American Journal of Botany","92","6",,"960","971",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944395652&partnerID=40&md5=9d489ebb86d6ad6005e6e072c2a090cf",Article,Scopus,2-s2.0-15944395652
"Donohue, K., Polisetty, C.R., Wender, N.J.","Genetic basis and consequences of niche construction: Plasticity-induced genetic constraints on the evolution of seed dispersal in Arabidopsis thaliana",2005,"American Naturalist","165","5",,"537","550",,32,10.1086/429162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944402382&doi=10.1086%2f429162&partnerID=40&md5=bda574b93c3c469688d1ab58401443ad",Article,Scopus,2-s2.0-15944402382
"Donohue, K.","Niche construction through phenological plasticity: Life history dynamics and ecological consequences",2005,"New Phytologist","166","1",,"83","92",,75,10.1111/j.1469-8137.2005.01357.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944417886&doi=10.1111%2fj.1469-8137.2005.01357.x&partnerID=40&md5=4987e2c45e069290f0c944a3e340daf4",Review,Scopus,2-s2.0-15944417886
"Donohue, K., Dorn, L., Griffith, C., Kim, E., Aguilera, A., Polisetty, C.R., Schmitt, J.","The evolutionary ecology of seed germination of Arabidopsis thaliana: Variable natural selection on germination timing",2005,"Evolution","59","4",,"758","770",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944393452&partnerID=40&md5=e390b31d93dca3e0ae26dc8b9a0d7e3e",Article,Scopus,2-s2.0-15944393452
"Donohue, K., Dorn, L., Griffith, C., Kim, E., Aguilera, A., Polisetty, C.R., Schmitt, J.","Niche construction through germination cueing: Life-history responses to timing of germination in arabidopsis Thaliana",2005,"Evolution","59","4",,"771","785",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944370501&partnerID=40&md5=20ad2036e94fc86280ff017d00c9d302",Article,Scopus,2-s2.0-15944370501
"Donohue, K., Dorn, L., Griffith, C., Kim, E., Aguilera, A., Polisetty, C.R., Schmitt, J.","Environmental and genetic influences on the germination of Arabidopsis thaliana in the field",2005,"Evolution","59","4",,"740","757",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944422798&partnerID=40&md5=254635f08841330f24a2ef779fb836d9",Article,Scopus,2-s2.0-15944422798
"Griffith, C., Kim, E., Donohue, K.","Life-history variation and adaptation in the historically mobile plant Arabidopsis thaliana (Brassicaceae) in North America",2004,"American Journal of Botany","91","6",,"837","849",,49,10.3732/ajb.91.6.837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244229184&doi=10.3732%2fajb.91.6.837&partnerID=40&md5=471b7acdf1616485b59dca7466cf03bd",Article,Scopus,2-s2.0-7244229184
"Donohue, K.","Density-dependent multilevel selection in the Great Lakes sea rocket",2004,"Ecology","85","1",,"180","191",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342290123&partnerID=40&md5=84f565c61f3b432f6d81c7730e86ce79",Article,Scopus,2-s2.0-1342290123
"Donohue, K.","The influence of neighbor relatedness on multilevel selection in the Great Lakes sea rocket",2003,"American Naturalist","162","1",,"77","92",,41,10.1086/375299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037491745&doi=10.1086%2f375299&partnerID=40&md5=3576bea10e5f2a815934d2a076385dee",Article,Scopus,2-s2.0-0037491745
"Donohue, K.","Setting the stage: Phenotypic plasticity as habitat selection",2003,"International Journal of Plant Sciences","164","SUPPL. 3",,"S79","S92",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038267450&partnerID=40&md5=703b51ac6590871b2d9e6d7aadcdb757",Review,Scopus,2-s2.0-0038267450
