Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lobao, L.M., Hooks, G., Tickamyer, A.R.","Introduction: Advancing the sociology of spatial inequality",2007,"Sociology of Spatial Inequality, The",,,,"1","25",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899257638&partnerID=40&md5=73f3106fdc8f22613018645748ac8f6c",Editorial,Scopus,2-s2.0-84899257638
"Hooks, G., Lobao, L.M., Tickamyer, A.R.","Conclusion: An agenda for moving a spatial sociology forward",2007,"Sociology of Spatial Inequality, The",,,,"253","264",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951044847&partnerID=40&md5=e95e30f708ffcaa7f6e95fb0ff0f1f25",Book Chapter,Scopus,2-s2.0-77951044847
"Hooks, G., Mosher, C.","Outrages against personal dignity: Rationalizing abuse and torture in the war on terror",2005,"Social Forces","83","4",,"1627","1646",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444550694&partnerID=40&md5=2da823635faa575e6dde7826ebfd0a15",Review,Scopus,2-s2.0-26444550694
"Hooks, G., Smith, C.L.","Treadmills of production and destruction: Threats to the environment posed by militarism",2005,"Organization and Environment","18","1",,"19","37",,35,10.1177/1086026604270453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644396526&doi=10.1177%2f1086026604270453&partnerID=40&md5=fc72571ae774e7ea2e935ae209d7cbd4",Article,Scopus,2-s2.0-14644396526
"Hooks, G., Smith, C.L.","The treadmill of destruction: National sacrifice areas and Native Americans",2004,"American Sociological Review","69","4",,"558","575",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744239560&partnerID=40&md5=b568f82f55275fc74ef35c7e10b16000",Article,Scopus,2-s2.0-7744239560
"Hooks, G., Mosher, C., Rotolo, T., Lobao, L.","The Prison Industry: Carceral Expansion and Employment in U.S. Counties, 1969-1994",2004,"Social Science Quarterly","85","1",,"37","57",,46,10.1111/j.0038-4941.2004.08501004.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642288445&doi=10.1111%2fj.0038-4941.2004.08501004.x&partnerID=40&md5=9d4a90ac08a357707ad63979441d4f1d",Review,Scopus,2-s2.0-1642288445
"Hooks, G.","Bringing the classical insights and critical eye of sociology to the study of contemporary wars",2003,"Political Power and Social Theory","16",,,"235","241",,,10.1016/S0198-8719(03)16008-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247457914&doi=10.1016%2fS0198-8719%2803%2916008-5&partnerID=40&md5=6639e67f3a70725ec68b882aa3ef0d7c",Article,Scopus,2-s2.0-34247457914
"Hooks, G.","Military and civilian dimensions of America's regional policy, 1972-1994",2003,"Armed Forces and Society","29","2",,"227","251+ii",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037412966&partnerID=40&md5=8e4baa9ae37ec0141bdaedb285ca603d",Article,Scopus,2-s2.0-0037412966
"Lobao, L., Hooks, G.","Public Employment, Welfare Transfers, and Economic Well-Being across Local Populations: Does a Lean and Mean Government Benefit the Masses?",2003,"Social Forces","82","2",,"519","556",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142640771&partnerID=40&md5=68a4e1f2667e4983760810cf2df3576f",Article,Scopus,2-s2.0-2142640771
"Hooks, G., Getz, V.","Federal investments and economic stimulus at the end of the Cold War: the influence of federal installations on employment growth, 1970-1990",1998,"Environment and Planning A","30","9",,"1695","1704",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031785433&partnerID=40&md5=a2a63367914e49a3284ceb77408859dc",Article,Scopus,2-s2.0-0031785433
"Luchansky, B., Hooks, G.","Corporate beneficiaries of the mid-century wars: Respecifying models of corporate growth, 1939-1959",1996,"Social Science Quarterly","77","2",,"301","313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040653842&partnerID=40&md5=4c86ca20ac46183d8705a31d8fe80d88",Article,Scopus,2-s2.0-0040653842
"McLauchlan, G., Hooks, G.","LAST OF THE DINOSAURS? BIG WEAPONS, BIG SCIENCE, AND THE AMERICAN STATE FROM HIROSHIMA TO THE END OF THE COLD WAR",1995,"Sociological Quarterly","36","4",,"749","776",,3,10.1111/j.1533-8525.1995.tb00463.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995171802&doi=10.1111%2fj.1533-8525.1995.tb00463.x&partnerID=40&md5=8da47eba788b536e5a9e0d4a4421b956",Article,Scopus,2-s2.0-84995171802
"Hooks, G.","Regional processes in the hegemonic nation: political, economic, and military influences on the use of geographic space",1994,"American Sociological Review","59","5",,"746","772",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028560209&partnerID=40&md5=e0332cca0565f8ea4dc6e22fafdfef8f",Article,Scopus,2-s2.0-0028560209
"Hodson, R., Rieble, S., Hooks, G.","Training in the workplace: Continuity and Change",1994,"Sociological Perspectives","37","1",,"97","118",,1,10.2307/1389411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970416909&doi=10.2307%2f1389411&partnerID=40&md5=24ba4a9a2617b488f73cd9a28e73c1d7",Article,Scopus,2-s2.0-84970416909
"Hooks, G., Mclauchlan, G.","The institutional foundation of warmaking: Three eras of U.S. warmaking, 1939-1989",1992,"Theory and Society","21","6",,"757","788",,19,10.1007/BF00992811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144471177&doi=10.1007%2fBF00992811&partnerID=40&md5=ad5bcf3d4574e555e8bb2c8877eeaf8d",Article,Scopus,2-s2.0-21144471177
"Hooks, G., Bloomquist, L.E.","The legacy of world war II for regional growth and decline: The cumulative effects of wartime investments on u.s. manufacturing, 1947-1972",1992,"Social Forces","71","2",,"303","337",,6,10.1093/sf/71.2.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963049000&doi=10.1093%2fsf%2f71.2.303&partnerID=40&md5=76120fd13c76c1e58e6d2c97e858ed40",Article,Scopus,2-s2.0-84963049000
"Hodson, R., Hooks, G., Rieble, S.","Customized Training in the Workplace",1992,"Work and Occupations","19","3",,"272","292",,1,10.1177/0730888492019003004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965408975&doi=10.1177%2f0730888492019003004&partnerID=40&md5=a8408d67c9b01c83c226c96b4ccd41e7",Article,Scopus,2-s2.0-84965408975
"Hooks, G.","The Ambiguous Legacy of C. Wright Mills: A Reply to G. William Domhoff",1991,"Critical Sociology","18","3",,"57","74",,1,10.1177/089692059101800303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933487772&doi=10.1177%2f089692059101800303&partnerID=40&md5=63e007653146d5939bf3fa17cb40bd75",Article,Scopus,2-s2.0-84933487772
"Hooks, G.","The rise of the Pentagon and US State Building: the defense program as industrial policy",1990,"American Journal of Sociology","96","2",,"358","404",,28,10.1086/229533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025638539&doi=10.1086%2f229533&partnerID=40&md5=063135c5f48bcf6fb04fd1f066860ffe",Article,Scopus,2-s2.0-0025638539
"Hooks, G.","The Policy Response to Factory Closings: A Comparison of the United States, Sweden, and France",1984,"The ANNALS of the American Academy of Political and Social Science","475","1",,"110","124",,3,10.1177/0002716284475001009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927455086&doi=10.1177%2f0002716284475001009&partnerID=40&md5=d40be387c43114dacc922aa298ec28ad",Article,Scopus,2-s2.0-84927455086
"Hooks, G.M.","A new deal for farmers and social scientists: the politics of rural sociology in the depression era ( USA).",1983,"Rural Sociology","48","3",,"386","408",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021038375&partnerID=40&md5=33bf4b1c11cca63f876796e8b374910e",Article,Scopus,2-s2.0-0021038375
"Hooks, G.M., Napier, T.L., Carter, M.V.","Research note: correlates of adoption behaviors: the case of farm technologies ( Ohio).",1983,"Rural Sociology","48","2",,"308","323",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021033039&partnerID=40&md5=7324596ba5cba21adfaa8d4f77093a19",Article,Scopus,2-s2.0-0021033039
"Napier, T.L., Kohl, B., Hansen, D.O., Hooks, G.","Rural life and farmer attitudes: an Ohio survey.",1980,"Ohio Agricultural Research Development Center, Research Circular","260",,,"","",22,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019094813&partnerID=40&md5=faa1ba1f8038ead9387865a7581b52c2",Article,Scopus,2-s2.0-0019094813
