Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, S.A., Montfort, D.B., Poor, C.J.","Collaboratively developing research-based curricular materials to improve conceptual understanding in engineering education",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884301296&partnerID=40&md5=483d5168d0a241b9cb156971b490bd33",Conference Paper,Scopus,2-s2.0-84884301296
"Brown, S.A., Montfort, D., Frye, N.L.","What is engineering knowledge: A longitudinal study of conceptual change and epistemology of engineering students and practitioners",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884328655&partnerID=40&md5=8a17f9f2b2a0b699d980b1c5bebc539d",Conference Paper,Scopus,2-s2.0-84884328655
"Nadia, F., Devlin, M., Shane, B.","Personal epistemology and sophomore civil engineering students",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884305347&partnerID=40&md5=7109501f3a36e4dd9c3eb3329d1f275a",Conference Paper,Scopus,2-s2.0-84884305347
"Montfort, D.B., Herman, G.L., Brown, S.A., Matusovich, H.M., Streveler, R.A.","Novice-led paired thematic analysis: A method for conceptual change in engineering",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884330970&partnerID=40&md5=f904414c7aacdd1ffb64aaaf475ca26e",Conference Paper,Scopus,2-s2.0-84884330970
"Montfort, D.B., Brown, S.","What Do We Mean by Cyberlearning: Characterizing a Socially Constructed Definition with Experts and Practitioners",2013,"Journal of Science Education and Technology","22","1",,"90","102",,2,10.1007/s10956-012-9378-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873296520&doi=10.1007%2fs10956-012-9378-8&partnerID=40&md5=93e5e0ff1ce6630b6df4dec3dafae972",Article,Scopus,2-s2.0-84873296520
"Davis, S., Brown, S., Dixon, M., Borden, R., Montfort, D.","Embedded knowledge in transportation engineering: Comparisons between engineers and instructors",2013,"Journal of Professional Issues in Engineering Education and Practice","139","1",,"51","58",,9,10.1061/(ASCE)EI.1943-5541.0000119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872690736&doi=10.1061%2f%28ASCE%29EI.1943-5541.0000119&partnerID=40&md5=02df5fa97861292154e64d2e3c3d29b0",Article,Scopus,2-s2.0-84872690736
"Herman, G., Streveler, R., Montfort, D., Brown, S.","Work in progress: Do students need to learn to speak 'Engineering-ese?' conceptual change as language acquisition in engineering",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462325,"","",,3,10.1109/FIE.2012.6462325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874668359&doi=10.1109%2fFIE.2012.6462325&partnerID=40&md5=42eb677265a9cb9addd45c905ef33f30",Conference Paper,Scopus,2-s2.0-84874668359
"Frye, N., Montfort, D., Brown, S., Adesope, O.","I'm absolutely certain that's probably true: Exploring epistemologies of sophomore engineering students",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462356,"","",,4,10.1109/FIE.2012.6462356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874706392&doi=10.1109%2fFIE.2012.6462356&partnerID=40&md5=77f62cfa61815e97e9786a89cc923191",Conference Paper,Scopus,2-s2.0-84874706392
"Montfort, D., Herman, G.L., Streveler, R., Brown, S.","Assessing the application of three theories of conceptual change to interdisciplinary data sets",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462340,"","",,4,10.1109/FIE.2012.6462340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874686218&doi=10.1109%2fFIE.2012.6462340&partnerID=40&md5=806946d39530205413e9ed1157e673ee",Conference Paper,Scopus,2-s2.0-84874686218
"Montfort, D., Brown, S., Frye, N.","Work in progress: Theoretical approach to characterizing changes in students' and engineers' conceptual understanding and personal epistemologies",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462342,"","",,2,10.1109/FIE.2012.6462342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874745747&doi=10.1109%2fFIE.2012.6462342&partnerID=40&md5=f4a77ec67c39ad7a3f35fe47b414358d",Conference Paper,Scopus,2-s2.0-84874745747
"Easley, A., Adam, J., Brown, S., Montfort, D., Vanwie, B.","Open channel flow misconceptions and ontological categories",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462247,"","",,3,10.1109/FIE.2012.6462247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874671556&doi=10.1109%2fFIE.2012.6462247&partnerID=40&md5=3dbf1516125af931f5c196c5c55f5a10",Conference Paper,Scopus,2-s2.0-84874671556
"Montfort, D., Brown, S., Pegg, J.","The adoption of a capstone assessment instrument",2012,"Journal of Engineering Education","101","4",,"657","678",,11,10.1002/j.2168-9830.2012.tb01123.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877073765&doi=10.1002%2fj.2168-9830.2012.tb01123.x&partnerID=40&md5=556573a145eb5d21e6f051454c0495bc",Article,Scopus,2-s2.0-84877073765
"Brown, S.A., Frye, N., Montfort, D.B., Smith, P.M.","Understanding faculty and practitioner involvement in a capstone interdisciplinary design experience",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051882444&partnerID=40&md5=8284fc46120704fbf8d9c243b9a7e8df",Conference Paper,Scopus,2-s2.0-80051882444
"Brown, S., Lewis, D., Montfort, D., Borden, R.L.","The importance of context in students' understanding of normal and shear stress in beams",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051862103&partnerID=40&md5=6a5e07c24e7a824ca6615a4d9a13a316",Conference Paper,Scopus,2-s2.0-80051862103
"Andrews, B., Brown, S., Montfort, D., Dixon, M.P.","Student understanding of sight distance in geometric design: A beginning line of inquiry",2010,"Transportation Research Record",,"2199",,"1","8",,4,10.3141/2199-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951482945&doi=10.3141%2f2199-01&partnerID=40&md5=8612837daeb5226260b93afdfa4ea85a",Article,Scopus,2-s2.0-78951482945
"Montfort, D., Brown, S.","Secondary students' conceptions of engineers and engineering: A case study approach",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955940531&partnerID=40&md5=e02aca403971df507ec8709c4f4084e3",Conference Paper,Scopus,2-s2.0-77955940531
"Montfort, D., Brown, S., Pegg, J.M.","An investigation of the adoption of an assessment instrument for capstone design courses",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350572,"","",,2,10.1109/FIE.2009.5350572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951442609&doi=10.1109%2fFIE.2009.5350572&partnerID=40&md5=7bc2e8d67bbb32b1f785be662748b8cc",Conference Paper,Scopus,2-s2.0-77951442609
"Montfort, D., Brown, S., Pollock, D.","An investigation of students' conceptual understanding In related sophomore to graduate-level engineering and mechanics courses",2009,"Journal of Engineering Education","98","2",,"111","129",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449094015&partnerID=40&md5=acc5e9a624c6b8b7d8e62d0059910596",Article,Scopus,2-s2.0-67449094015
"Brown, S., Montfort, D., Findley, K.","Student understanding of states of stress in mechanics of materials",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858487208&partnerID=40&md5=41c1d668723983b2a35e5324bd70c3f6",Conference Paper,Scopus,2-s2.0-84858487208
"Montfort, D., Brown, S., Findley, K.","Using interviews to identify student misconceptions in dynamics",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4417947,"S3D22","S3D27",,8,10.1109/FIE.2007.4417947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049133489&doi=10.1109%2fFIE.2007.4417947&partnerID=40&md5=48ba2449033791903adaf0a3a8b47e5c",Conference Paper,Scopus,2-s2.0-50049133489
"Brown, S., Montfort, D., Findley, K.","Development, implementation, and assessment of a bending stress tutorial",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418046,"T3C15","T3C19",,3,10.1109/FIE.2007.4418046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049107865&doi=10.1109%2fFIE.2007.4418046&partnerID=40&md5=3451231e6f822f4c56d16af34d3feaba",Conference Paper,Scopus,2-s2.0-50049107865
