Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jaffe, J.S., Roberts, P.L.D., Roux, P.","Using underwater ambient sound to localize swarms of underwater vehicles",2015,"MTS/IEEE OCEANS 2015 - Genova: Discovering Sustainable Ocean Energy for a New World",,, 7271428,"","",,,10.1109/OCEANS-Genova.2015.7271428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957626835&doi=10.1109%2fOCEANS-Genova.2015.7271428&partnerID=40&md5=7602b5dcbaa0a0b71b54f6fd204988c0",Conference Paper,Scopus,2-s2.0-84957626835
"Jaffe, J.","Erratum: Corrections to Underwater Optical Imaging: The Past, the Present, and the Prospects (IEEE Journal of Oceanic Engineering (2015) 40:3 10.1109/JOE.2014.2350751)",2015,"IEEE Journal of Oceanic Engineering","40","3", 7059257,"754","",,,10.1109/JOE.2014.2379773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937137849&doi=10.1109%2fJOE.2014.2379773&partnerID=40&md5=fa922a346c98f1783b92a2682156f7cb",Erratum,Scopus,2-s2.0-84937137849
"Jaffe, J.S.","Underwater Optical Imaging: The Past, the Present, and the Prospects",2015,"IEEE Journal of Oceanic Engineering","40","3", 6930829,"683","700",,16,10.1109/JOE.2014.2350751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937201635&doi=10.1109%2fJOE.2014.2350751&partnerID=40&md5=cc546f95adec1cf244fedbf07b898470",Article,Scopus,2-s2.0-84937201635
"Briseño-Avena, C., Roberts, P.L.D., Franks, P.J.S., Jaffe, J.S.","ZOOPS- O&lt;sup&gt;2&lt;/sup&gt;: A broadband echosounder with coordinated stereo optical imaging for observing plankton in situ",2015,"Methods in Oceanography","12",,,"36","54",,3,10.1016/j.mio.2015.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939441419&doi=10.1016%2fj.mio.2015.07.001&partnerID=40&md5=6b1e4e9eba122b452365bdf6dc86ead2",Article,Scopus,2-s2.0-84939441419
"Haag, J.M., Roberts, P.L.D., Papen, G.C., Jaffe, J.S., Li, L., Stramski, D.","Deep-sea low-light radiometer system",2014,"Optics Express","22","24",,"30074","30091",,2,10.1364/OE.22.030074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914695004&doi=10.1364%2fOE.22.030074&partnerID=40&md5=f29ccbdeea22bbe80d0a37b6eb40e3c2",Article,Scopus,2-s2.0-84914695004
"Jaffe, J.S., Franks, P.J.S., Briseño-Avena, C., Roberts, P.L.D., Laxton, B.","Advances in underwater fluorometry: From bulk fluorescence to planar laser imaging",2013,"Subsea Optics and Imaging",,,,"536","549",,3,10.1533/9780857093523.3.536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886436912&doi=10.1533%2f9780857093523.3.536&partnerID=40&md5=8506ea9f908262fada7807708f818862",Book Chapter,Scopus,2-s2.0-84886436912
"Jaffe, J.S.","A historical perspective on underwater optical imaging",2013,"OCEANS 2013 MTS/IEEE Bergen: The Challenges of the Northern Dimension",,, 6608121,"","",,1,10.1109/OCEANS-Bergen.2013.6608121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886412121&doi=10.1109%2fOCEANS-Bergen.2013.6608121&partnerID=40&md5=02147c6768b89a7fcc072b00d32161a0",Conference Paper,Scopus,2-s2.0-84886412121
"Jaffe, J.S.","A contemporary perspective on underwater optical imaging",2013,"OCEANS 2013 MTS/IEEE Bergen: The Challenges of the Northern Dimension",,, 6608120,"","",,,10.1109/OCEANS-Bergen.2013.6608120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886437721&doi=10.1109%2fOCEANS-Bergen.2013.6608120&partnerID=40&md5=0107f622b59d97e6bf02f1534edb1e8a",Conference Paper,Scopus,2-s2.0-84886437721
"Mirza, D., Roberts, P., Yi, J., Schurgers, C., Kastner, R., Jaffe, J.","Energy efficient signaling strategies for tracking mobile underwater vehicles",2013,"2013 IEEE International Underwater Technology Symposium, UT 2013",,, 6519841,"","",,6,10.1109/UT.2013.6519841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879427471&doi=10.1109%2fUT.2013.6519841&partnerID=40&md5=21bc6b16ab6c5f840793ecb0cc49d39b",Conference Paper,Scopus,2-s2.0-84879427471
"Briseño-Avena, C., Jaffe, J., Roberts, P.L., Franks, P.J.","In situ measurement of the individual target strength of crustacean zooplankton with concurrent optical identification",2013,"Proceedings of Meetings on Acoustics","19",, 005024,"","",7,,10.1121/1.4800720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878989975&doi=10.1121%2f1.4800720&partnerID=40&md5=b99cf2be93fcc1fdf0e324069864a2f5",Conference Paper,Scopus,2-s2.0-84878989975
"Haag, J.M., Jaffe, J.S., Sweeney, A.M.","Measurement system for marine animal reflectance functions",2013,"Optics Express","21","3",,"3603","3616",,7,10.1364/OE.21.003603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874099506&doi=10.1364%2fOE.21.003603&partnerID=40&md5=89c1c6a6eed0d1717abbedd677660a23",Article,Scopus,2-s2.0-84874099506
"Kastner, R., Lin, A., Schurgers, C., Jaffe, J., Franks, P., Stewart, B.S.","Sensor platforms for multimodal underwater monitoring",2012,"2012 International Green Computing Conference, IGCC 2012",,, 6322263,"","",,4,10.1109/IGCC.2012.6322263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869475165&doi=10.1109%2fIGCC.2012.6322263&partnerID=40&md5=c2409ddfc0f35f0e0aea5fe6c57a9d5f",Conference Paper,Scopus,2-s2.0-84869475165
"Wu, L., Trezzo, J., Mirza, D., Roberts, P., Jaffe, J., Wang, Y., Kastner, R.","Designing an adaptive acoustic modem for underwater sensor networks",2012,"IEEE Embedded Systems Letters","4","1", 6105516,"1","4",,18,10.1109/LES.2011.2180013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859011091&doi=10.1109%2fLES.2011.2180013&partnerID=40&md5=569ef53a483baf53ae3192156312fc70",Article,Scopus,2-s2.0-84859011091
"Roberts, P.L.D., Steinbuck, J.V., Jaffe, J.S., Horner-Devine, A.R., Franks, P.J.S., Simonet, F.","Estimation of in situ 3-D particle distributions from a stereo laser imaging profiler",2011,"IEEE Journal of Oceanic Engineering","36","4", 6024449,"586","601",,1,10.1109/JOE.2011.2165923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054915269&doi=10.1109%2fJOE.2011.2165923&partnerID=40&md5=431c2a9c58bcb8da16db533c737d62d2",Article,Scopus,2-s2.0-80054915269
"Jaffe, J.S., Laxton, B., Zylinski, S.","The Sub Sea Holodeck: A 14-megapixel immersive virtual environment for studying cephalopod camouflage behavior",2011,"OCEANS 2011 IEEE - Spain",,, 6003488,"","",,4,10.1109/Oceans-Spain.2011.6003488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052944865&doi=10.1109%2fOceans-Spain.2011.6003488&partnerID=40&md5=5d2d603e4e13eef6dcbfb23626d77979",Conference Paper,Scopus,2-s2.0-80052944865
"Jaffe, J.S., Simonet, F., Laxton, B.","Omni-Cam: An autonomous free-descent omni-directional camera for measuring radiance in marine environments",2011,"OCEANS 2011 IEEE - Spain",,, 6003486,"","",,1,10.1109/Oceans-Spain.2011.6003486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052948192&doi=10.1109%2fOceans-Spain.2011.6003486&partnerID=40&md5=72b5ada45d66c39400ae7ef91503dabc",Conference Paper,Scopus,2-s2.0-80052948192
"Jaffe, J.S., Roberts, P.L.D.","Acoustic reflections on marine populations",2011,"Physics Today","64","9",,"76","77",,2,10.1063/PT.3.1260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052727170&doi=10.1063%2fPT.3.1260&partnerID=40&md5=f5ec7df3abab7ce85706ae90a90c69da",Article,Scopus,2-s2.0-80052727170
"Jaffe, J.S., Roberts, P.L.D.","Estimating fish orientation from broadband, limited-angle, multiview, acoustic reflections",2011,"Journal of the Acoustical Society of America","129","2",,"670","680",,5,10.1121/1.3523430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952149653&doi=10.1121%2f1.3523430&partnerID=40&md5=af6bf7c9f06ece2a31ec4c5bb9e45202",Article,Scopus,2-s2.0-79952149653
"Roberts, P.L.D., Jaffe, J.S., Trivedi, M.M.","Multiview, broadband acoustic classification of marine fish: A machine learning framework and comparative analysis",2011,"IEEE Journal of Oceanic Engineering","36","1", 5732764,"90","104",,5,10.1109/JOE.2010.2101235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952959006&doi=10.1109%2fJOE.2010.2101235&partnerID=40&md5=d12bc0f3ce69cb6bda56fade1bde3b71",Article,Scopus,2-s2.0-79952959006
"Han, Y., De Callafon, R.A., Cortés, J., Jaffe, J.","Dynamic modeling and pneumatic switching control of a submersible drogue",2010,"ICINCO 2010 - Proceedings of the 7th International Conference on Informatics in Control, Automation and Robotics","2",,,"89","97",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649645194&partnerID=40&md5=1b4d976ae56063e00f532f89c7f523ae",Conference Paper,Scopus,2-s2.0-78649645194
"Jaffe, J.S.","Enhanced extended range underwater imaging via structured illumination",2010,"Optics Express","18","12",,"12328","12340",,15,10.1364/OE.18.012328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953559401&doi=10.1364%2fOE.18.012328&partnerID=40&md5=cb4acc825815966da5d4fe2240e233fc",Article,Scopus,2-s2.0-77953559401
"Jaffe, J.S.","Extended range optical imaging using one and two-dimensional structured illumination",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422269,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951531041&partnerID=40&md5=d6dff48b52da36f7fdf8259d04e47ca3",Conference Paper,Scopus,2-s2.0-77951531041
"Roberts, P.L.D., Jaffe, J.S., Trivedi, M.M.","A multiview, multimodal fusion framework for classifying small marine animals with an opto-acoustic imaging system",2009,"2009 Workshop on Applications of Computer Vision, WACV 2009",,, 5403037,"","",,2,10.1109/WACV.2009.5403037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951199001&doi=10.1109%2fWACV.2009.5403037&partnerID=40&md5=f19a8a5c958d63dd4e64c52e05c6bfab",Conference Paper,Scopus,2-s2.0-77951199001
"Jaffe, J.S.","Using multiple-angle scattered sound to size fish swimbladders (ICES Journal of Marine Science (2006) 63, (1397-1404) DOI: 10.1016/j.icesjms.2006.04. 024)",2008,"ICES Journal of Marine Science","65","6",,"1092","",,,10.1093/icesjms/fsn113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249099881&doi=10.1093%2ficesjms%2ffsn113&partnerID=40&md5=e756d6e3a70514fa2793d8afc663d60a",Erratum,Scopus,2-s2.0-46249099881
"Roberts, P.L.D., Jaffe, J.S.","Classification of live, untethered zooplankton from observations of multiple-angle acoustic scatter",2008,"Journal of the Acoustical Society of America","124","2",,"796","802",,11,10.1121/1.2945114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249121071&doi=10.1121%2f1.2945114&partnerID=40&md5=4c4d1502f5b9c2f4a833ff1bb16dcbbd",Article,Scopus,2-s2.0-49249121071
"Jaffe, J.S.","Multi autonomous underwater vehicle optical imaging for extended performance",2007,"OCEANS 2007 - Europe",,, 4302223,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348972279&partnerID=40&md5=b3c202be4da6a4b1efedc47d43f9a2db",Conference Paper,Scopus,2-s2.0-36348972279
"Jaffe, J.S., Glatts, R., Schurgers, C., Mirza, D., Franks, P.J.S., Roberts, P., Simonet, F.","AUE: An autonomous float for monitoring the upper water column",2007,"OCEANS 2007 - Europe",,, 4302452,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348954910&partnerID=40&md5=8561674c07329fbaad999c55b7583c23",Conference Paper,Scopus,2-s2.0-36348954910
"Jaffe, J.S.","A tomographic approach to inverse Mie particle characterization from scattered light",2007,"Optics Express","15","19",,"12217","12229",,8,10.1364/OE.15.012217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748892897&doi=10.1364%2fOE.15.012217&partnerID=40&md5=44544accf1a2c3b516dfd25ff77c0c3b",Article,Scopus,2-s2.0-34748892897
"Roberts, P.L.D., Jaffe, J.S.","Multiple angle acoustic classification of zooplankton",2007,"Journal of the Acoustical Society of America","121","4",,"2060","2070",,10,10.1121/1.2697471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047257666&doi=10.1121%2f1.2697471&partnerID=40&md5=a9d03d67f033cc40b3c9683cfecdd15b",Article,Scopus,2-s2.0-34047257666
"Jaffe, J.S., Simonet, F., Roberts, P.L.D., Bowles, A.E.","Measurement of the acoustic reflectivity of sirenia (Florida manatees) at 171 kHz",2007,"Journal of the Acoustical Society of America","121","1",,"158","165",,4,10.1121/1.2384845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846220007&doi=10.1121%2f1.2384845&partnerID=40&md5=b1e9d1fd4b64cf75cf96385b3e37f341",Article,Scopus,2-s2.0-33846220007
"Jaffe, J., Schurgers, C.","Sensor networks of freely drifting autonomous underwater explorers",2006,"WUWNet 2006 - Proceedings of the First ACM International Workshop on Underwater Networks","2006",,,"93","96",,53,10.1145/1161039.1161058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247354594&doi=10.1145%2f1161039.1161058&partnerID=40&md5=2fe34d041bf67b9e69f24efad91bba77",Conference Paper,Scopus,2-s2.0-34247354594
"Jaffe, J.S.","Using multi-angle scattered sound to size fish swimbladders",2006,"ICES Journal of Marine Science","63","8",,"1397","1404",,9,10.1016/j.icesjms.2006.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748094272&doi=10.1016%2fj.icesjms.2006.04.024&partnerID=40&md5=60d255dd2aa02bcecc53bcbe96cd6773",Article,Scopus,2-s2.0-33748094272
"Jaffe, J.S.","Performance bounds on synchronous laser line scan systems",2005,"Oceans 2005 - Europe","1",, 1511744,"379","383",,,10.1109/OCEANSE.2005.1511744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746708076&doi=10.1109%2fOCEANSE.2005.1511744&partnerID=40&md5=a33f15de756db6af15f93fb42909ede3",Conference Paper,Scopus,2-s2.0-33746708076
"Ai, Y., Jaffe, J.S.","Design and preliminary tests of a family of adaptive waveforms to measure blood vessel diameter and wall thickness",2005,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","52","2",,"250","260",,1,10.1109/TUFFC.2005.1406551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844401600&doi=10.1109%2fTUFFC.2005.1406551&partnerID=40&md5=20497d7dabc6daa7eb22420ec5e41352",Article,Scopus,2-s2.0-15844401600
"Jaffe, J.S.","Performance bounds on synchronous laser line scan systems",2005,"Optics Express","13","3",,"738","748",,15,10.1364/OPEX.13.000738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744297948&doi=10.1364%2fOPEX.13.000738&partnerID=40&md5=209ca6b4835549a95b188216cfce3e96",Article,Scopus,2-s2.0-14744297948
"Schell, C., Jaffe, J.S.","Experimental verification of an interpolation algorithm for improved estimates of animal position",2004,"Journal of the Acoustical Society of America","116","1",,"254","261",,4,10.1121/1.1756894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142704438&doi=10.1121%2f1.1756894&partnerID=40&md5=62832dd9e34ccb61a67d82ceb88d3303",Article,Scopus,2-s2.0-3142704438
"Moore, K.D., Jaffe, J.S.","Erratum: Time-evolution of high-resolution topographic measurements of the sea floor using a 3-D laser line scan mapping system K. D. Moore and J. S. Jaffe (IEEE J. Oceanic Eng. (2002)) 27, pp. (525-545)",2002,"IEEE Journal of Oceanic Engineering","27","4",,"876","",,,10.1109/JOE.2002.806304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036821937&doi=10.1109%2fJOE.2002.806304&partnerID=40&md5=48c10429f86c0a44a07636f9634d06ca",Erratum,Scopus,2-s2.0-0036821937
"Moore, K.D., Jaffe, J.S.","Time-evolution of high-resolution topographic measurements of the sea floor using a 3-D laser line scan mapping system",2002,"IEEE Journal of Oceanic Engineering","27","3",,"525","545",,25,10.1109/JOE.2002.1040936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036661597&doi=10.1109%2fJOE.2002.1040936&partnerID=40&md5=53fa7dbfce1a9a81bbaba77c9eacc816",Article,Scopus,2-s2.0-0036661597
"Jaffe, J.S., Moore, K.D., McLean, J., Strand, M.P.","Underwater optical imaging: Status and prospects",2001,"Oceanography","14","SPL.ISS. 3",,"64","75",,106,10.5670/oceanog.2001.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859960161&doi=10.5670%2foceanog.2001.24&partnerID=40&md5=7a180053b15d238df11477b5dca2ee68",Article,Scopus,2-s2.0-84859960161
"Richardson, M.D., Briggs, K.B., Bibee, L.D., Jumars, P.A., Sawyer, W.B., Albert, D.B., Bennett, R.H., Berger, T.K., Buckingham, M.J., Chotiros, N.P., Dahl, P.H., Dewitt, N.T., Fleischer, P., Flood, R., Greenlaw, C.F., Holliday, D.V., Hulbert, M.H., Hutnak, M.P., Jackson, P.D., Jaffe, J.S., Johnson, H.P., Lavoie, D.L., Lyons, A.P., Martens, C.S., McGehee, D.E., Moore, K.D., Orsi, T.H., Piper, J.N., Ray, R.I., Reed, A.H., Self, R.F.L., Schmidt, J.L., Schock, S.G., Simonet, F., Stoll, R.D., Tang, D., Thistle, D.E., Thorsos, E.I., Walter, D.J., Wheatcroft, R.A.","Overview of SAX99: Environmental considerations",2001,"IEEE Journal of Oceanic Engineering","26","1",,"26","53",,69,10.1109/48.917921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035036521&doi=10.1109%2f48.917921&partnerID=40&md5=54f9d7f5af4e499aaa66bea622c7c5b2",Article,Scopus,2-s2.0-0035036521
"Moore, K.D., Jaffe, J.S., Ochoa, B.L.","Development of a new underwater bathymetric laser imaging system: L-Bath",2000,"Journal of Atmospheric and Oceanic Technology","17","8",,"1106","1117",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033760304&partnerID=40&md5=72a26c511ba557400ea912046e026884",Article,Scopus,2-s2.0-0033760304
"Jaffe, J.S.","Technology workshop for a census of marine life",1999,"Oceanography","12","SPL.ISS. 3",,"8","11",,,10.5670/oceanog.1999.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860122482&doi=10.5670%2foceanog.1999.02&partnerID=40&md5=3a14451250103a5fb66324b4f7da4163",Article,Scopus,2-s2.0-84860122482
"Jaffe, J.S., Ohman, M.D., De Robertis, A.","Sonar estimates of daytime activity levels of Euphausia pacifica in Saanich Inlet",1999,"Canadian Journal of Fisheries and Aquatic Sciences","56","11",,"2000","2010",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033304480&partnerID=40&md5=67b37ba409021cd607ed85aeac64486e",Article,Scopus,2-s2.0-0033304480
"Jaffe, J.S.","Target localization for a three-dimensional multibeam sonar imaging system",1999,"Journal of the Acoustical Society of America","105","6",,"3168","3175",,15,10.1121/1.424647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033041746&doi=10.1121%2f1.424647&partnerID=40&md5=1b98f42a2540106062b3885e2ae5a981",Review,Scopus,2-s2.0-0033041746
"Jaffe, J.S., Moore, K.D., Zawada, D., Ochoa, B.L., Zege, E.","Underwater Optical Imaging: New Hardware &amp; Software. New Methods Yield New Algorithms to Predict Images; Low-Light-Level Color Camera, 3-D Extended Range Imaging",1998,"Sea Technology","39","7",,"70","74",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032125029&partnerID=40&md5=8e0378e803544c1f145049bcfab2ab78",Article,Scopus,2-s2.0-0032125029
"McGehee, D., Jaffe, J.S.","Three-dimensional swimming behavior of individual zooplankters: Observations using the acoustical imaging system FishTV",1996,"ICES Journal of Marine Science","53","2",,"363","369",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029749193&partnerID=40&md5=c3bb2bcf657a330f73735f4ec3b5ea55",Article,Scopus,2-s2.0-0029749193
"McGeheea, D., Jaffe, J.S.","Segmented transducer design using an optimum mean square quantizer approach",1995,"Journal of the Acoustical Society of America","97","4",,"2316","2325",,,10.1121/1.411956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976744&doi=10.1121%2f1.411956&partnerID=40&md5=eee69326e40918703afa57697265481c",Article,Scopus,2-s2.0-0028976744
"McGehee, D., Jaffe, J.S.","Beamforming with dense random arrays: The development of a spatially shaded polyvinylidene fluoride acoustic transducer",1994,"Journal of the Acoustical Society of America","95","1",,"318","323",,2,10.1121/1.408364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028118753&doi=10.1121%2f1.408364&partnerID=40&md5=8bbe034809e2f23724729298f5a3ff09",Article,Scopus,2-s2.0-0028118753
"McGehee, Duncan, Jaffe, Jules S.","Design and testing of a three-dimensional acoustical imaging system",1993,,,,,"393","397",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027810323&partnerID=40&md5=977ded6c39c4beabe3eafc317f3a2bd1",Conference Paper,Scopus,2-s2.0-0027810323
"Sutton, D.W., Jaffe, J.S.","Acoustic bedload velocity estimates using a broadband pulse-pulse time correlation technique",1992,"Journal of the Acoustical Society of America","92","3",,"1692","1698",,3,10.1121/1.403908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026616438&doi=10.1121%2f1.403908&partnerID=40&md5=aead7745755dae2c4acbaa6aa60b13ed",Article,Scopus,2-s2.0-0026616438
"McGehee, D., Jaffe, J.S.","A design approach for optimizing segmented transducers",1991,"Oceans Conference Record (IEEE)","3",,,"1550","1555",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026373822&partnerID=40&md5=50b37f0858fe5e5d81b4e3c28f77652a",Conference Paper,Scopus,2-s2.0-0026373822
"Jaffe, Jules S.","Sensors for underwater robot vision: Status and prospects",1991,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2759","2766",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025902930&partnerID=40&md5=fe86f1e1965e85c3815a842fff5c9481",Conference Paper,Scopus,2-s2.0-0025902930
"Jaffe, J.S.","Computer Modeling and the Design of Optimal Underwater Imaging Systems",1990,"IEEE Journal of Oceanic Engineering","15","2",,"101","111",,219,10.1109/48.50695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025416457&doi=10.1109%2f48.50695&partnerID=40&md5=00b03f5378c409e2c18345236c8a83d3",Article,Scopus,2-s2.0-0025416457
"Jaffe, J.S., Cassereau, P.M., Glassbrenner, D.J.","Code Design and Performance Characterization for Code Multiplexed Imaging",1990,"IEEE Transactions on Acoustics, Speech, and Signal Processing","38","8",,"1321","1329",,7,10.1109/29.57567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025475738&doi=10.1109%2f29.57567&partnerID=40&md5=8099f9efb9aafbe8698fa0964acdfc5e",Article,Scopus,2-s2.0-0025475738
"Jaffe, Jules S.","Limited angle reconstruction using stabilized algorithms",1989,,,,,"201","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024942402&partnerID=40&md5=82bdb45d804610072a4ce80c46386b05",Conference Paper,Scopus,2-s2.0-0024942402
