Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yue, P., Lopez-Tapia, F., Paladino, D., Li, Y., Chen, C.-H., Namanja, A.T., Hilliard, T., Chen, Y., Tius, M.A., Turkson, J.","Hydroxamic acid and benzoic acid-based STAT3 inhibitors suppress human glioma and breast cancer phenotypes in vitro and in vivo",2016,"Cancer Research","76","3",,"652","663",,6,10.1158/0008-5472.CAN-14-3558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958214806&doi=10.1158%2f0008-5472.CAN-14-3558&partnerID=40&md5=289f70e119399a74619608e3b06ca0e3",Article,Scopus,2-s2.0-84958214806
"Dai, J., Parrish, S.M., Yoshida, W.Y., Yip, M.L.R., Turkson, J., Kelly, M., Williams, P.","Bromotyrosine-derived metabolites from an Indonesian marine sponge in the family Aplysinellidae (Order Verongiida)",2016,"Bioorganic and Medicinal Chemistry Letters","26","2",,"499","504",,,10.1016/j.bmcl.2015.11.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952882783&doi=10.1016%2fj.bmcl.2015.11.086&partnerID=40&md5=158f71f69447862f5dfb69bfa8502b2f",Article,Scopus,2-s2.0-84952882783
"Turkson, J.","Cancer drug discovery and anticancer drug development",2016,"The Molecular Basis of Human Cancer",,,,"695","707",,,10.1007/978-1-59745-458-2_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018871347&doi=10.1007%2f978-1-59745-458-2_36&partnerID=40&md5=856f3688aa405a7aa91db94800cec32e",Book Chapter,Scopus,2-s2.0-85018871347
"Paladino, D., Yue, P., Furuya, H., Acoba, J., Rosser, C.J., Turkson, J.","A novel nuclear src and p300 signaling axis controls migratory and invasive behavior in pancreatic cancer",2016,"Oncotarget","7","6",,"7253","7267",,4,10.18632/oncotarget.6635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981234310&doi=10.18632%2foncotarget.6635&partnerID=40&md5=1fb3f30ebf17177c63f169816d69e84c",Article,Scopus,2-s2.0-84981234310
"Miklossy, G., Youn, U.J., Yue, P., Zhang, M., Chen, C.-H., Hilliard, T.S., Paladino, D., Li, Y., Choi, J., Sarkaria, J.N., Kawakami, J.K., Wongwiwatthananukit, S., Chen, Y., Sun, D., Chang, L.C., Turkson, J.","Hirsutinolide Series Inhibit Stat3 Activity, Alter GCN1, MAP1B, Hsp105, G6PD, Vimentin, TrxR1, and Importin α-2 Expression, and Induce Antitumor Effects against Human Glioma",2015,"Journal of Medicinal Chemistry","58","19",,"7734","7748",,3,10.1021/acs.jmedchem.5b00686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943788983&doi=10.1021%2facs.jmedchem.5b00686&partnerID=40&md5=901dff4108c308f7c15a5c589e3588e7",Article,Scopus,2-s2.0-84943788983
"Chelsky, Z.L., Yue, P., Kondratyuk, T.P., Paladino, D., Pezzuto, J.M., Cushman, M., Turkson, J.","A resveratrol analogue promotes ERK&lt;sup&gt;MAPK&lt;/sup&gt;-dependent Stat3 serine and tyrosine phosphorylation alterations and antitumor effects in vitro against human tumor cells",2015,"Molecular Pharmacology","88","3",,"524","533",,6,10.1124/mol.115.099093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939811803&doi=10.1124%2fmol.115.099093&partnerID=40&md5=860cdb7ec647a0a6f11e0a6d65cb1022",Article,Scopus,2-s2.0-84939811803
"Li, C.-S., Ding, Y., Yang, B.-J., Miklossy, G., Yin, H.-Q., Walker, L.A., Turkson, J., Cao, S.","A New Metabolite with a Unique 4-Pyranone-γ-Lactam-1,4-Thiazine Moiety from a Hawaiian-Plant Associated Fungus",2015,"Organic Letters","17","14",,"3556","3559",,12,10.1021/acs.orglett.5b01650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937573245&doi=10.1021%2facs.orglett.5b01650&partnerID=40&md5=fd1f5b718eeac15fab76d6bf9471888b",Article,Scopus,2-s2.0-84937573245
"Li, C., Yang, B., Fenstemacher, R., Turkson, J., Cao, S.","Lycopodiellactone, an unusual δ-lactone-isochromanone from a Hawaiian plant-associated fungus Paraphaeosphaeria neglecta FT462",2015,"Tetrahedron Letters","56","13",,"1724","1727",,10,10.1016/j.tetlet.2015.02.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924227574&doi=10.1016%2fj.tetlet.2015.02.076&partnerID=40&md5=b830cad68995a24f16717a745fbe0162",Article,Scopus,2-s2.0-84924227574
"Youn, U.J., Miklossy, G., Chai, X., Wongwiwatthananukit, S., Toyama, O., Songsak, T., Turkson, J., Chang, L.C.","Bioactive sesquiterpene lactones and other compounds isolated from Vernonia cinerea",2014,"Fitoterapia","93",,,"194","200",,10,10.1016/j.fitote.2013.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893467722&doi=10.1016%2fj.fitote.2013.12.013&partnerID=40&md5=395749a9bdde147c6a8946fea3195588",Article,Scopus,2-s2.0-84893467722
"Hillion, J., Belton, A.M., Shah, S.N., Turkson, J., Jing, N., Tweardy, D.J., Di Cello, F., Huso, D.L., Resar, L.M.S.","Nanoparticle delivery of inhibitory signal transducer and activator of transcription 3 G-quartet oligonucleotides blocks tumor growth in HMGA1 transgenic model of T-cell leukemia",2014,"Leukemia and Lymphoma","55","5",,"1194","1197",,3,10.3109/10428194.2013.821202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899740189&doi=10.3109%2f10428194.2013.821202&partnerID=40&md5=24f3c4ad01ef77e05eb12a398a2b499f",Letter,Scopus,2-s2.0-84899740189
"Miklossy, G., Hilliard, T.S., Turkson, J.","Therapeutic modulators of STAT signalling for human diseases",2013,"Nature Reviews Drug Discovery","12","8",,"611","629",,100,10.1038/nrd4088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881267595&doi=10.1038%2fnrd4088&partnerID=40&md5=887fd2b9719edcfbc1f80682dc0318c1",Review,Scopus,2-s2.0-84881267595
"Malhotra, A., Zhang, X., Turkson, J., Santra, S.","Buffer-stable chitosan-polyglutamic acid hybrid nanoparticles for biomedical applications",2013,"Macromolecular Bioscience","13","5",,"603","613",,7,10.1002/mabi.201200425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878137835&doi=10.1002%2fmabi.201200425&partnerID=40&md5=875dc87a9bb3d841f8c15d3d2370a2ed",Article,Scopus,2-s2.0-84878137835
"Wason, M.S., Colon, J., Das, S., Seal, S., Turkson, J., Zhao, J., Baker, C.H.","Sensitization of pancreatic cancer cells to radiation by cerium oxide nanoparticle-induced ROS production",2013,"Nanomedicine: Nanotechnology, Biology, and Medicine","9","4",,"558","569",,76,10.1016/j.nano.2012.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876707046&doi=10.1016%2fj.nano.2012.10.010&partnerID=40&md5=445daca5be5109497d45d204b407e377",Article,Scopus,2-s2.0-84876707046
"Zhang, X., Yue, P., Page, B.D.G., Li, T., Zhao, W., Namanja, A.T., Paladino, D., Zhao, J., Chen, Y., Gunning, P.T., Turkson, J.","Orally bioavailable small-molecule inhibitor of transcription factor Stat3 regresses human breast and lung cancer xenografts",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","24",,"9623","9628",,131,10.1073/pnas.1121606109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862193781&doi=10.1073%2fpnas.1121606109&partnerID=40&md5=546c095d141dfc31f866478e6c43ca99",Article,Scopus,2-s2.0-84862193781
"Yue, P., Zhang, X., Paladino, D., Sengupta, B., Ahmad, S., Holloway, R.W., Ingersoll, S.B., Turkson, J.","Hyperactive EGF receptor, Jaks and Stat3 signaling promote enhanced colony-forming ability, motility and migration of cisplatin-resistant ovarian cancer cells",2012,"Oncogene","31","18",,"2309","2322",,54,10.1038/onc.2011.409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861345772&doi=10.1038%2fonc.2011.409&partnerID=40&md5=df853ecbe789645bc1e7951ebb09237e",Article,Scopus,2-s2.0-84861345772
"Page, B.D.G., Khoury, H., Laister, R.C., Fletcher, S., Vellozo, M., Manzoli, A., Yue, P., Turkson, J., Minden, M.D., Gunning, P.T.","Small molecule STAT5-SH2 domain inhibitors exhibit potent antileukemia activity",2012,"Journal of Medicinal Chemistry","55","3",,"1047","1055",,37,10.1021/jm200720n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856845674&doi=10.1021%2fjm200720n&partnerID=40&md5=78528667280da7497acbb9d2080f12f2",Article,Scopus,2-s2.0-84856845674
"Mitra, R.N., Doshi, M., Zhang, X., Tyus, J.C., Bengtsson, N., Fletcher, S., Page, B.D.G., Turkson, J., Gesquiere, A.J., Gunning, P.T., Walter, G.A., Santra, S.","An activatable multimodal/multifunctional nanoprobe for direct imaging of intracellular drug delivery",2012,"Biomaterials","33","5",,"1500","1508",,38,10.1016/j.biomaterials.2011.10.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355163221&doi=10.1016%2fj.biomaterials.2011.10.068&partnerID=40&md5=0c13a6b9f29bae3796448b7b8df9b794",Article,Scopus,2-s2.0-83355163221
"Page, B.D.G., Fletcher, S., Yue, P., Li, Z., Zhang, X., Sharmeen, S., Datti, A., Wrana, J.L., Trudel, S., Schimmer, A.D., Turkson, J., Gunning, P.T.","Identification of a non-phosphorylated, cell permeable, small molecule ligand for the Stat3 SH2 domain",2011,"Bioorganic and Medicinal Chemistry Letters","21","18",,"5605","5609",,33,10.1016/j.bmcl.2011.06.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051927148&doi=10.1016%2fj.bmcl.2011.06.056&partnerID=40&md5=47b7460c0bcfda8517edbc60d55a2d9b",Article,Scopus,2-s2.0-80051927148
"Raptis, L., Arulanandam, R., Geletu, M., Turkson, J.","The R(h)oads to Stat3: Stat3 activation by the Rho GTPases",2011,"Experimental Cell Research","317","13",,"1787","1795",,37,10.1016/j.yexcr.2011.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959344027&doi=10.1016%2fj.yexcr.2011.05.008&partnerID=40&md5=af4c75542d3c39b9a17444e4ec120c07",Review,Scopus,2-s2.0-79959344027
"Fletcher, S., Page, B.D.G., Zhang, X., Yue, P., Li, Z.H., Sharmeen, S., Singh, J., Zhao, W., Schimmer, A.D., Trudel, S., Turkson, J., Gunning, P.T.","Antagonism of the Stat3-Stat3 Protein Dimer with Salicylic Acid Based Small Molecules",2011,"ChemMedChem","6","8",,"1459","1470",,25,10.1002/cmdc.201100194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960663641&doi=10.1002%2fcmdc.201100194&partnerID=40&md5=5265f8696d788c0a6143aff8120dcd7d",Article,Scopus,2-s2.0-79960663641
"Avadisian, M., Fletcher, S., Liu, B., Zhao, W., Yue, P., Badali, D., Xu, W., Schimmer, A.D., Turkson, J., Gradinaru, C.C., Gunning, P.T.","Artificially induced protein-membrane anchorage with cholesterol-based recognition agents as a new therapeutic concept",2011,"Angewandte Chemie - International Edition","50","28",,"6248","6253",,8,10.1002/anie.201102486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959860214&doi=10.1002%2fanie.201102486&partnerID=40&md5=3bfd9fe5bcccf6eb288e4bc445a1840d",Article,Scopus,2-s2.0-79959860214
"Jaganathan, S., Yue, P., Paladino, D.C., Bogdanovic, J., Huo, Q., Turkson, J.","A functional nuclear epidermal growth factor receptor, Src and Stat3 heteromeric complex in pancreatic cancer cells",2011,"PLoS ONE","6","5", e19605,"","",,51,10.1371/journal.pone.0019605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955799333&doi=10.1371%2fjournal.pone.0019605&partnerID=40&md5=a7fa3f7545ce472be14e02ee65cb4b93",Article,Scopus,2-s2.0-79955799333
"Kreuzaler, P.A., Staniszewska, A.D., Li, W., Omidvar, N., Kedjouar, B., Turkson, J., Poli, V., Flavell, R.A., Clarkson, R.W.E., Watson, C.J.","Stat3 controls lysosomal-mediated cell death in vivo",2011,"Nature Cell Biology","13","3",,"303","309",,123,10.1038/ncb2171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952257741&doi=10.1038%2fncb2171&partnerID=40&md5=5aee33a0a7d0ed1856dcafdf1a063dad",Article,Scopus,2-s2.0-79952257741
"Shahani, V.M., Yue, P., Fletcher, S., Sharmeen, S., Sukhai, M.A., Luu, D.P., Zhang, X., Sun, H., Zhao, W., Schimmer, A.D., Turkson, J., Gunning, P.T.","Design, synthesis and in vitro characterization of novel hybrid peptidomimetic inhibitors of STAT3 protein",2011,"Bioorganic and Medicinal Chemistry","19","5",,"1823","1838",,20,10.1016/j.bmc.2010.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952189441&doi=10.1016%2fj.bmc.2010.12.010&partnerID=40&md5=de24d13cf6d79218f9b2a766d9bbbaa6",Article,Scopus,2-s2.0-79952189441
"Shahani, V.M., Yue, P., Haftchenary, S., Zhao, W., Lukkarila, J.L., Zhang, X., Ball, D., Nona, C., Gunning, P.T., Turkson, J.","Identification of purine-scaffold small-molecule inhibitors of stat3 activation by QSAR studies",2011,"ACS Medicinal Chemistry Letters","2","1",,"79","84",,22,10.1021/ml100224d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751528382&doi=10.1021%2fml100224d&partnerID=40&md5=cd7881e4c9c4c730017da4d45e776f19",Article,Scopus,2-s2.0-78751528382
"Balakrishnan, M.P., Cilenti, L., Ambivero, C., Goto, Y., Takata, M., Turkson, J., Li, X.S., Zervos, A.S.","THAP5 is a DNA-binding transcriptional repressor that is regulated in melanoma cells during DNA damage-induced cell death",2011,"Biochemical and Biophysical Research Communications","404","1",,"195","200",,5,10.1016/j.bbrc.2010.11.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650890353&doi=10.1016%2fj.bbrc.2010.11.092&partnerID=40&md5=98db11ce44b242b6a02bdea165bcd9ab",Article,Scopus,2-s2.0-78650890353
"Zhao, W., Jaganathan, S., Turkson, J.","A cell-permeable Stat3 SH2 domain mimetic inhibits Stat3 activation and induces antitumor cell effects in vitro",2010,"Journal of Biological Chemistry","285","46",,"35855","35865",,31,10.1074/jbc.M110.154088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149270544&doi=10.1074%2fjbc.M110.154088&partnerID=40&md5=2639d61d688eb9beafc2ba19c5f5297b",Article,Scopus,2-s2.0-78149270544
"Demaria, M., Giorgi, C., Lebiedzinska, M., Esposito, G., D'angeli, L., Bartoli, A., Gough, D.J., Turkson, J., Levy, D.E., Watson, C.J., Wieckowski, M.R., Provero, P., Pinton, P., Poli, V.","A STAT3-mediated metabolic switch is involved in tumour transformation and STAT3 addiction",2010,"Aging","2","11",,"823","842",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952666779&partnerID=40&md5=81af0b60314631f6c06ca42edf59a620",Article,Scopus,2-s2.0-79952666779
"Zhang, X., Yue, P., Fletcher, S., Zhao, W., Gunning, P.T., Turkson, J.","A novel small-molecule disrupts Stat3 SH2 domain-phosphotyrosine interactions and Stat3-dependent tumor processes",2010,"Biochemical Pharmacology","79","10",,"1398","1409",,86,10.1016/j.bcp.2010.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649178678&doi=10.1016%2fj.bcp.2010.01.001&partnerID=40&md5=34867d12e6f774ac6649dff24b9ec969",Article,Scopus,2-s2.0-77649178678
"Jaganathan, S., Yue, P., Turkson, J.","Enhanced sensitivity of pancreatic cancer cells to concurrent inhibition of aberrant signal transducer and activator of transcription 3 and epidermal growth factor receptor or Src [S]",2010,"Journal of Pharmacology and Experimental Therapeutics","333","2",,"373","381",,20,10.1124/jpet.109.162669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951030170&doi=10.1124%2fjpet.109.162669&partnerID=40&md5=4d45872f7957b695e691f61d1d0bbf12",Article,Scopus,2-s2.0-77951030170
"Barbieri, I., Pensa, S., Pannellini, T., Quaglino, E., Maritano, D., Demaria, M., Voster, A., Turkson, J., Cavallo, F., Watson, C.J., Provero, P., Piero, M., Poli, V.","Constitutively active Stat3 enhances neu-mediated migration and metastasis in mammary tumors via upregulation of Cten",2010,"Cancer Research","70","6",,"2558","2567",,82,10.1158/0008-5472.CAN-09-2840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950211267&doi=10.1158%2f0008-5472.CAN-09-2840&partnerID=40&md5=5cdcfcdb835aa415ad8746c1bac7d1cc",Article,Scopus,2-s2.0-77950211267
"Drewry, J.A., Fletcher, S., Yue, P., Marushchak, D., Zhao, W., Sharmeen, S., Zhang, X., Schimmer, A.D., Gradinaru, C., Turkson, J., Gunning, P.T.","Coordination complex SH2 domain proteomimetics: An alternative approach to disrupting oncogenic protein-protein interactions",2010,"Chemical Communications","46","6",,"892","894",,23,10.1039/b919608k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649128334&doi=10.1039%2fb919608k&partnerID=40&md5=964f3d8c87e71456f968f20fa8fc5d60",Article,Scopus,2-s2.0-75649128334
"Fletcher, S., Singh, J., Zhang, X., Yue, P., Page, B.D.G., Sharmeen, S., Shahani, V.M., Zhao, W., Schimmer, A.D., Turkson, J., Gunning, P.T.","Disruption of transcriptionally active stat3 dimers with non-phosphorylated, salicylic acid-based small molecules: Potent in vitro and tumor cell activities",2009,"ChemBioChem","10","12",,"1959","1964",,56,10.1002/cbic.200900172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349558529&doi=10.1002%2fcbic.200900172&partnerID=40&md5=82099ee6bbb86ef95c34ef4c162f6054",Article,Scopus,2-s2.0-70349558529
"Schiavone, D., Dewilde, S., Vallania, F., Turkson, J., Di Cunto, F., Poli, V.","The RhoU/Wrch1 Rho GTPase gene is a common transcriptional target of both the gp130/STAT3 and Wnt-1 pathways",2009,"Biochemical Journal","421","2",,"283","292",,22,10.1042/BJ20090061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650908700&doi=10.1042%2fBJ20090061&partnerID=40&md5=cdee731094cd1b40c8ba54f31027557e",Article,Scopus,2-s2.0-67650908700
"Siddiquee, K.A.Z., Gunning, P.T., Glenn, M., Katt, W.P., Zhang, S., Schrock, C., Sebti, S.M., Jove, R., Hamilton, A.D., Turkson, J.","An oxazole-based small-molecule stat3 inhibitor modulates stat3 stability and processing and induces antitumor cell effects (ACS Chemical Biology (2007) 2, (787-798))",2009,"ACS Chemical Biology","4","4",,"309","",,2,10.1021/cb9000684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649134701&doi=10.1021%2fcb9000684&partnerID=40&md5=c517e5cbf3ce33e7559d4205849510b8",Erratum,Scopus,2-s2.0-65649134701
"Yue, P., Turkson, J.","Targeting STAT3 in cancer: How successful are we?",2009,"Expert Opinion on Investigational Drugs","18","1",,"45","56",,204,10.1517/13543780802565791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849111865&doi=10.1517%2f13543780802565791&partnerID=40&md5=27d6678c00750bca5d933c15a9194a6c",Review,Scopus,2-s2.0-64849111865
"Hillion, J., Dhara, S., Sumter, T.F., Mukherjee, M., Di Cello, F., Belton, A., Turkson, J., Jaganathan, S., Cheng, L., Ye, Z., Jove, R., Aplan, P., Lin, Y.-W., Wertzler, K., Reeves, R., Elbahlouh, O., Kowalski, J., Bhattacharya, R., Resar, L.M.S.","The high-mobility group A1a/signal transducer and activator of transcription-3 axis: An achilles heel for hematopoietic malignancies?",2008,"Cancer Research","68","24",,"10121","10127",,46,10.1158/0008-5472.CAN-08-2121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749115895&doi=10.1158%2f0008-5472.CAN-08-2121&partnerID=40&md5=a0aea449f761154e9ed3468d1f4ce77c",Article,Scopus,2-s2.0-57749115895
"Gunning, P.T., Glenn, M.P., Siddiquee, K.A., Katt, W.P., Masson, E., Sebti, S.M., Turkson, J., Hamilton, A.D.","Targeting protein-protein interactions: suppression of Stat3 dimerization with rationally designed small-molecule, nonpeptidic SH2 domain binders.",2008,"Chembiochem : a European journal of chemical biology","9","17",,"2800","2803",,35,10.1002/cbic.200800291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149392583&doi=10.1002%2fcbic.200800291&partnerID=40&md5=f13be35e362d0e88f654db8b7f7bb315",Article,Scopus,2-s2.0-58149392583
"Fletcher, S., Turkson, J., Gunning, P.T.","Molecular approaches towards the inhibition of the Signal transducer and activator of transcription 3 (Stat3) protein",2008,"ChemMedChem","3","8",,"1159","1168",,73,10.1002/cmdc.200800123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349127051&doi=10.1002%2fcmdc.200800123&partnerID=40&md5=cfc2b17e7bbd34c104a9fa5c622df717",Short Survey,Scopus,2-s2.0-54349127051
"Al Zaid Siddiquee, K., Turkson, J.","STAT3 as a target for inducing apoptosis in solid and hematological tumors",2008,"Cell Research","18","2",,"254","267",,202,10.1038/cr.2008.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849199799&doi=10.1038%2fcr.2008.18&partnerID=40&md5=be43ebe94fb8bfaeabcfcc25703a937d",Review,Scopus,2-s2.0-38849199799
"Yang, S., Park, K., Turkson, J., Arteaga, C.L.","Ligand-independent phosphorylation of Y869 (Y845) links mutant EGFR signaling to stat-mediated gene expression",2008,"Experimental Cell Research","314","2",,"413","419",,18,10.1016/j.yexcr.2007.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749054018&doi=10.1016%2fj.yexcr.2007.09.002&partnerID=40&md5=9a093c77a72c968ee0269ac040fdbf0e",Article,Scopus,2-s2.0-36749054018
"Siddiquee, K.A.Z., Gunning, P.T., Glen, M., Katt, W.P., Zhang, S., Schroeck, C., Sebti, S.M., Jove, R., Hamilton, A.D., Turkson, J.","An oxazole-based small-molecule stat3 inhibitor modulates stat3 stability and processing and induces antitumor cell effects",2007,"ACS Chemical Biology","2","12",,"787","798",,112,10.1021/cb7001973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649129118&doi=10.1021%2fcb7001973&partnerID=40&md5=b6e1fa2d551a2d8e4535220154ff7ddb",Article,Scopus,2-s2.0-38649129118
