Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Usenko, C.Y., Harper, S.L., Tanguay, R.L.","Fullerene C<inf>60</inf> exposure elicits an oxidative stress response in embryonic zebrafish",2008,"Toxicology and Applied Pharmacology","229","1",,"44","55",,127,10.1016/j.taap.2007.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049162853&doi=10.1016%2fj.taap.2007.12.030&partnerID=40&md5=1fdffbfdef3b51db84e908c6c44b7af5",Article,Scopus,2-s2.0-43049162853
"Tanguay, R.L., Usenko, C., Harper, S.L.","In vivo nanomaterial-biological interactions: Defining structure response relationships",2008,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","48","1",,"240","244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025605083&partnerID=40&md5=5ea683809343b06b56dd3c5d77a151ca",Conference Paper,Scopus,2-s2.0-85025605083
"Harper, S.L., Dahl, J.A., Maddux, B.L.S., Tanguay, R.L., Hutchison, J.E.","Proactively designing nanomaterials to enhance performance and minimise hazard",2008,"International Journal of Nanotechnology","5","1",,"124","142",,24,10.1504/IJNT.2008.016552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149025707&doi=10.1504%2fIJNT.2008.016552&partnerID=40&md5=27e66649458fe9d44cc7a5071f59a236",Article,Scopus,2-s2.0-38149025707
"Harper, S., Maddux, B.L.S., Hutchison, J.E., Usenko, C., Tanguay, R.","Biodistribution and toxicity of nanomaterials in Vivo: Effects of composition, size, surface functionalization and route of exposure",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","2",,,"666","669",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547993444&partnerID=40&md5=4dd6a153f0a1be68013997dc89f252be",Conference Paper,Scopus,2-s2.0-34547993444
"Usenko, C.Y., Harper, S.L., Tanguay, R.L.","In vivo evaluation of carbon fullerene toxicity using embryonic zebrafish",2007,"Carbon","45","9",,"1891","1898",,176,10.1016/j.carbon.2007.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447564864&doi=10.1016%2fj.carbon.2007.04.021&partnerID=40&md5=2962c0d14a3123946eb88cde5f83cecb",Article,Scopus,2-s2.0-34447564864
"Harper, S., Usenko, C., Tanguay, R.","Differential distribution and toxicity of nanomaterials in vivo",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049102252&partnerID=40&md5=031a030b18164fec23358f015778928c",Conference Paper,Scopus,2-s2.0-57049102252
"Harper, S.L., Reiber, C.L.","Cardiac development in crayfish: Ontogeny of cardiac physiology and aerobic metabolism in the red swamp crayfish Procambarus Clarkii",2006,"Journal of Comparative Physiology B: Biochemical, Systemic, and Environmental Physiology","176","5",,"405","414",,1,10.1007/s00360-005-0062-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744492630&doi=10.1007%2fs00360-005-0062-7&partnerID=40&md5=b6d0e611aa0310fde2b9bd765b0232db",Article,Scopus,2-s2.0-33744492630
"Harper, S.L., Reiber, C.L.","Metabolic, respiratory and cardiovascular responses to acute and chronic hypoxic exposure in tadpole shrimp Triops longicaudatus",2006,"Journal of Experimental Biology","209","9",,"1639","1650",,8,10.1242/jeb.02180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744791157&doi=10.1242%2fjeb.02180&partnerID=40&md5=babf018b2651bb36b8f1e6a16a05bb09",Article,Scopus,2-s2.0-33744791157
"Harper, S.L., Reiber, C.L.","Physiological development of the embryonic and larval crayfish heart",2004,"Biological Bulletin","206","2",,"78","86",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142806943&partnerID=40&md5=3c6283b0bc7bbef6299fbf11549d73eb",Article,Scopus,2-s2.0-2142806943
"Harper, S., Reiber, C.","Ontogeny of neurohormonal regulation of the cardiovascular system in the crayfish Procambarus clarkii",2001,"Journal of Comparative Physiology - B Biochemical, Systemic, and Environmental Physiology","171","7",,"577","583",,6,10.1007/s003600100208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034797665&doi=10.1007%2fs003600100208&partnerID=40&md5=155efeeb5fd4b6a350b341114e8e2e29",Article,Scopus,2-s2.0-0034797665
"Reiber, C.L., Harper, S.L.","Perspectives on cardiac physiological ontogeny in crustaceans",2001,"Zoology","104","2",,"103","113",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044531506&partnerID=40&md5=4a912c187dc8d7ca29ac7797660ac3b4",Article,Scopus,2-s2.0-23044531506
"Harper, S.L., Reiber, C.","Influence of hypoxia on cardiac functions in the grass shrimp (Palaemonetes pugio Holthuis)",1999,"Comparative Biochemistry and Physiology - A Molecular and Integrative Physiology","124","4",,"569","573",,21,10.1016/S1095-6433(99)00151-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033454015&doi=10.1016%2fS1095-6433%2899%2900151-8&partnerID=40&md5=2554b289eee75b533fa2af671df071a7",Article,Scopus,2-s2.0-0033454015
