Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Crossfield, I.J.M., Ciardi, D.R., Petigura, E.A., Sinukoff, E., Schlieder, J.E., Howard, A.W., Beichman, C.A., Isaacson, H., Dressing, C.D., Christiansen, J.L., Fulton, B.J., Lépine, S., Weiss, L., Hirsch, L., Livingston, J., Baranec, C., Law, N.M., Riddle, R., Ziegler, C., Howell, S.B., Horch, E., Everett, M., Teske, J., Martinez, A.O., Obermeier, C., Benneke, B., Scott, N., Deacon, N., Aller, K.M., Hansen, B.M.S., Mancini, L., Ciceri, S., Brahm, R., Jordán, A., Knutson, H.A., Henning, T., Bonnefoy, M., Liu, M.C., Crepp, J.R., Lothringer, J., Hinz, P., Bailey, V., Skemer, A., Defrere, D.","197 CANDIDATES and 104 VALIDATED PLANETS in K2's FIRST FIVE FIELDS",2016,"Astrophysical Journal, Supplement Series","226","1", 7,"","",,15,10.3847/0067-0049/226/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989865648&doi=10.3847%2f0067-0049%2f226%2f1%2f7&partnerID=40&md5=94115bbae63f901be6d62270cbe0f651",Article,Scopus,2-s2.0-84989865648
"Tokovinin, A., Mason, B.D., Hartkopf, W.I., Mendez, R.A., Horch, E.P.","SPECKLE INTERFEROMETRY at SOAR in 2015",2016,"Astronomical Journal","151","6", 153,"","",,5,10.3847/0004-6256/151/6/153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975525723&doi=10.3847%2f0004-6256%2f151%2f6%2f153&partnerID=40&md5=de0965d12764fff8bcd1846422c7b26e",Article,Scopus,2-s2.0-84975525723
"Endl, M., Brugamyer, E.J., Cochran, W.D., MacQueen, P.J., Robertson, P., Meschiari, S., Ramirez, I., Shetrone, M., Gullikson, K., Johnson, M.C., Wittenmyer, R., Horner, J., Ciardi, D.R., Horch, E., Simon, A.E., Howell, S.B., Everett, M., Caldwell, C., Castanheira, B.G.","TWO NEW LONG-PERIOD GIANT PLANETS FROM THE MCDONALD OBSERVATORY PLANET SEARCH AND TWO STARS with LONG-PERIOD RADIAL VELOCITY SIGNALS RELATED TO STELLAR ACTIVITY CYCLES",2016,"Astrophysical Journal","818","1", 34,"","",,4,10.3847/0004-637X/818/1/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959122068&doi=10.3847%2f0004-637X%2f818%2f1%2f34&partnerID=40&md5=f215ce278a323f8dfdecb789f3adb4e9",Article,Scopus,2-s2.0-84959122068
"Horch, E.P.","Speckle imaging at large telescopes: Current results and future prospects",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9907",, 99070J,"","",,,10.1117/12.2232207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006857118&doi=10.1117%2f12.2232207&partnerID=40&md5=62588b0188aa47aef477993de256f4c5",Conference Paper,Scopus,2-s2.0-85006857118
"Scott, N.J., Howell, S.B., Horch, E.P.","Differential speckle and wide-field imaging for the Gemini-North and WIYN telescopes",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9907",, 99072R,"","",,1,10.1117/12.2231365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006942170&doi=10.1117%2f12.2231365&partnerID=40&md5=b07103b2149b6dc10ad0da9b1b85c863",Conference Paper,Scopus,2-s2.0-85006942170
"Horch, E.P., Weiss, S.A., Rupert, J.D., Dimaio, A.J., Nusdeo, D.A., Peronio, P., Rech, I., Gulinatti, A., Giudice, A.","SCSI: The Southern Connecticut Stellar Interferometer",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9907",, 99071W,"","",,,10.1117/12.2232659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006922963&doi=10.1117%2f12.2232659&partnerID=40&md5=c5db0e06991aa1e079f24097fc9cb5f3",Conference Paper,Scopus,2-s2.0-85006922963
"Rappaport, S., Lehmann, H., Kalomeni, B., Borkovits, T., Latham, D., Bieryla, A., Ngo, H., Mawet, D., Howell, S., Horch, E., Jacobs, T.L., LaCourse, D., Sódor, Á., Vanderburg, A., Pavlovski, K.","A quintuple star system containing two eclipsing binaries",2016,"Monthly Notices of the Royal Astronomical Society","462","2",,"1812","1825",,3,10.1093/mnras/stw1745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988812005&doi=10.1093%2fmnras%2fstw1745&partnerID=40&md5=047798200f95312d5f6e4fa69fe6349f",Article,Scopus,2-s2.0-84988812005
"Horch, E.P., Van Belle, G.T., Davidson, J.W., Ciastko, L.A., Everett, M.E., Bjorkman, K.S.","Observations of binary stars with the differential speckle survey instrument. VI. Measures during 2014 at the discovery channel telescope",2015,"Astronomical Journal","150","5", 151,"","",,6,10.1088/0004-6256/150/5/151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947249784&doi=10.1088%2f0004-6256%2f150%2f5%2f151&partnerID=40&md5=7c4df7abe0f1e17d8ba9c65743c60a64",Article,Scopus,2-s2.0-84947249784
"Teske, J.K., Everett, M.E., Hirsch, L., Furlan, E., Horch, E.P., Howell, S.B., Ciardi, D.R., Gonzales, E., Crepp, J.R.","A comparison of spectroscopic versus imaging techniques for detecting close companions to kepler objects of interest",2015,"Astronomical Journal","150","5", 144,"","",,9,10.1088/0004-6256/150/5/144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947207604&doi=10.1088%2f0004-6256%2f150%2f5%2f144&partnerID=40&md5=c3282ce3f18cdd49e50983aa649734e4",Article,Scopus,2-s2.0-84947207604
"Montet, B.T., Bowler, B.P., Shkolnik, E.L., Deck, K.M., Wang, J., Horch, E.P., Liu, M.C., Hillenbrand, L.A., Kraus, A.L., Charbonneau, D.","Dynamical masses of young m dwarfs: Masses and orbital parameters of GJ 3305 AB, the wide binary companion to the imaged exoplanet host 51 ERI",2015,"Astrophysical Journal Letters","813","1", L11,"","",,10,10.1088/2041-8205/813/1/L11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947589251&doi=10.1088%2f2041-8205%2f813%2f1%2fL11&partnerID=40&md5=a9dc037d86b54b428120acf9e110c019",Article,Scopus,2-s2.0-84947589251
"Appourchaux, T., Antia, H.M., Ball, W., Creevey, O., Lebreton, Y., Verma, K., Vorontsov, S., Campante, T.L., Davies, G.R., Gaulme, P., Régulo, C., Horch, E., Howell, S., Everett, M., Ciardi, D., Fossati, L., Miglio, A., Montalbán, J., Chaplin, W.J., García, R.A., Gizon, L.","A seismic and gravitationally bound double star observed by Kepler: Implication for the presence of a convective core",2015,"Astronomy and Astrophysics","582",, A25,"","",,9,10.1051/0004-6361/201526610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942741254&doi=10.1051%2f0004-6361%2f201526610&partnerID=40&md5=a78ba6b37c55e79edf814ccb51071abc",Article,Scopus,2-s2.0-84942741254
"Tokovinin, A., Mason, B.D., Hartkopf, W.I., Mendez, R.A., Horch, E.P.","Speckle interferometry at soar in 2014",2015,"Astronomical Journal","150","2", 50,"","",,19,10.1088/0004-6256/150/2/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938349328&doi=10.1088%2f0004-6256%2f150%2f2%2f50&partnerID=40&md5=7d2fb69af16659843d20a9f8c7a97d45",Article,Scopus,2-s2.0-84938349328
"Wang, J., Fischer, D.A., Horch, E.P., Xie, J.-W.","INFLUENCE OF STELLAR MULTIPLICITY ON PLANET FORMATION. III. ADAPTIVE OPTICS IMAGING OF KEPLER STARS WITH GAS GIANT PLANETS",2015,"Astrophysical Journal","806","2", 248,"","",,19,10.1088/0004-637X/806/2/248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932637045&doi=10.1088%2f0004-637X%2f806%2f2%2f248&partnerID=40&md5=09db97b8a93539c494cc90db86e00235",Article,Scopus,2-s2.0-84932637045
"Ciardi, D.R., Beichman, C.A., Horch, E.P., Howell, S.B.","UNDERSTANDING THE EFFECTS OF STELLAR MULTIPLICITY ON THE DERIVED PLANET RADII FROM TRANSIT SURVEYS: IMPLICATIONS FOR KEPLER, K2, AND TESS",2015,"Astrophysical Journal","805","1", 16,"","",,17,10.1088/0004-637X/805/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930211509&doi=10.1088%2f0004-637X%2f805%2f1%2f16&partnerID=40&md5=a80b0ea0f9a9ca7e4e0fdabc745eea47",Article,Scopus,2-s2.0-84930211509
"Horch, E.P., Van Altena, W.F., Demarque, P., Howell, S.B., Everett, M.E., Ciardi, D.R., Teske, J.K., Henry, T.J., Winters, J.G.","Observations of binary stars with the differential speckle survey instrument. V. Toward an empirical metal-poor mass-luminosity relation",2015,"Astronomical Journal","149","5", 151,"","",,10,10.1088/0004-6256/149/5/151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942779769&doi=10.1088%2f0004-6256%2f149%2f5%2f151&partnerID=40&md5=ae25f4b0eb9aa7dc344a00e49c9eec4b",Article,Scopus,2-s2.0-84942779769
"Torres, G., Kipping, D.M., Fressin, F., Caldwell, D.A., Twicken, J.D., Ballard, S., Batalha, N.M., Bryson, S.T., Ciardi, D.R., Henze, C.E., Howell, S.B., Isaacson, H.T., Jenkins, J.M., Muirhead, P.S., Newton, E.R., Petigura, E.A., Barclay, T., Borucki, W.J., Crepp, J.R., Everett, M.E., Horch, E.P., Howard, A.W., Kolbl, R., Marcy, G.W., McCauliff, S., Quintana, E.V.","Validation of 12 small Kepler transiting planets in the habitable zone",2015,"Astrophysical Journal","800","2", 99,"","",,34,10.1088/0004-637X/800/2/99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924340041&doi=10.1088%2f0004-637X%2f800%2f2%2f99&partnerID=40&md5=77b7afec55dcc880d1a9bc4f8a04e204",Article,Scopus,2-s2.0-84924340041
"Wang, J., Fischer, D.A., Horch, E.P., Huang, X.","On the occurrence rate of hot Jupiters in different stellar environments",2015,"Astrophysical Journal","799","2", 229,"","",,9,10.1088/0004-637X/799/2/229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922489214&doi=10.1088%2f0004-637X%2f799%2f2%2f229&partnerID=40&md5=04685c7a0fedbda8a3cee704618aef23",Article,Scopus,2-s2.0-84922489214
"Everett, M.E., Barclay, T., Ciardi, D.R., Horch, E.P., Howell, S.B., Crepp, J.R., Silva, D.R.","High-resolution multi-band imaging for validation and characterization of small Kepler planets",2015,"Astronomical Journal","149","2", 55,"","",,21,10.1088/0004-6256/149/2/55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922377367&doi=10.1088%2f0004-6256%2f149%2f2%2f55&partnerID=40&md5=89768dbab76c3bdbf13c38da7048fec3",Article,Scopus,2-s2.0-84922377367
"Horch, E.P.","Cutting the cord: Toward wireless optical intensity interferometry",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9492",, 949202,"","",,2,10.1117/12.2179146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943415308&doi=10.1117%2f12.2179146&partnerID=40&md5=74c01fb933ec7d6a19b3667ef1e7a85e",Conference Paper,Scopus,2-s2.0-84943415308
"Horch, E.P., Howell, S.B., Everett, M.E., Ciardi, D.R.","MOST sub-arcsecond companions of Kepler exoplanet candidate host stars are gravitationally bound",2014,"Astrophysical Journal","795","1", 60,"","",,37,10.1088/0004-637X/795/1/60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908052915&doi=10.1088%2f0004-637X%2f795%2f1%2f60&partnerID=40&md5=fc5dd491cde658424da1ec9fb2d573de",Article,Scopus,2-s2.0-84908052915
"Kane, S.R., Howell, S.B., Horch, E.P., Feng, Y., Hinkel, N.R., Ciardi, D.R., Everett, M.E., Howard, A.W., Wright, J.T.","Limits on stellar companions to exoplanet host stars with eccentric planets",2014,"Astrophysical Journal","785","2", 93,"","",,12,10.1088/0004-637X/785/2/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898052527&doi=10.1088%2f0004-637X%2f785%2f2%2f93&partnerID=40&md5=34e97501de8883b42bd7609ff7e08ac0",Article,Scopus,2-s2.0-84898052527
"Docobo, J.A., Campo, P.P., Andrade, M., Horch, E.P.","An analytic algorithm to calculate the inclination, ascending node, and semimajor axis of spectroscopic binary orbits using a single speckle measurement and the parallax",2014,"Astrophysical Bulletin","69","4",,"461","471",,,10.1134/S1990341314040087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911420641&doi=10.1134%2fS1990341314040087&partnerID=40&md5=7e01c1c5067f501bf055700da0ac8efc",Article,Scopus,2-s2.0-84911420641
"Docobo, J.A., Griffin, R.F., Tamazian, V.S., Horch, E.P., Campo, P.P.","The three-dimensional orbit and physical properties of the binary COU 2031 (WDS 04464+4221, HIP 22196, HD 30090)",2014,"Monthly Notices of the Royal Astronomical Society","444","4",,"3641","3646",,1,10.1093/mnras/stu1700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929439108&doi=10.1093%2fmnras%2fstu1700&partnerID=40&md5=82b38310f8af11ec1e07c618e4fb2f61",Article,Scopus,2-s2.0-84929439108
"Quintana, E.V., Barclay, T., Raymond, S.N., Rowe, J.F., Bolmont, E., Caldwell, D.A., Howell, S.B., Kane, S.R., Huber, D., Crepp, J.R., Lissauer, J.J., Ciardi, D.R., Coughlin, J.L., Everett, M.E., Henze, C.E., Horch, E., Isaacson, H., Ford, E.B., Adams, F.C., Still, M., Hunter, R.C., Quarles, B., Selsis, F.","An Earth-sized planet in the habitable zone of a cool star",2014,"Science","344","6181",,"277","280",,104,10.1126/science.1249403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899477291&doi=10.1126%2fscience.1249403&partnerID=40&md5=f0153651e09f496685844dc5da417ef5",Review,Scopus,2-s2.0-84899477291
"Sanchis-Ojeda, R., Winn, J.N., Marcy, G.W., Howard, A.W., Isaacson, H., Johnson, J.A., Torres, G., Albrecht, S., Campante, T.L., Chaplin, W.J., Davies, G.R., Lund, M.N., Carter, J.A., Dawson, R.I., Buchhave, L.A., Everett, M.E., Fischer, D.A., Geary, J.C., Gilliland, R.L., Horch, E.P., Howell, S.B., Latham, D.W.","KEPLER-63b: A giant planet in a polar orbit around a young sun-like star",2013,"Astrophysical Journal","775","1", 54,"","",,45,10.1088/0004-637X/775/1/54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883888505&doi=10.1088%2f0004-637X%2f775%2f1%2f54&partnerID=40&md5=07f49f3853b9b747b91b24c4bea9faf5",Article,Scopus,2-s2.0-84883888505
"Ballard, S., Charbonneau, D., Fressin, F., Torres, G., Irwin, J., Desert, J.-M., Newton, E., Mann, A.W., Ciardi, D.R., Crepp, J.R., Henze, C.E., Bryson, S.T., Howell, S.B., Horch, E.P., Everett, M.E., Shporer, A.","Exoplanet characterization by proxy: A transiting 2.15 R<inf>⊕</inf> planet near the habitable zone of the late k dwarf kepler-61",2013,"Astrophysical Journal","773","2", 98,"","",,27,10.1088/0004-637X/773/2/98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881428452&doi=10.1088%2f0004-637X%2f773%2f2%2f98&partnerID=40&md5=dbc72a724c683dfcd2f26d233c620ad7",Article,Scopus,2-s2.0-84881428452
"Meibom, Sø., Torres, G., Fressin, F., Latham, D.W., Rowe, J.F., Ciardi, D.R., Bryson, S.T., Rogers, L.A., Henze, C.E., Janes, K., Barnes, S.A., Marcy, G.W., Isaacson, H., Fischer, D.A., Howell, S.B., Horch, E.P., Jenkins, J.M., Schuler, S.C., Crepp, J.","The same frequency of planets inside and outside open clusters of stars",2013,"Nature","499","7456",,"55","58",,41,10.1038/nature12279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882271&doi=10.1038%2fnature12279&partnerID=40&md5=08d515948773d1dcecc7b81a1087fc78",Article,Scopus,2-s2.0-84879882271
"Demory, B.-O., Torres, G., Neves, V., Rogers, L., Gillon, M., Horch, E., Sullivan, P., Bonfils, X., Delfosse, X., Forveille, T., Lovis, C., Mayor, M., Santos, N., Seager, S., Smalley, B., Udry, S.","Spitzer observations of GJ 3470 b: A very low-density neptune-size planet orbiting a metal-rich M dwarf",2013,"Astrophysical Journal","768","2", 154,"","",,20,10.1088/0004-637X/768/2/154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877017590&doi=10.1088%2f0004-637X%2f768%2f2%2f154&partnerID=40&md5=7722277fdd2eb99e49c83c95304a9d96",Article,Scopus,2-s2.0-84877017590
"Weiss, L.M., Marcy, G.W., Rowe, J.F., Howard, A.W., Isaacson, H., Fortney, J.J., Miller, N., Demory, B.-O., Fischer, D.A., Adams, E.R., Dupree, A.K., Howell, S.B., Kolbl, R., Johnson, J.A., Horch, E.P., Everett, M.E., Fabrycky, D.C., Seager, S.","The mass of koi-94d and a relation for planet radius, mass, and incident flux",2013,"Astrophysical Journal","768","1", 14,"","",,100,10.1088/0004-637X/768/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876758068&doi=10.1088%2f0004-637X%2f768%2f1%2f14&partnerID=40&md5=e8a9db96fde8ab39b51ffaa16c06b21c",Article,Scopus,2-s2.0-84876758068
"Barclay, T., Rowe, J.F., Lissauer, J.J., Huber, D., Fressin, F., Howell, S.B., Bryson, S.T., Chaplin, W.J., Désert, J.-M., Lopez, E.D., Marcy, G.W., Mullally, F., Ragozzine, D., Torres, G., Adams, E.R., Agol, E., Barrado, D., Basu, S., Bedding, T.R., Buchhave, L.A., Charbonneau, D., Christiansen, J.L., Christensen-Dalsgaard, J., Ciardi, D., Cochran, W.D., Dupree, A.K., Elsworth, Y., Everett, M., Fischer, D.A., Ford, E.B., Fortney, J.J., Geary, J.C., Haas, M.R., Handberg, R., Hekker, S., Henze, C.E., Horch, E., Howard, A.W., Hunter, R.C., Isaacson, H., Jenkins, J.M., Karoff, C., Kawaler, S.D., Kjeldsen, H., Klaus, T.C., Latham, D.W., Li, J., Lillo-Box, J., Lund, M.N., Lundkvist, M., Metcalfe, T.S., Miglio, A., Morris, R.L., Quintana, E.V., Stello, D., Smith, J.C., Still, M., Thompson, S.E.","Erratum: A sub-Mercury-sized exoplanet (Nature (2013) 494 (452-454) DOI: 10.1038/nature11914)",2013,"Nature","496","7444",,"252","",,,10.1038/nature12067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876291848&doi=10.1038%2fnature12067&partnerID=40&md5=dd9e4cf0c934ce1109f687c754ef62fd",Erratum,Scopus,2-s2.0-84876291848
"Barclay, T., Rowe, J.F., Lissauer, J.J., Huber, D., Fressin, F., Howell, S.B., Bryson, S.T., Chaplin, W.J., Désert, J.-M., Lopez, E.D., Marcy, G.W., Mullally, F., Ragozzine, D., Torres, G., Adams, E.R., Agol, E., Barrado, D., Basu, S., Bedding, T.R., Buchhave, L.A., Charbonneau, D., Christiansen, J.L., Christensen-Dalsgaard, Jø., Ciardi, D., Cochran, W.D., Dupree, A.K., Elsworth, Y., Everett, M., Fischer, D.A., Ford, E.B., Fortney, J.J., Geary, J.C., Haas, M.R., Handberg, R., Hekker, S., Henze, C.E., Horch, E., Howard, A.W., Hunter, R.C., Isaacson, H., Jenkins, J.M., Karoff, C., Kawaler, S.D., Kjeldsen, H., Klaus, T.C., Latham, D.W., Li, J., Lillo-Box, J., Lund, M.N., Lundkvist, M., Metcalfe, T.S., Miglio, A., Morris, R.L., Quintana, E.V., Stello, D., Smith, J.C., Still, M., Thompson, S.E.","A sub-Mercury-sized exoplanet",2013,"Nature","494","7438",,"452","454",,100,10.1038/nature11914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874381458&doi=10.1038%2fnature11914&partnerID=40&md5=062bd01732061f6271101cab58157c5c",Article,Scopus,2-s2.0-84874381458
"Horch, E.","Binaries and multiple stellar systems",2013,"Planets, Stars and Stellar Systems Volume 4: Stellar Structure and Evolution",,,,"653","692",,,10.1007/978-94-007-5615-1_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956788409&doi=10.1007%2f978-94-007-5615-1_13&partnerID=40&md5=70196882358b8dad4d7497078de2c941",Book Chapter,Scopus,2-s2.0-84956788409
"Horch, E.P., Camarata, M.A.","Portable intensity interferometry",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8445",, 84452L,"","",,3,10.1117/12.925782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873043282&doi=10.1117%2f12.925782&partnerID=40&md5=2e66307c7347d10b640aa8bea1dca3a7",Conference Paper,Scopus,2-s2.0-84873043282
"Horch, E.P., Howell, S.B., Everett, M.E., Ciardi, D.R.","Observations of binary stars with the differential speckle survey instrument. IV. Observations of Kepler, CoRoT, and Hipparcos stars from the Gemini North Telescope",2012,"Astronomical Journal","144","6", 165,"","",,35,10.1088/0004-6256/144/6/165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868314937&doi=10.1088%2f0004-6256%2f144%2f6%2f165&partnerID=40&md5=4ac3c3a1ea0da9fcaffc1f78a1c0a531",Article,Scopus,2-s2.0-84868314937
