Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Samson, S.D., D'Lemos, R.S.","U-Pb geochronology and Sm-Nd isotopic composition of Proterozoic gneisses, Channel Islands, UK",1998,"Journal of the Geological Society","155","4",,"609","618",,68,10.1144/gsjgs.155.4.0609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031687889&doi=10.1144%2fgsjgs.155.4.0609&partnerID=40&md5=96c5ee67f8656e95e3e674179b9b3111",Article,Scopus,2-s2.0-0031687889
"Karabinos, P., Samson, S.D., Hepburn, J.C., Stoll, H.M.","Taconian orogeny in the New England Appalachians: Collision between Laurentia and the Shelburne Falls arc",1998,"Geology","26","3",,"215","218",,107,10.1130/0091-7613(1998)026&lt;0215:TOITNE&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031819463&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0215%3aTOITNE%26gt%3b2.3.CO%3b2&partnerID=40&md5=9b0d4747889f9faee700f11a75cfbad7",Article,Scopus,2-s2.0-0031819463
"Wortman, G.L., Samson, S.D., Hibbard, J.P.","Precise timing constraints on the kinematic development of the Hyco shear zone: Implications for the central Piedmont shear zone, southern Appalachian orogen",1998,"American Journal of Science","298","2",,"108","130",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032370740&partnerID=40&md5=9eba6d984567e9a7197a989ee0677520",Article,Scopus,2-s2.0-0032370740
"Hibbard, J.P., Shell, G.S., Bradley, P.J., Samson, S.D., Wortman, G.L.","The Hyco shear zone in North Carolina and Southern Virginia: Implications for the piedmont zone-Carolina zone boundary in the southern Appalachians",1998,"American Journal of Science","298","2",,"85","107",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032371958&partnerID=40&md5=62fb0319fdeeba74f92c569842137342",Article,Scopus,2-s2.0-0032371958
"Wu, C., Nelson, K.D., Wortman, G., Samson, S.D., Yue, Y., Li, J., Kidd, W.S.F., Edwards, M.A.","Yadong cross structure and South Tibetan Detachment in the east central Himalaya (89°-90°E)",1998,"Tectonics","17","1",,"28","45",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031845161&partnerID=40&md5=7c901f8c8f5f5b1180132f4d5c33ed95",Article,Scopus,2-s2.0-0031845161
"Coler, D.G., Samson, S.D., Speer, J.A.","Nd and Sr isotopic constraints on the source of Alleghanian granites in the Raleigh metamorphic belt and Eastern slate belt, southern Appalachians, U.S.A",1997,"Chemical Geology","134","4",,"257","275",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030875063&partnerID=40&md5=e91721db0e31d909586876b666a31a2f",Article,Scopus,2-s2.0-0030875063
"Samson, S.D.","Ar/39Ar and Nd-Sr isotopic characteristics of mid-Ordovician North American K-Bentonites: A test of early Paleozoic Laurentia-Gondwana interactions",1996,"Tectonics","15","5",,"1084","1092",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030430932&partnerID=40&md5=6a6077738549de83a625397997b31cca",Article,Scopus,2-s2.0-0030430932
"Wortman, G.L., Samson, S.D., Hibbard, J.P.","Discrimination of the Milton belt and the Carolina terrane in the southern Appalachians: A Nd isotopic approach",1996,"Journal of Geology","104","2",,"239","247",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730635&partnerID=40&md5=71202eff63b618f28bca8c5bab4372f4",Article,Scopus,2-s2.0-0029730635
"Andersen, C.B., Samson, S.D.","Temporal changes in Nd isotopic composition of sedimentary rocks in the Sevier and Taconic foreland basins: increasing influence of juvenile sources",1995,"Geology","23","11",,"983","986",,30,10.1130/0091-7613(1995)023&lt;0983:TCINIC&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874957260&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0983%3aTCINIC%26gt%3b2.3.CO&partnerID=40&md5=4c7fc294ad949f5621ef78a355376fc0",Article,Scopus,2-s2.0-84874957260
"Samson, S.D., Hibbard, J.P., Wortman, G.L.","Nd isotopic evidence for juvenile crust in the Carolina terrane, southern Appalachians",1995,"Contributions to Mineralogy and Petrology","121","2",,"171","184",,68,10.1007/s004100050097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749311332&doi=10.1007%2fs004100050097&partnerID=40&md5=849b5ca8627c710b4572becf2797f3b3",Article,Scopus,2-s2.0-65749311332
"Samson, S.D., Matthews, S., Mitchell, C.E., Goldman, D.","Tephrochronology of highly altered ash beds: the use of trace element and strontium isotope geochemistry of apatite phenocrysts to correlate K-bentonites",1995,"Geochimica et Cosmochimica Acta","59","12",,"2527","2536",,24,10.1016/0016-7037(95)00147-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028830350&doi=10.1016%2f0016-7037%2895%2900147-6&partnerID=40&md5=7c26a88c95d2517bdc7493fc150a7911",Article,Scopus,2-s2.0-0028830350
"Samson, S.D., Coler, D.G., Speer, J.A.","Geochemical and Nd{single bond}Sr{single bond}Pb isotopic composition of Alleghanian granites of the southern Appalachians: Origin, tectonic setting, and source characterization",1995,"Earth and Planetary Science Letters","134","3-4",,"359","376",,36,10.1016/0012-821X(95)00124-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029526367&doi=10.1016%2f0012-821X%2895%2900124-U&partnerID=40&md5=c9f636ee3a4d7d1c0b0c84e636ebaaf7",Article,Scopus,2-s2.0-0029526367
"Mitchell, C.E., Goldman, D., Delano, J.W., Samson, S.D., Bergstrom, S.M.","Temporal and spatial distribution of biozones and facies relative to geochemically correlated K-bentonites in the Middle Ordovician Taconic foredeep",1994,"Geology","22","8",,"715","718",,33,10.1130/0091-7613(1994)022&lt;0715:TASDOB&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888484&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0715%3aTASDOB%26gt%3b2.3.CO%3b2&partnerID=40&md5=2cbe13842ae91c570fc20025fa6e96c2",Article,Scopus,2-s2.0-84879888484
"Isachsen, C.E., Bowring, S.A., Landing, E., Samson, S.D.","New constraint on the division of Cambrian time",1994,"Geology","22","6",,"496","498",,72,10.1130/0091-7613(1994)022&lt;0496:NCOTDO&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874961474&doi=10.1130%2f0091-7613%281994%29022%26lt%3b0496%3aNCOTDO%26gt%3b2.3.CO&partnerID=40&md5=8acba766d7c5873ff18a62f49e0a374f",Article,Scopus,2-s2.0-84874961474
"McClelland, W.C., Gehrels, G.E., Samson, S.D., Patchett, P.J.","Protolith relations of the Gravina belt and Yukon-Tanana terrane in central southeastern Alaska",1992,"Journal of Geology","100","1",,"107","123",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026465217&partnerID=40&md5=d7dd020b7bdb99ff8d84984d79707c5c",Article,Scopus,2-s2.0-0026465217
"McClelland, W.C., Gehrels, G.E., Samson, S.D., Patchett, P.J.","Structural and geochronologic relations along the western flank of the coast mountains batholith: Stikine river to Cape Fanshaw, central southeastern Alaska",1992,"Journal of Structural Geology","14","4",,"475","489",,62,10.1016/0191-8141(92)90107-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026609935&doi=10.1016%2f0191-8141%2892%2990107-8&partnerID=40&md5=94c0d4799ad71a8d245e3e742ba24235",Article,Scopus,2-s2.0-0026609935
"Gehrels, G.E., McClelland, W.C., Samson, S.D., Patchett, P.J., Orchard, M.J.","Geology of the western flank of the Coast Mountains between Cape Fanshaw and Taku Inlet, southeastern Alaska",1992,"Tectonics","11","3",,"567","585",,57,10.1029/92TC00482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026453196&doi=10.1029%2f92TC00482&partnerID=40&md5=190534343208fb0c9b486faec0cffba7",Article,Scopus,2-s2.0-0026453196
"Samson, S.D., Patchett, P.J., McClelland, W.C., Gehrels, G.E.","Nd and Sr isotopic constraints on the petrogenesis of the west side of the northern Coast Mountains Batholith, Alaskan and Canadian Cordillera",1991,"Canadian Journal of Earth Sciences","28","6",,"939","946",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026292437&partnerID=40&md5=e16bd2ec36db186d2e4f52d14842c045",Article,Scopus,2-s2.0-0026292437
"Gehrels, G.E., McClelland, W.C., Samson, S.D., Patchett, P.J.","U-Pb geochronology of detrital zircons from a continental margin assemblage in the northern Coast Mountains, southeastern Alaska",1991,"Canadian Journal of Earth Sciences","28","8",,"1285","1300",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026296335&partnerID=40&md5=20715c3ed8023b469dcd3b6f88a98f60",Article,Scopus,2-s2.0-0026296335
"Gehrels, G.E., McClelland, W.C., Samson, S.D., Jackson, J.L., Patchett, P.J.","U-Pb geochronology of two pre-Tertiary plutons in the Coast Mountains Batholith near Ketchikan, southeastern Alaska",1991,"Canadian Journal of Earth Sciences","28","6",,"894","898",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026287151&partnerID=40&md5=f21ec2f10f48890994f28d7c586c4945",Article,Scopus,2-s2.0-0026287151
"Gehrels, G.E., McClelland, W.C., Samson, S.D., Patchett, P.J., Brew, D.A.","U-Pb geochronology of late Cretaceous and early Tertiary plutons in the northern Coast Mountains Batholith",1991,"Canadian Journal of Earth Sciences","28","6",,"899","911",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268394&partnerID=40&md5=0b0f176a23e49b65ba0321775edf17fb",Article,Scopus,2-s2.0-0026268394
"Samson, S.D., Patchett, P.J.","The Canadian cordillera as a modern analogue of proterozoic crustal growth",1991,"Australian Journal of Earth Sciences","38","5",,"595","611",,72,10.1080/08120099108727994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026301459&doi=10.1080%2f08120099108727994&partnerID=40&md5=3381e8d1f9b43ee46e6f6bef7c6d9026",Article,Scopus,2-s2.0-0026301459
"Samson, S.D., Patchett, P.J., McClelland, W.C., Gehrels, G.E.","Nd isotopic characterization of metamorphic rocks in the Coast Mountains, Alaskan and Canadian Cordillera: Ancient crust bounded by juvenile terranes",1991,"Tectonics","10","4",,"770","780",,65,10.1029/90TC02732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304185&doi=10.1029%2f90TC02732&partnerID=40&md5=3c12234d42de794fe11dc9677cf306ba",Article,Scopus,2-s2.0-0026304185
"Samson, S.D., Patchett, P.J., Roddick, J.C., Parrish, R.R.","Origin and tectonic setting of Ordovician bentonites in North America: Isotopic and age constraints: Reply",1990,"Bulletin of the Geological Society of America","102","10",,"1441","",,,10.1130/0016-7606(1990)102&lt;1439:OATSOO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875761793&doi=10.1130%2f0016-7606%281990%29102%26lt%3b1439%3aOATSOO%26gt%3b2.3.CO%3b2&partnerID=40&md5=527861a193aa2a2b883981c7a911a024",Letter,Scopus,2-s2.0-84875761793
"Samson, S.D., Patchett, P.J., Gehrels, G.E., Anderson, R.G.","Nd and Sr isotopic characterization of the Wrangellia terrane and implications for crustal growth of the Canadian Cordillera",1990,"Journal of Geology","98","5",,"749","762",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025680513&partnerID=40&md5=41b82a191e4fbace4b8a5f35030bc0f6",Article,Scopus,2-s2.0-0025680513
"Gehrels, G.E., McClelland, W.C., Samson, S.D., Patchett, P.J., Jackson, J.L.","Ancient continental margin assemblage in the northern Coast Mountains, southeast Alaska and northwest Canada",1990,"Geology","18","3",,"208","211",,60,10.1130/0091-7613(1990)018&lt;0208:ACMAIT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001266976&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0208%3aACMAIT%26gt%3b2.3.CO%3b2&partnerID=40&md5=91a1306a7b453d6b0a01b83411905fdb",Article,Scopus,2-s2.0-0001266976
"Samson, S.D., Patchett, P.J., Roddick, J.C., Parrish, R.R.","Origin and tectonic setting of Ordovician bentonites in North America: isotopic and age constraints",1989,"Geological Society of America Bulletin","101","9",,"1175","1181",,32,10.1130/0016-7606(1989)101&lt;1175:OATSOO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889163&doi=10.1130%2f0016-7606%281989%29101%26lt%3b1175%3aOATSOO%26gt%3b2.3.CO%3b2&partnerID=40&md5=8fe54b32ac74479c3bd7bce6665df82f",Article,Scopus,2-s2.0-84879889163
"Samson, S.D., McClelland, W.C., Patchett, P.J., Gehrels, G.E., Anderson, R.G.","Evidence from neodymium isotopes for mantle contributions to Phanerozoic crustal genesis in the Canadian Cordillera",1989,"Nature","337","6209",,"705","709",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024532801&partnerID=40&md5=7c650d88825de5366823d286116aa9c5",Article,Scopus,2-s2.0-0024532801
"Samson, S.D., Kyle, P.R., Alexander Jr., E.C.","Correlation of North American Ordovician bentonites by using apatite chemistry",1988,"Geology","16","5",,"444","447",,21,10.1130/0091-7613(1988)016&lt;0444:CONAOB&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006094423&doi=10.1130%2f0091-7613%281988%29016%26lt%3b0444%3aCONAOB%26gt%3b2.3.CO%3b2&partnerID=40&md5=abf04195dac13d28addebd8a12bdc00a",Article,Scopus,2-s2.0-0006094423
"Samson, S.D., Alexander Jr., E.C.","Calibration of the interlaboratory 40Ar39Ar dating standard, MMhb-1",1987,"Chemical Geology: Isotope Geoscience Section","66","1-2",,"27","34",,613,10.1016/0168-9622(87)90025-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949114867&doi=10.1016%2f0168-9622%2887%2990025-X&partnerID=40&md5=24b24345ff8aeb091b7daf758f13c1aa",Article,Scopus,2-s2.0-45949114867
