Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wierzbicki, A.T., Cocklin, R., Mayampurath, A., Lister, R., Jordan Rowley, M., Gregory, B.D., Ecker, J.R., Tang, H., Pikaard, C.S.","Spatial and functional relationships among Pol V-associated loci, Pol IV-dependent siRNAs, and cytosine methylation in the Arabidopsis epigenome",2012,"Genes and Development","26","16",,"1825","1836",,75,10.1101/gad.197772.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865102012&doi=10.1101%2fgad.197772.112&partnerID=40&md5=f3f694ef31f49138332acb178489ccfd",Article,Scopus,2-s2.0-84865102012
"Vourekas, A., Zheng, Q., Alexiou, P., Maragkakis, M., Kirino, Y., Gregory, B.D., Mourelatos, Z.","Mili and Miwi target RNA repertoire reveals piRNA biogenesis and function of Miwi in spermiogenesis",2012,"Nature Structural and Molecular Biology","19","8",,"773","781",,84,10.1038/nsmb.2347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864643089&doi=10.1038%2fnsmb.2347&partnerID=40&md5=a9ee36498a0c2e130af54416831cf4f5",Article,Scopus,2-s2.0-84864643089
"Li, F., Ryvkin, P., Childress, D.M., Valladares, O., Gregory, B.D., Wang, L.-S.","SAVoR: A server for sequencing annotation and visualization of RNA structures",2012,"Nucleic Acids Research","40","W1",,"W59","W64",,10,10.1093/nar/gks310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864469631&doi=10.1093%2fnar%2fgks310&partnerID=40&md5=b907e022fb6a507ac5b16d7466ec0342",Article,Scopus,2-s2.0-84864469631
"Li, F., Zheng, Q., Ryvkin, P., Dragomir, I., Desai, Y., Aiyer, S., Valladares, O., Yang, J., Bambina, S., Sabin, L.R., Murray, J.I., Lamitina, T., Raj, A., Cherry, S., Wang, L.-S., Gregory, B.D.","Global Analysis of RNA Secondary Structure in Two Metazoans",2012,"Cell Reports","1","1",,"69","82",,64,10.1016/j.celrep.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861121932&doi=10.1016%2fj.celrep.2011.10.002&partnerID=40&md5=baafbef60b85a3e36de6663722f64993",Article,Scopus,2-s2.0-84861121932
"Berger, F., Cao, X., Chandler, V., Dennis, L., Martienssen, R., Meyers, B., Pikaard, C., Peacock, J., Richards, E., Wagner, D., Weigel, D., Colot, V., Deal, R., Dean, C., Ecker, J., Gehring, M., Gong, Z., Gregory, B., Rodrigo, G., Gutierrez-Marcos, J., Hasebe, M., Hwang, I.-D., Jacobsen, S., Kakutani, T., Li, J., Michaels, S., Noh, Y.-S., Provart, N., Vaughn, M.","Reading the second code: Mapping epigenomes to understand plant growth, development, and adaptation to the environment",2012,"Plant Cell","24",,,"2257","2261",,6,10.1105/tpc.112.100636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947490774&doi=10.1105%2ftpc.112.100636&partnerID=40&md5=20bd5e9c3c6aa371f1f44e15c3c00f3a",Note,Scopus,2-s2.0-84947490774
"Endres, M.W., Cook, R.T., Gregory, B.D.","A high-throughput sequencing-based methodology to identify all uncapped and cleaved RNA molecules in eukaryotic genomes.",2011,"Methods in molecular biology (Clifton, N.J.)","732",,,"209","223",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855499895&partnerID=40&md5=7549eb4e66e7f7fd8c84f636b5c8567a",Article,Scopus,2-s2.0-84855499895
"Ryvkin, P., Leung, Y.Y., Wang, L.-S., Gregory, B.D.","Invited: Multiclass RNA function classification using next-generation sequencing",2011,"2011 IEEE 1st International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2011",,, 5729859,"10","",,,10.1109/ICCABS.2011.5729859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953812976&doi=10.1109%2fICCABS.2011.5729859&partnerID=40&md5=bc0693b2d0eb9699ab3c3ed8901384ed",Conference Paper,Scopus,2-s2.0-79953812976
"Zheng, Q., Ryvkin, P., Li, F., Dragomir, I., Valladares, O., Yang, J., Cao, K., Wang, L.-S., Gregory, B.D.","Genome-wide Double-stranded RNA sequencing reveals the functional significance of Base-paired RNAs in Arabidopsis",2010,"PLoS Genetics","6","9", e1001141,"","",,71,10.1371/journal.pgen.1001141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049445573&doi=10.1371%2fjournal.pgen.1001141&partnerID=40&md5=8e7ab1cab71a5d1122771737f90003d1",Article,Scopus,2-s2.0-78049445573
"Endres, M.W., Gregory, B.D., Gao, Z., Foreman, A.W., Mlotshwa, S., Ge, X., Pruss, G.J., Ecker, J.R., Bowman, L.H., Vance, V.","Two plant viral suppressors of silencing require the ethylene-inducible host transcription factor RAV2 to block RNA silencing",2010,"PLoS Pathogens","6","1", e1000729,"","",,67,10.1371/journal.ppat.1000729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649218206&doi=10.1371%2fjournal.ppat.1000729&partnerID=40&md5=9720605a009bda4a756954dcc6a6be46",Article,Scopus,2-s2.0-77649218206
"Gregory, B.D., Belostotsky, D.A.","Whole-genome microarrays: applications and technical issues.",2009,"Methods in molecular biology (Clifton, N.J.)","553",,,"39","56",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949107850&partnerID=40&md5=863b27609f4f90ac4818e3bafc2fce19",Review,Scopus,2-s2.0-73949107850
"Lister, R., Gregory, B.D., Ecker, J.R.","Next is now: new technologies for sequencing of genomes, transcriptomes, and beyond",2009,"Current Opinion in Plant Biology","12","2",,"107","118",,182,10.1016/j.pbi.2008.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349102325&doi=10.1016%2fj.pbi.2008.11.004&partnerID=40&md5=ae2c3bb93e074886eb158b0382a757a9",Review,Scopus,2-s2.0-62349102325
"Yuan, A.H., Gregory, B.D., Sharp, J.S., McCleary, K.D., Dove, S.L., Hochschild, A.","Rsd family proteins make simultaneous interactions with regions 2 and 4 of the primary sigma factor",2008,"Molecular Microbiology","70","5",,"1136","1151",,21,10.1111/j.1365-2958.2008.06462.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349117114&doi=10.1111%2fj.1365-2958.2008.06462.x&partnerID=40&md5=f1a1abeddf7b319ff7e1c68965ff6d2a",Article,Scopus,2-s2.0-55349117114
"Gregory, B.D., O'Malley, R.C., Lister, R., Urich, M.A., Tonti-Filippini, J., Chen, H., Millar, A.H., Ecker, J.R.","A Link between RNA Metabolism and Silencing Affecting Arabidopsis Development",2008,"Developmental Cell","14","6",,"854","866",,218,10.1016/j.devcel.2008.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449142226&doi=10.1016%2fj.devcel.2008.04.005&partnerID=40&md5=21d9e5a1c7484b1b6c42cb8ef057c9ee",Article,Scopus,2-s2.0-44449142226
"Lister, R., O'Malley, R.C., Tonti-Filippini, J., Gregory, B.D., Berry, C.C., Millar, A.H., Ecker, J.R.","Highly Integrated Single-Base Resolution Maps of the Epigenome in Arabidopsis",2008,"Cell","133","3",,"523","536",,1248,10.1016/j.cell.2008.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749087226&doi=10.1016%2fj.cell.2008.03.029&partnerID=40&md5=eaca0db7cbc0d2f22dd422209e3fbd4f",Article,Scopus,2-s2.0-42749087226
"Gregory, B.D., Yazaki, J., Ecker, J.R.","Utilizing tiling microarrays for whole-genome analysis in plants",2008,"Plant Journal","53","4",,"636","644",,42,10.1111/j.1365-313X.2007.03320.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949196698&doi=10.1111%2fj.1365-313X.2007.03320.x&partnerID=40&md5=9037d929646d62b2abda3ef7ffbd76a5",Article,Scopus,2-s2.0-38949196698
"Chekanova, J.A., Gregory, B.D., Reverdatto, S.V., Chen, H., Kumar, R., Hooker, T., Yazaki, J., Li, P., Skiba, N., Peng, Q., Alonso, J., Brukhin, V., Grossniklaus, U., Ecker, J.R., Belostotsky, D.A.","Genome-Wide High-Resolution Mapping of Exosome Substrates Reveals Hidden Features in the Arabidopsis Transcriptome",2007,"Cell","131","7",,"1340","1353",,183,10.1016/j.cell.2007.10.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349038984&doi=10.1016%2fj.cell.2007.10.056&partnerID=40&md5=c4249721a5ede1913e592ff5814bbd53",Article,Scopus,2-s2.0-37349038984
"Yazaki, J., Gregory, B.D., Ecker, J.R.","Mapping the genome landscape using tiling array technology",2007,"Current Opinion in Plant Biology","10","5",,"534","542",,42,10.1016/j.pbi.2007.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848925793&doi=10.1016%2fj.pbi.2007.07.006&partnerID=40&md5=fb2a2e43d41bd320c8ce453744ce7b80",Review,Scopus,2-s2.0-34848925793
"Olmedo, G., Guo, H., Gregory, B.D., Nourizadeh, S.D., Aguilar-Henonin, L., Li, H., An, F., Guzman, P., Ecker, J.R.","ETHYLENE-INSENSITIVE5 encodes a 5′→3′ exoribonuclease required for regulation of the EIN3-targeting F-box proteins EBF1/2",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","36",,"13286","13293",,115,10.1073/pnas.0605528103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748600413&doi=10.1073%2fpnas.0605528103&partnerID=40&md5=0eeefebfc97c72ee8ac690006887c2dd",Article,Scopus,2-s2.0-33748600413
"Gregory, B.D., Deighan, P., Hochschild, A.","An artificial activator that contacts a normally occluded surface of the RNA polymerase holoenzyme",2005,"Journal of Molecular Biology","353","3",,"497","506",,2,10.1016/j.jmb.2005.08.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244442827&doi=10.1016%2fj.jmb.2005.08.047&partnerID=40&md5=4cab7402a8d5fd3fa8161aac260f7f0d",Article,Scopus,2-s2.0-26244442827
"Gregory, B.D., Nickels, B.E., Darst, S.A., Hochschild, A.","An altered-specificity DNA-binding mutant of Escherichia coli σ70 facilitates the analysis of σ70 function in vivo",2005,"Molecular Microbiology","56","5",,"1208","1219",,19,10.1111/j.1365-2958.2005.04624.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944381886&doi=10.1111%2fj.1365-2958.2005.04624.x&partnerID=40&md5=3532cc7ac0531569016ec02c253275ed",Article,Scopus,2-s2.0-19944381886
"Pineda, M., Gregory, B.D., Szczypinski, B., Baxter, K.R., Hochschild, A., Miller, E.S., Hinton, D.M.","A family of anti-σ 70 proteins in T4-type phages and bacteria that are similar to AsiA, a transcription inhibitor and co-activator of bacteriophage T4",2004,"Journal of Molecular Biology","344","5",,"1183","1197",,32,10.1016/j.jmb.2004.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244259110&doi=10.1016%2fj.jmb.2004.10.003&partnerID=40&md5=9e6ca329518abd00c330024b5710df18",Article,Scopus,2-s2.0-9244259110
"Gregory, B.D., Nickels, B.E., Garrity, S.J., Severinova, E., Minakhin, L., Bieber Urbauer, R.J., Urbauer, J.L., Heyduk, T., Severinov, K., Hochschild, A.","A regulator that inhibits transcription by targeting an intersubunit interaction of the RNA polymerase holoenzyme",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","13",,"4554","4559",,37,10.1073/pnas.0400923101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144288236&doi=10.1073%2fpnas.0400923101&partnerID=40&md5=a6d95fa2c30b4f25f9f07e6588d9fc9b",Article,Scopus,2-s2.0-12144288236
"Choe, S., Dilkes, B.P., Gregory, B.D., Ross, A.S., Yuan, H., Noguchi, T., Fujioka, S., Takatsuto, S., Tanaka, A., Yoshida, S., Tax, F.E., Feldmann, K.A.","The Arabidopsis dwarf1 mutant is defective in the conversion of 24-methylenecholesterol to campesterol in brassinosteroid biosynthesis",1999,"Plant Physiology","119","3",,"897","907",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033102093&partnerID=40&md5=9c060311a811b4a05ed06013af8b9696",Article,Scopus,2-s2.0-0033102093
"Choe, S., Noguchi, T., Fujioka, S., Takatsuto, S., Tissier, C.P., Gregory, B.D., Ross, A.S., Tanaka, A., Yoshida, S., Tax, F.E., Feldmann, K.A.","The Arabidopsis dwf7/ste1 mutant is defective in the Δ7 sterol C-5 desaturation step leading to brassinosteroid biosynthesis",1999,"Plant Cell","11","2",,"207","221",,164,10.1105/tpc.11.2.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6544274717&doi=10.1105%2ftpc.11.2.207&partnerID=40&md5=4f08d3bc6c7bd540bcce19ffcc83bae1",Article,Scopus,2-s2.0-6544274717
