Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ponte, R.M., Rosen, R.D.","Nonlinear effects of variable winds on ocean stress climatologies",2004,"Journal of Climate","17","6",,"1283","1293",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842739484&partnerID=40&md5=a46d2dab2e00bf3647d8fcda9e4095f3",Article,Scopus,2-s2.0-1842739484
"Ponte, R.M., Hirose, N.","Propagating bottom pressure signals around Antarctica at 1-2-day periods and implications for ocean modes",2004,"Journal of Physical Oceanography","34","1",,"284","292",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342266384&partnerID=40&md5=5600db7af446c676b8846ad5f52d30b1",Article,Scopus,2-s2.0-1342266384
"Nastula, J., Salstein, D.A., Ponte, R.M.","Empirical patterns of variability in atmospheric and oceanic excitation of polar motion",2003,"Journal of Geodynamics","36","3",,"383","396",,7,10.1016/S0264-3707(03)00057-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042123926&doi=10.1016%2fS0264-3707%2803%2900057-7&partnerID=40&md5=527d1cbf8115fded51bcef14b8c191d4",Article,Scopus,2-s2.0-0042123926
"Ray, R.D., Ponte, R.M.","Barometric tides from ECMWF operational analyses",2003,"Annales Geophysicae","21","8",,"1897","1910",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141572107&partnerID=40&md5=bfe0231b21819397577866b725e56ee9",Article,Scopus,2-s2.0-0141572107
"Ponte, R.M., Mahadevan, A., Rajamony, J., Rosen, R.D.","Uncertainties in seasonal wind torques over the ocean",2003,"Journal of Climate","16","4",,"715","722",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141564764&partnerID=40&md5=4bd8d835f288fb7369ea4cc3e19da4ae",Article,Scopus,2-s2.0-0141564764
"Ponte, R.M., Dorandeu, J.","Uncertainties in ECMWF surface pressure fields over the ocean in relation to sea level analysis and modeling",2003,"Journal of Atmospheric and Oceanic Technology","20","2",,"301","307",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141675113&partnerID=40&md5=e2e70071ff715ec41cb031e145564d4c",Article,Scopus,2-s2.0-0141675113
"Ponte, R.M., Ray, R.D.","Atmospheric pressure corrections in geodesy and oceanography: A strategy for handling air tides",2002,"Geophysical Research Letters","29","24",,"6","1",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038743056&partnerID=40&md5=c2eed0483d57d0d5feb23d2ae8c25607",Article,Scopus,2-s2.0-0038743056
"Ponte, R., Rajamony, J., Gregory, J.","Ocean angular momentum signals in a climate model and implications for Earth rotation",2002,"Climate Dynamics","19","2",,"181","182",,12,10.1007/s00382-001-0216-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036316150&doi=10.1007%2fs00382-001-0216-6&partnerID=40&md5=ce08d9b54b87ee5d55e6cda3f09140bf",Article,Scopus,2-s2.0-0036316150
"Ponte, R.M., Ali, A.H.","Rapid ocean signals in polar motion and length of day",2002,"Geophysical Research Letters","29","15",,"6","1",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036705359&partnerID=40&md5=500fc1bce5b757966ef7519f46045dfe",Article,Scopus,2-s2.0-0036705359
"Ponte, R.M., Lyard, F.","Effects of unresolved high-frequency signals in altimeter records inferred from tide gauge data",2002,"Journal of Atmospheric and Oceanic Technology","19","4",,"534","539",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036259017&partnerID=40&md5=f5014b07d472ee6e56d4300423454b9e",Article,Scopus,2-s2.0-0036259017
"Nastula, J., Ponte, R.M., Salstein, D.A.","Regional high-frequency signals in atmospheric and oceanic excitation of polar motion",2002,"Advances in Space Research","30","2",,"369","374",,5,10.1016/S0273-1177(02)00309-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036323968&doi=10.1016%2fS0273-1177%2802%2900309-5&partnerID=40&md5=b859e6a3c848250352fd6d6fe6c3ed3a",Article,Scopus,2-s2.0-0036323968
"Hirose, N., Fukumori, I., Zlotnicki, V., Ponte, R.M.","Modeling the high-frequency barotropic response of the ocean to atmospheric disturbances: Sensitivity to forcing, topography, and friction",2001,"Journal of Geophysical Research: Oceans","106","C12", 2000JC000763,"30987","30995",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035723095&partnerID=40&md5=0a36eae169938c6c919d4783e848a216",Article,Scopus,2-s2.0-0035723095
"Ponte, R.M., Rosen, R.D.","Atmospheric torques on land and ocean and implications for Earth's angular momentum budget",2001,"Journal of Geophysical Research Atmospheres","106","D11", 2001JD900028,"11793","11799",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034920404&partnerID=40&md5=ba356f729ad21c9fd6c53d1df0807512",Article,Scopus,2-s2.0-0034920404
"Hirose, N., Fukumori, I., Ponte, R.M.","A non-isostatic global sea level response to barometric pressure near 5 days",2001,"Geophysical Research Letters","28","12",,"2441","2444",,15,10.1029/2001GL012907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874922&doi=10.1029%2f2001GL012907&partnerID=40&md5=e3926dfb722d098added7143cc00da6e",Article,Scopus,2-s2.0-0035874922
"De Viron, O., Ponte, R.M., Dehant, V.","Indirect effect of the atmosphere through the oceans on the Earth nutation using the torque approach",2001,"Journal of Geophysical Research: Solid Earth","106","B5", 2000JB900387,"8841","8851",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034960752&partnerID=40&md5=b1d477630b707f2c1e9f7b16058d4e58",Article,Scopus,2-s2.0-0034960752
"Ponte, R.M., Stammer, D., Wunsch, C.","Improving ocean angular momentum estimates using a model constrained by data",2001,"Geophysical Research Letters","28","9",,"1775","1778",,28,10.1029/2000GL011671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035333948&doi=10.1029%2f2000GL011671&partnerID=40&md5=706fde1019a349e76083b2f4f69b38a1",Article,Scopus,2-s2.0-0035333948
"Ponte, R.M., Stammer, D.","Global and regional axial ocean angular momentum signals and length-of-day variations (1985-1996)",2000,"Journal of Geophysical Research: Oceans","105","C7", 1999JC000157,"17161","17171",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244232049&partnerID=40&md5=a72b3583fe588657cc2136b35175dfa1",Review,Scopus,2-s2.0-9244232049
"Stammer, D., Wunsch, C., Ponte, R.M.","De-aliasing of global high frequency barotropic motions in altimeter observations",2000,"Geophysical Research Letters","27","8",,"1175","1178",,90,10.1029/1999GL011263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352458&doi=10.1029%2f1999GL011263&partnerID=40&md5=7e11923c88828e03c7d2d05c1d3585c5",Article,Scopus,2-s2.0-0034352458
"Ponte, R.M., Stammer, D.","Role of ocean currents and bottom pressure variability on seasonal polar motion",1999,"Journal of Geophysical Research: Oceans","104","C10", 1999JC900222,"23393","23409",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012413144&partnerID=40&md5=f38cfe2c3900402b3a2369e5c754d937",Article,Scopus,2-s2.0-0012413144
"Ponte, R.M., Rosen, R.D.","Torques responsible for evolution of atmospheric angular momentum during the 1982-83 El niño",1999,"Journal of the Atmospheric Sciences","56","19",,"3457","3462",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033209583&partnerID=40&md5=bfbae22a3be4bfcaca51712cf952ddb6",Article,Scopus,2-s2.0-0033209583
"Nastula, J., Ponte, R.M.","Further evidence for oceanic excitation of polar motion",1999,"Geophysical Journal International","139","1",,"123","130",,28,10.1046/j.1365-246X.1999.00930.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033380013&doi=10.1046%2fj.1365-246X.1999.00930.x&partnerID=40&md5=4806234d75fdcc243acf9d84e200d8f8",Article,Scopus,2-s2.0-0033380013
"Ponte, R.M., Gaspar, P.","Regional analysis of the inverted barometer effect over the global ocean using TOPEX/POSEIDON data and model results",1999,"Journal of Geophysical Research: Oceans","104","C7", 1999JC900113,"15587","15601",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004634763&partnerID=40&md5=891e9c67ddb5ae755313d72b03e4babf",Article,Scopus,2-s2.0-0004634763
"Ponte, R.M.","A preliminary model study of the large-scale seasonal cycle in bottom pressure over the global ocean",1999,"Journal of Geophysical Research: Oceans","104","C1", 1998JC900028,"1289","1300",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033556630&partnerID=40&md5=4fd4635491212a7957773d654fcdca06",Article,Scopus,2-s2.0-0033556630
"Dehant, V., Arias, F., Bizouard, Ch., Bretagnon, P., Brzezinski, A., Buffett, B., Capitaine, N., Defraigne, P., De Viron, O., Feissel, M., Fliegel, H., Forte, A., Gambis, D., Getino, J., Gross, R., Herring, T., Kinoshita, H., Klioner, S., Mathews, P.M., Mccarthy, D., Moisson, X., Petrov, S., Ponte, R.M., Roosbeek, F., Salstein, D., Schuh, H., Seidelmann, K., Soffel, M., Souchay, J., Vondrak, J., Wahr, J.M., Wallace, P., Weber, R., Williams, J., Yatskiv, Y., Zharov, V., Zhu, S.Y.","Considerations concerning the non-rigid Earth nutation theory",1998,"Celestial Mechanics and Dynamical Astronomy","72","4",,"245","310",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000629021&partnerID=40&md5=1e4216d4347b2ed229c226385564aa88",Article,Scopus,2-s2.0-0000629021
"Gaspar, P., Ponte, R.M.","Erratum: Relation between sea level and barometric pressure determined from altimeter data and model simulations (Journal of Geophysical Research: Oceans (1997) 102 (961-971))",1998,"Journal of Geophysical Research: Oceans","103","C9",,"18809","",,,10.1029/98JC01712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959178218&doi=10.1029%2f98JC01712&partnerID=40&md5=9176d8c901ca7f064c0788650c1b6305",Erratum,Scopus,2-s2.0-84959178218
"Ponte, R.M., Stammer, D., Marshall, J.","Oceanic signals in observed motions of the Earth's pole of rotation",1998,"Nature","391","6666",,"476","479",,80,10.1038/35126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032576688&doi=10.1038%2f35126&partnerID=40&md5=c0277ae299565e6a515a494c10312ca5",Article,Scopus,2-s2.0-0032576688
"Ponte, R.M.","Oceanic excitation of daily to seasonal signals in Earth rotation: Results from a constant-density numerical model",1997,"Geophysical Journal International","130","2",,"469","474",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030667326&partnerID=40&md5=006c6e666441ff8028b01de534e2ce7e",Article,Scopus,2-s2.0-0030667326
"Ponte, R.M.","Nonequilibrium response of the global ocean to the 5-day Rossby-Haurwitz wave in atmospheric surface pressure",1997,"Journal of Physical Oceanography","27","10",,"2158","2168",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001705632&partnerID=40&md5=7167d3dedf8ebd3c89e9856fef5c3d64",Article,Scopus,2-s2.0-0001705632
"Dehant, V., Wilson, C.R., Salstein, D.A., Chao, B.F., Gross, R.S., Le Provost, Ch., Ponte, R.M.","Study of Earth's rotation and geophysical fluids progresses",1997,"Eos","78","34",,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343033554&partnerID=40&md5=b34e15feff2d12fda05cfd6dc501542c",Article,Scopus,2-s2.0-0343033554
"Gaspar, P., Ponte, R.M.","Relation between sea level and barometric pressure determined from altimeter data and model simulations",1997,"Journal of Geophysical Research C: Oceans","102","1",,"961","971",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031010518&partnerID=40&md5=d244ba3abaf1bff989aa52c36ba624c8",Article,Scopus,2-s2.0-0031010518
"Ponte, R.M.","Viscid eastern boundary dynamics and the spreading of Mediterranean water along the Portuguese continental slope",1995,"Journal of Physical Oceanography","25","10",,"2437","2443",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029541265&partnerID=40&md5=629194d55615527ec109c770365d040b",Article,Scopus,2-s2.0-0029541265
"Ponte, R.M., Rosen, R.D.","Oceanic angular momentum and torques in a general circulation model",1994,"Journal of Physical Oceanography","24","9",,"1966","1977",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028554471&partnerID=40&md5=c25ca8d776de3e629e962466b8b25725",Article,Scopus,2-s2.0-0028554471
"Ponte, R.M.","Understanding the relation between wind- and pressure-driven sea level variability",1994,"Journal of Geophysical Research","99","C4",,"8033","8039",,72,10.1029/94JC00217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028333184&doi=10.1029%2f94JC00217&partnerID=40&md5=9a4666a9886e7cb485ddfc92484519a9",Article,Scopus,2-s2.0-0028333184
"Ponte, R.M., Rosen, R.D., Boer, G.J.","Angular momentum and torques in a simulation of the atmosphere's response to the 1982-83 El Nino",1994,"Journal of Climate","7","4",,"538","550",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028192952&partnerID=40&md5=c325dfc4783078aacba8d68d10c4f1ba",Article,Scopus,2-s2.0-0028192952
"Ponte, R.M.","Variability in a homogeneous global ocean forced by barometric pressure",1993,"Dynamics of Atmospheres and Oceans","18","3-4",,"209","234",,80,10.1016/0377-0265(93)90010-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027882656&doi=10.1016%2f0377-0265%2893%2990010-5&partnerID=40&md5=ca8c790a2a72b4d95664a79b8e66bdcc",Article,Scopus,2-s2.0-0027882656
"Ponte, R.M., Rosen, R.D.","Determining torques over the ocean and their role in the planetary momentum budget",1993,"Journal of Geophysical Research","98","D4",,"7317","7325",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388738&partnerID=40&md5=f17e512f566ba0a397e6c91a2279542e",Article,Scopus,2-s2.0-0027388738
"Ponte, R.M., Gutzler, D.S.","40–60 day oscillations in the western tropical Pacific: Results from an eddy‐resolving global ocean model",1992,"Geophysical Research Letters","19","14",,"1475","1478",,4,10.1029/92GL01640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027042917&doi=10.1029%2f92GL01640&partnerID=40&md5=1445e4fa3b0799ddf8fd26050d0828aa",Article,Scopus,2-s2.0-0027042917
"Gutzler, D.S., Ponte, R.M.","Exchange of momentum among atmosphere, ocean, and solid earth associated with the Madden-Julian oscillation",1990,"Journal of Geophysical Research","95","D11",,"18,679",""18,686"",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025621398&partnerID=40&md5=83a3c0f9bb28b2cf916f37c656667854",Article,Scopus,2-s2.0-0025621398
"Ponte, R.M., Luyten, J., Richardson, P.L.","Equatorial deep jets in the Atlantic Ocean",1990,"Deep Sea Research Part A, Oceanographic Research Papers","37","4",,"711","713",,28,10.1016/0198-0149(90)90100-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000962461&doi=10.1016%2f0198-0149%2890%2990100-A&partnerID=40&md5=217181ddd0133811294a13e37a90c90f",Article,Scopus,2-s2.0-0000962461
"Ponte, R.M.","The statistics of extremes, with application to El Niño",1986,"Reviews of Geophysics","24","2",,"285","297",,,10.1029/RG024i002p00285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995044859&doi=10.1029%2fRG024i002p00285&partnerID=40&md5=0c773421b7d8088ba4d4307138601a24",Review,Scopus,2-s2.0-84995044859
