Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anby, M.U., Nguyen, T.-H., Yeap, Y.Y., Feeney, O.M., Williams, H.D., Benameur, H., Pouton, C.W., Porter, C.J.H.","An in vitro digestion test that reflects rat intestinal conditions to probe the importance of formulation digestion vs first pass metabolism in danazol bioavailability from lipid based formulations",2014,"Molecular Pharmaceutics","11","11",,"4069","4083",,8,10.1021/mp500197b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907243123&doi=10.1021%2fmp500197b&partnerID=40&md5=503138e48d861f872dca3bda6d898853",Article,Scopus,2-s2.0-84907243123
"Havari, E., Turner, M.J., Campos-Rivera, J., Shankara, S., Nguyen, T.-H., Roberts, B., Siders, W., Kaplan, J.M.","Impact of alemtuzumab treatment on the survival and function of human regulatory T cells in vitro",2014,"Immunology","141","1",,"123","131",,26,10.1111/imm.12178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889635309&doi=10.1111%2fimm.12178&partnerID=40&md5=7017e24f8ea8ad799ba3c6ed4018174d",Article,Scopus,2-s2.0-84889635309
"Prankerd, R.J., Nguyen, T.-H., Ibrahim, J.P., Bischof, R.J., Nassta, G.C., Olerile, L.D., Russell, A.S., Meiser, F., Parkington, H.C., Coleman, H.A., Morton, D.A.V., McIntosh, M.P.","Pulmonary delivery of an ultra-fine oxytocin dry powder formulation: Potential for treatment of postpartum haemorrhage in developing countries",2013,"PLoS ONE","8","12", e82965,"","",,8,10.1371/journal.pone.0082965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893436237&doi=10.1371%2fjournal.pone.0082965&partnerID=40&md5=de9a7c28a1312c26357b3a8921369897",Article,Scopus,2-s2.0-84893436237
"Alam, M., Ibrahim, O., Nodzenski, M., Strasswimmer, J.M., Jiang, S.I.B., Cohen, J.L., Albano, B.J., Batra, P., Behshad, R., Benedetto, A.V., Chan, C.S., Chilukuri, S., Crocker, C., Crystal, H.W., Dhir, A., Faulconer, V.A., Goldberg, L.H., Goodman, C., Greenbaum, S.S., Hale, E.K., Hanke, C.W., Hruza, G.J., Jacobson, L., Jones, J., Kimyai-Asadi, A., Kouba, D., Lahti, J., Macias, K., Miller, S.J., Monk, E., Nguyen, T.H., Oganesyan, G., Pennie, M., Pontius, K., Posten, W., Reichel, J.L., Rohrer, T.E., Rooney, J.A., Tran, H.T., Poon, E., Bolotin, D., Dubina, M., Pace, N., Kim, N., Disphanurat, W., Kathawalla, U., Kakar, R., West, D.P., Veledar, E., Yoo, S.","Adverse events associated with mohs micrographic surgery: Multicenter Prospective Cohort Study of 20 821 Casesat 23 Centers",2013,"JAMA Dermatology","149","12",,"1378","1385",,24,10.1001/jamadermatol.2013.6255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892172420&doi=10.1001%2fjamadermatol.2013.6255&partnerID=40&md5=c9d3b4761288da1b2129733aa26b6657",Article,Scopus,2-s2.0-84892172420
"Nguyen, T.-H., Tan, A., Santos, L., Ngo, D., Edwards, G.A., Porter, C.J.H., Prestidge, C.A., Boyd, B.J.","Silica-lipid hybrid (SLH) formulations enhance the oral bioavailability and efficacy of celecoxib: An in vivo evaluation",2013,"Journal of Controlled Release","167","1",,"85","91",,23,10.1016/j.jconrel.2013.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874006669&doi=10.1016%2fj.jconrel.2013.01.012&partnerID=40&md5=4bcaa18fd0ed0e54ee72add48ac58ab3",Article,Scopus,2-s2.0-84874006669
"Quinn, T.A., Ratnayake, U., Dickinson, H., Nguyen, T.-H., McIntosh, M., Castillo-Melendez, M., Conley, A.J., Walker, D.W.","Ontogeny of the adrenal gland in the spiny mouse, with particular reference to production of the steroids cortisol and dehydroepiandrosterone",2013,"Endocrinology","154","3",,"1190","1201",,15,10.1210/en.2012-1953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874644570&doi=10.1210%2fen.2012-1953&partnerID=40&md5=0ad95d478f33a93213386b95083a8bcc",Article,Scopus,2-s2.0-84874644570
"Sou, T., Kaminskas, L.M., Nguyen, T.-H., Carlberg, R., McIntosh, M.P., Morton, D.A.V.","The effect of amino acid excipients on morphology and solid-state properties of multi-component spray-dried formulations for pulmonary delivery of biomacromolecules",2013,"European Journal of Pharmaceutics and Biopharmaceutics","83","2",,"234","243",,37,10.1016/j.ejpb.2012.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873706384&doi=10.1016%2fj.ejpb.2012.10.015&partnerID=40&md5=1b343ca92fda6168876fae92e784e28f",Article,Scopus,2-s2.0-84873706384
"Alam, M., Helenowksi, I.B., Cohen, J.L., Levy, R., Liégeois, N., Mafong, E.A., Mooney, M.A., Nehal, K.S., Nguyen, T.H., Ratner, D., Rohrer, T., Schmults, C.D., Tan, S., Yoon, J., Kakar, R., Rademaker, A.W., White, L.E., Yoo, S.","Association between type of reconstruction after Mohs micrographic surgery and surgeon-, patient-, and tumor-specific features: a cross-sectional study.",2013,"Dermatologic surgery : official publication for American Society for Dermatologic Surgery [et al.]","39","1 Pt 1",,"51","55",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874504288&partnerID=40&md5=d7828e10ae47a00c855ef0bc67731764",Article,Scopus,2-s2.0-84874504288
"Nguyen, T.H., Migden, M.R.","Reconstruction of the Ears",2012,"Dermatologic Surgery: Step by Step",,,,"135","145",,,10.1002/9781118412633.ch19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886692279&doi=10.1002%2f9781118412633.ch19&partnerID=40&md5=7a42e1dbc35244b983547ba411464122",Book Chapter,Scopus,2-s2.0-84886692279
"Nguyen, T.H., McGinness, J.L., Hsiao, F.C., Youker, S.R., Nguyen, B.M., Jiang, S.B., Arefiev, K.B., Gladstone, H.B., McLeod, M.P., Choudhary, S., Zabielinski, M., Nouri, K.","Skin Flaps",2012,"Dermatologic Surgery: Step by Step",,,,"77","95",,,10.1002/9781118412633.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886649552&doi=10.1002%2f9781118412633.ch15&partnerID=40&md5=e8213c590d6580ba8486ecddac48b08a",Book Chapter,Scopus,2-s2.0-84886649552
"Van Speybroeck, M., Williams, H.D., Nguyen, T.-H., Anby, M.U., Porter, C.J.H., Augustijns, P.","Incomplete desorption of liquid excipients reduces the in vitro and in vivo performance of self-emulsifying drug delivery systems solidified by adsorption onto an inorganic mesoporous carrier",2012,"Molecular Pharmaceutics","9","9",,"2750","2760",,26,10.1021/mp300298z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865963565&doi=10.1021%2fmp300298z&partnerID=40&md5=304d9c17de3c858d83300f8b52e5bcba",Article,Scopus,2-s2.0-84865963565
"Nguyen, T.-H., Weber, W., Havari, E., Connors, T., Bagley, R.G., McLaren, R., Nambiar, P.R., Madden, S.L., Teicher, B.A., Roberts, B., Kaplan, J., Shankara, S.","Expression of TMPRSS4 in non-small cell lung cancer and its modulation by hypoxia",2012,"International Journal of Oncology","41","3",,"829","838",,10,10.3892/ijo.2012.1513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864986420&doi=10.3892%2fijo.2012.1513&partnerID=40&md5=e411eac15c1e1ba114672d7b1b7e893c",Article,Scopus,2-s2.0-84864986420
"Tan, A., Martin, A., Nguyen, T.-H., Boyd, B.J., Prestidge, C.A.","Hybrid nanomaterials that mimic the food effect: Controlling enzymatic digestion for enhanced oral drug absorption",2012,"Angewandte Chemie - International Edition","51","22",,"5475","5479",,26,10.1002/anie.201200409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861513899&doi=10.1002%2fanie.201200409&partnerID=40&md5=5f5f7ea55517853dda0e82746696035f",Article,Scopus,2-s2.0-84861513899
"Nguyen, T.-H., Havari, E., McLaren, R., Zhang, M., Jiang, Y., Madden, S.L., Roberts, B., Kaplan, J., Shankara, S.","Alemtuzumab induction of intracellular signaling and apoptosis in malignant B lymphocytes",2012,"Leukemia and Lymphoma","53","4",,"699","709",,6,10.3109/10428194.2011.623253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859055244&doi=10.3109%2f10428194.2011.623253&partnerID=40&md5=c7ce72f7d0b52df668b4c69f383d320c",Article,Scopus,2-s2.0-84859055244
"Muir, B.W., Acharya, D.P., Kennedy, D.F., Mulet, X., Evans, R.A., Pereira, S.M., Wark, K.L., Boyd, B.J., Nguyen, T.-H., Hinton, T.M., Waddington, L.J., Kirby, N., Wright, D.K., Wang, H.X., Egan, G.F., Moffat, B.A.","Metal-free and MRI visible theranostic lyotropic liquid crystal nitroxide-based nanoparticles",2012,"Biomaterials","33","9",,"2723","2733",,45,10.1016/j.biomaterials.2011.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855935405&doi=10.1016%2fj.biomaterials.2011.12.018&partnerID=40&md5=c499895c0ca1bf9fc3007d78603bdd9c",Article,Scopus,2-s2.0-84855935405
"Hu, Y., Gale, M., Shields, J., Garron, C., Swistak, M., Nguyen, T.-H., Jacques, G., Fogle, R., Siders, W., Kaplan, J.","Enhancement of the anti-tumor activity of therapeutic monoclonal antibodies by CXCR4 antagonists",2012,"Leukemia and Lymphoma","53","1",,"130","138",,13,10.3109/10428194.2011.601698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855458019&doi=10.3109%2f10428194.2011.601698&partnerID=40&md5=da1240a7defab5e0d4bc645c8bbd8163",Article,Scopus,2-s2.0-84855458019
"Nguyen, T.-H., Hanley, T., Porter, C.J.H., Boyd, B.J.","Nanostructured reverse hexagonal liquid crystals sustain plasma concentrations for a poorly water-soluble drug after oral administration",2011,"Drug Delivery and Translational Research","1","6",,"429","438",,12,10.1007/s13346-011-0045-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862986866&doi=10.1007%2fs13346-011-0045-z&partnerID=40&md5=e109dc199e1601c1aaec8670ebec10d6",Article,Scopus,2-s2.0-84862986866
"Nguyen, T.-H., Hanley, T., Porter, C.J.H., Boyd, B.J.","Nanostructured liquid crystalline particles provide long duration sustained-release effect for a poorly water soluble drug after oral administration",2011,"Journal of Controlled Release","153","2",,"180","186",,92,10.1016/j.jconrel.2011.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960078025&doi=10.1016%2fj.jconrel.2011.03.033&partnerID=40&md5=ecd2d18f40c41585b5b9ff5263273c64",Article,Scopus,2-s2.0-79960078025
"Hegarty, P.K., Suh, J., Fisher, M.B., Taylor, J., Nguyen, T.H., Ivan, D., Prieto, V.G., Pagliaro, L.C., Pettaway, C.A.","Penoscrotal extramammary Paget's disease: The University of Texas M. D. Anderson Cancer Center contemporary experience",2011,"Journal of Urology","186","1",,"97","102",,19,10.1016/j.juro.2011.02.2685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958275239&doi=10.1016%2fj.juro.2011.02.2685&partnerID=40&md5=f45dfe0be67b95c7f6049e11f7efbe03",Article,Scopus,2-s2.0-79958275239
"Bagley, R.G., Kurtzberg, L., Weber, W., Nguyen, T.-H., Roth, S., Krumbholz, R., Yao, M., Richards, B., Zhang, M., Pechan, P., Schmid, S., Scaria, A., Kaplan, J., Teicher, B.A.","sFLT01: A novel fusion protein with antiangiogenic activity",2011,"Molecular Cancer Therapeutics","10","3",,"404","415",,14,10.1158/1535-7163.MCT-10-0813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955758168&doi=10.1158%2f1535-7163.MCT-10-0813&partnerID=40&md5=c8337579d7b3d3df8049cb1624111684",Article,Scopus,2-s2.0-79955758168
"Rajaram, N., Reichenberg, J.S., Migden, M.R., Nguyen, T.H., Tunnell, J.W.","Pilot clinical study for quantitative spectral diagnosis of non-melanoma skin cancer",2010,"Lasers in Surgery and Medicine","42","10",,"716","727",,44,10.1002/lsm.21009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751655394&doi=10.1002%2flsm.21009&partnerID=40&md5=6e301290231f636ba7df6e0b696214b8",Article,Scopus,2-s2.0-78751655394
"Nguyen, T.-H., Hanley, T., Porter, C.J.H., Larson, I., Boyd, B.J.","Phytantriol and glyceryl monooleate cubic liquid crystalline phases as sustained-release oral drug delivery systems for poorly water soluble drugs I. Phase behaviour in physiologically-relevant media",2010,"Journal of Pharmacy and Pharmacology","62","7",,"844","855",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954158042&partnerID=40&md5=518cc6973da4b8541490b8934efab706",Article,Scopus,2-s2.0-77954158042
"Nguyen, T.-H., Hanley, T., Porter, C.J.H., Larson, I., Boyd, B.J.","Phytantriol and glyceryl monooleate cubic liquid crystalline phases as sustained-release oral drug delivery systems for poorly water-soluble drugs II. In-vivo evaluation",2010,"Journal of Pharmacy and Pharmacology","62","7",,"856","865",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954163688&partnerID=40&md5=e9b6c71b50bb4ee72bff632945f4622c",Article,Scopus,2-s2.0-77954163688
"Patel, C.B., Rashid, R.M., Nguyen, T.H.","Management of extensive squamous cell carcinoma on the site of radiation-induced dermatitis with severe fibrosis: A case report",2010,"Journal of Radiotherapy in Practice","9","2",,"125","128",,1,10.1017/S1460396909990318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958465436&doi=10.1017%2fS1460396909990318&partnerID=40&md5=c9cb2fa611bc360ed30fd11e65d9d87e",Article,Scopus,2-s2.0-77958465436
"Wanitphakdeedecha, R., Nguyen, T.H., Chen, T.M.","Unit cost of Mohs and Dermasurgery Unit",2010,"Journal of the European Academy of Dermatology and Venereology","24","4",,"445","448",,2,10.1111/j.1468-3083.2009.03440.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749262170&doi=10.1111%2fj.1468-3083.2009.03440.x&partnerID=40&md5=ebabce69b126672e3ff9e332a4ebc2fa",Article,Scopus,2-s2.0-77749262170
"Jia, Y., El-Haddad, M., Gendy, A., Nguyen, T., Ross, M.G.","Serotonin-induced region-specific responses of the arcuate and ventromedial hypothalamic nuclei",2010,"International Journal of Neuroscience","120","5",,"386","395",,4,10.3109/00207450802336683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951434494&doi=10.3109%2f00207450802336683&partnerID=40&md5=c9cbb857d8bc5144451eeddcbbd2bd4d",Article,Scopus,2-s2.0-77951434494
"Rajaram, N., Aramil, T.J., Lee, K., Reichenberg, J.S., Nguyen, T.H., Tunnell, J.W.","Design and validation of a clinical instrument for spectral diagnosis of cutaneous malignancy",2010,"Applied Optics","49","2",,"142","152",,38,10.1364/AO.49.000142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449108661&doi=10.1364%2fAO.49.000142&partnerID=40&md5=6cd286a4c25244c35a320f9f7f72f151",Article,Scopus,2-s2.0-75449108661
"Chen, T.M., Wanitphakdeedecha, R., Whittemore, D.E., Nguyen, T.H.","Laboratory assistive personnel in mohs micrographic surgery: A survey of training and laboratory practice",2009,"Dermatologic Surgery","35","11",,"1746","1756",,6,10.1111/j.1524-4725.2009.01287.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349091539&doi=10.1111%2fj.1524-4725.2009.01287.x&partnerID=40&md5=894caa266f537a518efc05c6ee82d483",Article,Scopus,2-s2.0-72349091539
"Rajaram, N., Kovacic, D., Migden, M.F., Reichenberg, J.S., Nguyen, T.H., Tunnell, J.W.","In vivo determination of optical properties and fluorophore characteristics of non-melanoma skin cancer",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7161",, 716102,"","",,4,10.1117/12.807776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249127923&doi=10.1117%2f12.807776&partnerID=40&md5=a0e77628436f82fd4a7caa81f0ff4fee",Conference Paper,Scopus,2-s2.0-66249127923
"Chen, T.M., Nguyen, T.H., Cohen, J.L.","Adult with a red plaque at the site of a childhood vaccination scar",2009,"American Family Physician","79","11",,"995","997",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649292708&partnerID=40&md5=d23caa5192c8570ad96ddf4abcadef96",Article,Scopus,2-s2.0-67649292708
"Chen, T.M., Wanitphakdeedecha, R., Nguyen, T.H.","Polyangulated specimen and tissue nicks to facilitate orientation and re-excision in mohs micrographic surgery",2009,"Dermatologic Surgery","35","6",,"993","996",,1,10.1111/j.1524-4725.2009.01170.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449099027&doi=10.1111%2fj.1524-4725.2009.01170.x&partnerID=40&md5=d2dbb574b840e70c81a3d75074cf58ec",Article,Scopus,2-s2.0-66449099027
"Chen, T.M., Castaneda, M., Wanitphakdeedecha, R., Nguyen, T.H., Tarrand, J.J., Soares, M.K.","Precautions with gentian violet: Skin marking made sterile, effective, and economical",2009,"American Journal of Infection Control","37","3",,"244","246",,3,10.1016/j.ajic.2008.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849126948&doi=10.1016%2fj.ajic.2008.06.005&partnerID=40&md5=0eb5dccce2fc51ada0ad04476f47a06f",Article,Scopus,2-s2.0-62849126948
"Chen, T.M., Vines, L.G., Wanitphakdeedecha, R., Nguyen, T.H.","Electronically linked: Wireless, discrete, hands-free communication to improve surgical workflow in Mohs and dermasurgery clinic",2009,"Dermatologic Surgery","35","2",,"248","252",,2,10.1111/j.1524-4725.2008.34417.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849152757&doi=10.1111%2fj.1524-4725.2008.34417.x&partnerID=40&md5=2b45c7551c7a6fde560eb2bd6c7a3582",Article,Scopus,2-s2.0-58849152757
"Lee, K.W.Y., Nguyen, T.-H., Hanley, T., Boyd, B.J.","Nanostructure of liquid crystalline matrix determines in vitro sustained release and in vivo oral absorption kinetics for hydrophilic model drugs",2009,"International Journal of Pharmaceutics","365","1-2",,"190","199",,111,10.1016/j.ijpharm.2008.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149138029&doi=10.1016%2fj.ijpharm.2008.08.022&partnerID=40&md5=c5c73af67f8922fa43042e20b3e5826c",Article,Scopus,2-s2.0-57149138029
"Nguyen, T.H.","Taking stages beyond stage I",2009,"Mohs Surgery and Histopathology: Beyond the Fundamentals",,,,"138","141",,,10.1017/CBO9780511581236.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932647545&doi=10.1017%2fCBO9780511581236.018&partnerID=40&md5=81b4dd79f68a750d8c6446aab3416d07",Book Chapter,Scopus,2-s2.0-84932647545
"Wanitphakdeedecha, R., Nguyen, T.H., Chen, T.M.","Unilateral superficial musculoaponeurotic system plication in facial reconstructive surgery",2009,"Plastic and Reconstructive Surgery","123","1",,"18e","19e",,,10.1097/PRS.0b013e318194d257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549094955&doi=10.1097%2fPRS.0b013e318194d257&partnerID=40&md5=e7cec0c866309b000219f53f8d5134b7",Letter,Scopus,2-s2.0-60549094955
"Rajaram, N., Nguyen, T.H., Tunnell, J.W.","Lookup table-based inverse model for determining optical properties of turbid media",2008,"Journal of Biomedical Optics","13","5", 050501,"","",,103,10.1117/1.2981797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849133932&doi=10.1117%2f1.2981797&partnerID=40&md5=961f4f96daebe1340a7c934e0376d3b9",Article,Scopus,2-s2.0-60849133932
"Chavez-Frazier, A.E., Wanitphakdeedecha, R., Nguyen, T.H., Chen, T.M.","Introducing the string-of-beads biopsy - Solving diagnostic challenges of the skin with punch biopsies for multiple studies, simple closure: HOW WE DO IT",2008,"Dermatologic Surgery","34","11",,"1549","1552",,2,10.1111/j.1524-4725.2008.34320.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949136297&doi=10.1111%2fj.1524-4725.2008.34320.x&partnerID=40&md5=d3935c0fed6c67e7651271a5b943a54c",Article,Scopus,2-s2.0-55949136297
"Minsue Chen, T., Wanitphakdeedecha, R., Nguyen, T.H.","Carbon dioxide laser ablation and adjunctive destruction for Darier-White disease (keratosis follicularis)",2008,"Dermatologic Surgery","34","10",,"1431","1434",,9,10.1111/j.1524-4725.2008.34303.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149123257&doi=10.1111%2fj.1524-4725.2008.34303.x&partnerID=40&md5=7319830312222da6b4d3052a2f73e1a5",Article,Scopus,2-s2.0-53149123257
