Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perkel, M., Praeger, C.E., Weiss, R.","On Narrow Hexagonal Graphs with a 3-Homogeneous Suborbit",2001,"Journal of Algebraic Combinatorics","13","3",,"257","273",,1,10.1023/A:1011208230870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035329661&doi=10.1023%2fA%3a1011208230870&partnerID=40&md5=5aa0131ca3141bd2f273c0c9e5a3e094",Article,Scopus,2-s2.0-0035329661
"Weiss, R., De Hoog, F.R., Anderssen, R.S.","On the asymptotic expansions of numerical solutions to second order differential equations with a regular singular point",2001,"Mathematical Models and Methods in Applied Sciences","11","1",,"163","177",,,10.1142/S0218202501000817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035586790&doi=10.1142%2fS0218202501000817&partnerID=40&md5=e957261ff70ef95de7918273b7ffb188",Article,Scopus,2-s2.0-0035586790
"Weiss, R., Smith, L.","Parameter space methods in joint parameter estimation for groundwater flow models",1998,"Water Resources Research","34","4",,"647","661",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031945052&partnerID=40&md5=b24a131e4ee4b8fdfd7576b0974e52f1",Article,Scopus,2-s2.0-0031945052
"Weiss, R., Smith, L.","Efficient and responsible use of prior information in inverse methods",1998,"Ground Water","36","1",,"151","163",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031950715&partnerID=40&md5=97c932bc015e1fcb1080adb66569dd97",Article,Scopus,2-s2.0-0031950715
"Weiss, R.M.","Moufang trees and generalized octagons",1997,"Duke Mathematical Journal","88","3",,"449","464",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041165768&partnerID=40&md5=093daddba6c65f16ba6626922cf4abc0",Article,Scopus,2-s2.0-0041165768
"Weiss, R.M.","Moufang trees and generalized quadrangles",1996,"Forum Mathematicum","8","4",,"485","500",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030537695&partnerID=40&md5=21320cbde4d4efceb63a49d200397f94",Article,Scopus,2-s2.0-0030537695
"Weiss, R.M.","Moufang trees and generalized hexagons",1995,"Duke Mathematical Journal","79","1",,"219","233",,4,10.1215/S0012-7094-95-07905-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974003142&doi=10.1215%2fS0012-7094-95-07905-8&partnerID=40&md5=80b609a68988ebf02ec69de13890414f",Article,Scopus,2-s2.0-84974003142
"Weiss, R.M.","Moufang trees and generalized triangles",1995,"Osaka Journal of Mathematics","32","4",,"987","1000",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972561423&partnerID=40&md5=52d5c1fd5a77566ee51e0132e3e1e449",Article,Scopus,2-s2.0-84972561423
"Trofimov, V.I., Weiss, R.M.","Mathematical Proceedings of the Cambridge Philosophical Society",1995,"Mathematical Proceedings of the Cambridge Philosophical Society","118","2",,"191","206",,1,10.1017/S0305004100073588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971170398&doi=10.1017%2fS0305004100073588&partnerID=40&md5=8d04469d36bcec485dc0dae6e527ab54",Article,Scopus,2-s2.0-84971170398
"Weiss, R.","Graphs which are locally Grassmann",1993,"Mathematische Annalen","297","1",,"325","334",,7,10.1007/BF01459505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747109954&doi=10.1007%2fBF01459505&partnerID=40&md5=51de91adba2c0e6b2cc35e7cf096c462",Article,Scopus,2-s2.0-33747109954
"van Bon, J., Weiss, R.","An existence lemma for groups generated by 3-transpositions",1992,"Inventiones Mathematicae","109","1",,"519","534",,2,10.1007/BF01232037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247327094&doi=10.1007%2fBF01232037&partnerID=40&md5=4c2164d51ecdc814110dfd435e31f5e1",Article,Scopus,2-s2.0-34247327094
"van Maldeghem, H., Weiss, R.","On finite Moufang polygons",1992,"Israel Journal of Mathematics","79","2-3",,"321","330",,5,10.1007/BF02808224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249170343&doi=10.1007%2fBF02808224&partnerID=40&md5=db8b3b87747fc7bee1c4ac9e57b0ddff",Article,Scopus,2-s2.0-51249170343
"van Bon, J., Weiss, R.","A characterization of the groups Fi22, Fi23 and Fi24",1992,"Forum Mathematicum","4","4",,"425","432",,3,10.1515/form.1992.4.425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909942373&doi=10.1515%2fform.1992.4.425&partnerID=40&md5=2dfe3a26482f3b264e3141c8cf875a17",Article,Scopus,2-s2.0-84909942373
"Weiss, R.","A characterization of the group Co<inf>3</inf> as a transitive extension of HS",1991,"Archiv der Mathematik","56","3",,"209","213",,1,10.1007/BF01190206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751173730&doi=10.1007%2fBF01190206&partnerID=40&md5=3a568e54466853a2571481fa799e52ea",Article,Scopus,2-s2.0-33751173730
"Weiss, R.","A geometric characterization of the groups M<inf>12</inf>, He and Ru",1991,"Journal of the Mathematical Society of Japan","43","4",,"795","814",,4,10.2969/jmsj/04340795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972580074&doi=10.2969%2fjmsj%2f04340795&partnerID=40&md5=be257f73750410164100d26f75263b85",Article,Scopus,2-s2.0-84972580074
"Stroth, G., Weiss, R.","Groups with the BNB-property",1990,"Geometriae Dedicata","35","1-3",,"251","282",,2,10.1007/BF00147349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249954881&doi=10.1007%2fBF00147349&partnerID=40&md5=4f998511384729a2f45f4b99b28d1494",Article,Scopus,2-s2.0-34249954881
"Weiss, R., Yoshiara, S.","A geometric characterization of the groups Suz and HS",1990,"Journal of Algebra","133","1",,"182","196",,13,10.1016/0021-8693(90)90077-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039318874&doi=10.1016%2f0021-8693%2890%2990077-2&partnerID=40&md5=af3b053972ca8d2f7a565b81ced3820f",Article,Scopus,2-s2.0-0039318874
"Stroth, G., Weiss, R.","A new construction of the group Ru",1990,"Quarterly Journal of Mathematics","41","2",,"237","243",,5,10.1093/qmath/41.2.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349198759&doi=10.1093%2fqmath%2f41.2.237&partnerID=40&md5=4d7b0e8b32760efa78332119b149a96b",Article,Scopus,2-s2.0-67349198759
"Weiss, R.","Extended generalized hexagons",1990,"Mathematical Proceedings of the Cambridge Philosophical Society","108","1",,"7","19",,1,10.1017/S0305004100068900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971679088&doi=10.1017%2fS0305004100068900&partnerID=40&md5=8f97c922292e321acaf3224cddb5ebde",Article,Scopus,2-s2.0-84971679088
"Delgado, A., Weiss, R.","On certain coverings of generalized polygons",1989,"Bulletin of the London Mathematical Society","21","3",,"235","242",,3,10.1112/blms/21.3.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909799479&doi=10.1112%2fblms%2f21.3.235&partnerID=40&md5=0a5f5ef6055c20bdba8450e6d764d17e",Article,Scopus,2-s2.0-84909799479
"Stroth, G., Weiss, R.","Modified Steinberg relations for the group J<inf>4</inf>",1988,"Geometriae Dedicata","25","1-3",,"513","525",,4,10.1007/BF00191940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944361165&doi=10.1007%2fBF00191940&partnerID=40&md5=9f1038cca748f1473c32bf380d3d2699",Article,Scopus,2-s2.0-14944361165
"Weiss, R.","Presentations for (g, s)-transitive graphs of small valency",1987,"Mathematical Proceedings of the Cambridge Philosophical Society","101","1",,"7","20",,2,10.1017/S0305004100066378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976007229&doi=10.1017%2fS0305004100066378&partnerID=40&md5=02adc37f357def676ccdf67f88f8d221",Article,Scopus,2-s2.0-84976007229
"Ascher, U., Markowich, P.A., Schmeiser, C., Steinrück, H., Weiss, R.","On the conditioning of the steady state semiconductor device problem",1987,"COMPEL - The international journal for computation and mathematics in electrical and electronic engineering","6","1",,"19","23",,,10.1108/eb010296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023309980&doi=10.1108%2feb010296&partnerID=40&md5=fa7e1c513089b7eb7e6ff6244123839b",Review,Scopus,2-s2.0-0023309980
"Weiss, R.","A characterization and another construction of janko’s group j3",1986,"Transactions of the American Mathematical Society","298","2",,"621","633",,,10.1090/S0002-9947-1986-0860383-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967792514&doi=10.1090%2fS0002-9947-1986-0860383-2&partnerID=40&md5=8bdd830c3fc8110113bd44930a84a386",Article,Scopus,2-s2.0-84967792514
"Weiss, R.","Distance-transitive graphs and generalized polygons",1985,"Archiv der Mathematik","45","2",,"186","192",,16,10.1007/BF01270491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042727979&doi=10.1007%2fBF01270491&partnerID=40&md5=6ed0342237849bc5db7ebf8c7bf4e826",Article,Scopus,2-s2.0-0042727979
"Weiss, R.","A uniqueness lemma for groups generated by 3-transpositions",1985,"Mathematical Proceedings of the Cambridge Philosophical Society","97","3",,"421","431",,1,10.1017/S030500410006299X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974074964&doi=10.1017%2fS030500410006299X&partnerID=40&md5=1356cef67745f143cb573cf602668118",Article,Scopus,2-s2.0-84974074964
"Weiss, R.","On distance-transitive graphs",1985,"Bulletin of the London Mathematical Society","17","3",,"253","256",,5,10.1112/blms/17.3.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042656384&doi=10.1112%2fblms%2f17.3.253&partnerID=40&md5=87c631fc29b4eeb9aba9d33c9457c1bc",Article,Scopus,2-s2.0-0042656384
"Dehoog, F., Weiss, R.","The application of runge kutta schemes to singular initial value problems",1985,"Mathematics of Computation","44","169",,"93","103",,2,10.1090/S0025-5718-1985-0771033-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966261054&doi=10.1090%2fS0025-5718-1985-0771033-0&partnerID=40&md5=4d34766133c3959d47887eed6bc8168d",Article,Scopus,2-s2.0-84966261054
"Suchy, H., Troger, H., Weiss, R.","A Numerical Study of Mode Jumping of Rectangular Plates",1985,"ZAMM ‐ Journal of Applied Mathematics and Mechanics / Zeitschrift für Angewandte Mathematik und Mechanik","65","2",,"71","78",,16,10.1002/zamm.19850650205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022182684&doi=10.1002%2fzamm.19850650205&partnerID=40&md5=9c3822b76f8416d50a3d5546e3b4eeda",Article,Scopus,2-s2.0-0022182684
"de Hoog, F.R., Laminger, B., Weiss, R.","A numerical study of similarity solutions for combined forced and free convection",1984,"Acta Mechanica","51","3-4",,"139","149",,34,10.1007/BF01177068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021443084&doi=10.1007%2fBF01177068&partnerID=40&md5=ea52748214cc0781704389b7bfb4da60",Article,Scopus,2-s2.0-0021443084
"Weiss, R.","An analysis of the box and trapezoidal schemes for linear singularly perturbed boundary value problems",1984,"Mathematics of Computation","42","165",,"41","67",,,10.1090/S0025-5718-1984-0725984-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968512384&doi=10.1090%2fS0025-5718-1984-0725984-2&partnerID=40&md5=b10f1f0b17544ad3b9a7071b24bfb1fe",Article,Scopus,2-s2.0-84968512384
"Weiss, R.","3-Transpositions In Infinite Groups",1984,"Mathematical Proceedings of the Cambridge Philosophical Society","96","3",,"371","377",,2,10.1017/S0305004100062290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971113431&doi=10.1017%2fS0305004100062290&partnerID=40&md5=650512f616e8b8b588b910f064552efd",Article,Scopus,2-s2.0-84971113431
"Weiss, R.","On fischer's characterization of SP<inf>2n</inf>(2) and U<inf>n</inf> (2)",1983,"Communications in Algebra","11","22",,"2527","2554",,6,10.1080/00927878308822979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044434284&doi=10.1080%2f00927878308822979&partnerID=40&md5=51789a7cda1636ce4ade6579b71fa92d",Article,Scopus,2-s2.0-26044434284
"Weiss, R.","On the geometry of Janko's group J<inf>3</inf>",1982,"Archiv der Mathematik","38","1",,"410","419",,4,10.1007/BF01304808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250233482&doi=10.1007%2fBF01304808&partnerID=40&md5=b4be3162cf6d4665bc8bc31022c47216",Article,Scopus,2-s2.0-34250233482
"Weiss, R.","A geometric construction of Janko's group J<inf>3</inf>",1982,"Mathematische Zeitschrift","179","1",,"91","95",,13,10.1007/BF01173917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010991139&doi=10.1007%2fBF01173917&partnerID=40&md5=80b0245e915ac62e771d0d22b1937c3d",Article,Scopus,2-s2.0-0010991139
"Weiss, R.","Graphs with subconstituents containing l3(p)",1982,"Proceedings of the American Mathematical Society","85","4",,"666","672",,7,10.1090/S0002-9939-1982-0660626-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944376845&doi=10.1090%2fS0002-9939-1982-0660626-6&partnerID=40&md5=12e67ffcfe4fcfa7b5e09b756101b012",Article,Scopus,2-s2.0-14944376845
"Weiss, R.","Edge-symmetric graphs",1982,"Journal of Algebra","75","1",,"261","274",,2,10.1016/0021-8693(82)90074-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149408113&doi=10.1016%2f0021-8693%2882%2990074-6&partnerID=40&md5=f67839b44b5060ff22548c7f6b945fa4",Article,Scopus,2-s2.0-58149408113
"Semmler, U., Weiss, R.","On Fischer's characterization of ∑<inf>4</inf> and ∑<inf>5</inf>",1981,"Archiv der Mathematik","36","1",,"120","124",,2,10.1007/BF01223678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250243006&doi=10.1007%2fBF01223678&partnerID=40&md5=9836ec73982c84c57b15f51018a2ce57",Article,Scopus,2-s2.0-34250243006
"Weiss, R.","The nonexistence of 8-transitive graphs",1981,"Combinatorica","1","3",,"309","311",,92,10.1007/BF02579337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249182066&doi=10.1007%2fBF02579337&partnerID=40&md5=1dc455860eec5f08ff738e015cdabdaf",Article,Scopus,2-s2.0-51249182066
"de Hoog, F.R., Weiss, R.","An approximation theory for boundary value problems on infinite intervals",1980,"Computing","24","2-3",,"227","239",,43,10.1007/BF02281727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019188385&doi=10.1007%2fBF02281727&partnerID=40&md5=6d42919bbd09a8f5971ad08f3ca350e7",Article,Scopus,2-s2.0-0019188385
"de Boor, C., Weiss, R.","SOLVEBLOK: A Package for Solving Almost Block Diagonal Linear Systems",1980,"ACM Transactions on Mathematical Software (TOMS)","6","1",,"80","87",,32,10.1145/355873.355880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976770923&doi=10.1145%2f355873.355880&partnerID=40&md5=83f0acc8b7cf010a65c59f1917916cc8",Article,Scopus,2-s2.0-84976770923
"de Boor, C., Weiss, R.","Algorithm 546 solveblok [F4]",1980,"ACM Transactions on Mathematical Software (TOMS)","6","1",,"88","91",,4,10.1145/355873.355881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976654347&doi=10.1145%2f355873.355881&partnerID=40&md5=b10632d4fc7d2af687ff07d6f498ac1e",Article,Scopus,2-s2.0-84976654347
"Weiss, R.","Permutation groups with projective unitary subconstituents",1980,"Proceedings of the American Mathematical Society","78","2",,"157","161",,1,10.1090/S0002-9939-1980-0550484-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966234588&doi=10.1090%2fS0002-9939-1980-0550484-0&partnerID=40&md5=6c908b15ee139f518094ee2d8ebb6816",Article,Scopus,2-s2.0-84966234588
"Weiss, R.","A Geometric Characterization of Certain Groups of Lie Type",1980,"European Journal of Combinatorics","1","3",,"271","282",,5,10.1016/S0195-6698(80)80011-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972571429&doi=10.1016%2fS0195-6698%2880%2980011-4&partnerID=40&md5=f26c74f23277256529b3686b61cf5792",Article,Scopus,2-s2.0-84972571429
"Weiss, R.","The nonexistence of certain Moufang polygons",1979,"Inventiones Mathematicae","51","3",,"261","266",,37,10.1007/BF01389918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001648908&doi=10.1007%2fBF01389918&partnerID=40&md5=3c4c418c5a11135e5d17105a53c79f7b",Article,Scopus,2-s2.0-0001648908
"Weiss, R.","Elations of graphs",1979,"Acta Mathematica Academiae Scientiarum Hungaricae","34","1-2",,"101","103",,10,10.1007/BF01902598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012988192&doi=10.1007%2fBF01902598&partnerID=40&md5=819cd7f466ae20d701986815034d890e",Article,Scopus,2-s2.0-0012988192
"Weiss, R.","An application of p-factorization methods to symmetric graphs",1979,"Mathematical Proceedings of the Cambridge Philosophical Society","85","1",,"43","48",,4,10.1017/S030500410005547X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975974349&doi=10.1017%2fS030500410005547X&partnerID=40&md5=307b5b5c8f64e018e41f30b8ac224d21",Article,Scopus,2-s2.0-84975974349
"Weiss, R.","Groups with a (b, iv)-pair and locally transitive graphs",1979,"Nagoya Mathematical Journal","74",,,"1","21",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972542049&partnerID=40&md5=7c546b138ee0f3baa8139ade640e3440",Article,Scopus,2-s2.0-84972542049
"Weiss, R.","Symmetric graphs with projecttve subconstituents",1978,"Proceedings of the American Mathematical Society","72","1",,"213","217",,1,10.1090/S0002-9939-1978-0524349-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966244068&doi=10.1090%2fS0002-9939-1978-0524349-5&partnerID=40&md5=1d3d795406786a401752e33339f7759a",Article,Scopus,2-s2.0-84966244068
"Weiss, R.","Symmetrische graphen mit auflösbaren stabilisatoren",1978,"Journal of Algebra","53","2",,"412","415",,3,10.1016/0021-8693(78)90287-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349119295&doi=10.1016%2f0021-8693%2878%2990287-9&partnerID=40&md5=32d813e59c003b28ad1dfe6c09847733",Article,Scopus,2-s2.0-49349119295
"Weiss, R.","Über symmetrische Graphen und die projektiven Gruppen",1977,"Archiv der Mathematik","28","1",,"110","112",,9,10.1007/BF01223898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944365288&doi=10.1007%2fBF01223898&partnerID=40&md5=3c11688f2dcefe1599e9486e5c548192",Article,Scopus,2-s2.0-14944365288
"Weiss, R.","Tutte's cages [Über Tuttes Cages]",1977,"Monatshefte für Mathematik","83","1",,"65","75",,4,10.1007/BF01303014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250298171&doi=10.1007%2fBF01303014&partnerID=40&md5=e39938b8d6cda3e9611e25181bff1334",Article,Scopus,2-s2.0-34250298171
"De Hoog, Frank R., Weiss, Richard","DIFFERENCE METHODS FOR BOUNDARY VALUE PROBLEMS WITH A SINGULARITY OF THE FIRST KIND.",1976,"SIAM Journal on Numerical Analysis","13","5",,"775","813",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017011164&partnerID=40&md5=eeb1a5957b8e0a906e7da914d89d0fef",Article,Scopus,2-s2.0-0017011164
"Weiss, R.M.","Über lokal s-reguläre Graphen",1976,"Journal of Combinatorial Theory, Series B","20","2",,"124","127",,6,10.1016/0095-8956(76)90003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344244177&doi=10.1016%2f0095-8956%2876%2990003-4&partnerID=40&md5=123aa0e52a4fd12d6addbd1783cd8b2c",Article,Scopus,2-s2.0-8344244177
"Weiss, R.","Glatt einbettbare untergraphen",1976,"Journal of Combinatorial Theory, Series B","21","3",,"275","281",,1,10.1016/S0095-8956(76)80011-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149406269&doi=10.1016%2fS0095-8956%2876%2980011-1&partnerID=40&md5=bd5544f329de08969d9f2f97425f0ddb",Article,Scopus,2-s2.0-58149406269
