Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mahindrakar, V., Hahn, J.","Dynamics and control of benzene hydrogenation via reactive distillation",2014,"Journal of Process Control","24","3",,"113","124",,7,10.1016/j.jprocont.2014.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898068835&doi=10.1016%2fj.jprocont.2014.01.005&partnerID=40&md5=273c8cf6d370e622e021992ec8b55634",Article,Scopus,2-s2.0-84898068835
"Dai, W., Hahn, J.","Estimation of transcription factor profiles from fluorescent protein reporter systems",2014,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2014-December",, 6972765,"","",,,10.1109/NEBEC.2014.6972765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940706997&doi=10.1109%2fNEBEC.2014.6972765&partnerID=40&md5=1204935b6b5d33b8f9c1bf635cc78b2b",Conference Paper,Scopus,2-s2.0-84940706997
"Mahindrakar, V., Hahn, J.","Dynamics and control of benzene hydrogenation via reactive distillation",2014,"Process Development Symposium 2014: Solving Today's Global Challenges",,,,"16","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964790151&partnerID=40&md5=6f874eb99db8d3f35f754217dae137b7",Conference Paper,Scopus,2-s2.0-84964790151
"Qu, C.C.Y., Hahn, J.","Process monitoring and parameter estimation via unscented Kalman filtering",2014,"Conference of the Computing and Systems Technology Division 2007, Held at the 2007 AIChE Spring National Meeting",,,,"114","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912095644&partnerID=40&md5=7cc11e809d2de5a63ad78dda66600fe8",Conference Paper,Scopus,2-s2.0-84912095644
"Shah, M.A., Ledet, E., Hahn, J.","Effect of loading frequency on trans-endplate nutrition across the intervertebral disc: A force-controlled unconfined compression experiment",2014,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2014-December",, 6972934,"","",,,10.1109/NEBEC.2014.6972934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940689210&doi=10.1109%2fNEBEC.2014.6972934&partnerID=40&md5=cdad0c55e6aeab5c40efe89d0f8ab050",Conference Paper,Scopus,2-s2.0-84940689210
"Tututi-Avila, S., Jiménez-Gutiérrez, A., Hahn, J.","Control analysis of an extractive dividing-wall column used for ethanol dehydration",2014,"Chemical Engineering and Processing: Process Intensification","82",,,"88","100",,22,10.1016/j.cep.2014.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903476044&doi=10.1016%2fj.cep.2014.05.005&partnerID=40&md5=ae311ea4b4d71dce4d9f5bcd849c7451",Article,Scopus,2-s2.0-84903476044
"Dai, W., Word, D.P., Hahn, J.","Modeling and dynamic optimization of fuel-grade ethanol fermentation using fed-batch process",2014,"Control Engineering Practice","22","1",,"231","241",,10,10.1016/j.conengprac.2013.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889602945&doi=10.1016%2fj.conengprac.2013.01.005&partnerID=40&md5=5380e92cf4edc24dc1049440d2fe5268",Article,Scopus,2-s2.0-84889602945
"Dai, W., Hahn, J., Kang, J.","Reconstruction of transcription factor profiles from fluorescent protein reporter systems via dynamic optimization and Tikhonov regularization",2014,"AIChE Journal","60","11",,"3754","3761",,,10.1002/aic.14559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907947771&doi=10.1002%2faic.14559&partnerID=40&md5=46fc5f41ffda61e0ecfd25b1d0832248",Article,Scopus,2-s2.0-84907947771
"Dai, W., Bansal, L., Hahn, J.","Parameter set selection for signal transduction pathway models including uncertainties",2014,"IFAC Proceedings Volumes (IFAC-PapersOnline)","19",,,"815","820",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929742145&partnerID=40&md5=59412acde4f6d53c605525ddd8057f3e",Conference Paper,Scopus,2-s2.0-84929742145
"Dai, W., Bansal, L., Hahn, J., Word, D.","Parameter set selection for dynamic systems under uncertainty via dynamic optimization and hierarchical clustering",2014,"AIChE Journal","60","1",,"181","192",,3,10.1002/aic.14265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889631654&doi=10.1002%2faic.14265&partnerID=40&md5=39e9f1ab2e88b16e112cf57cf8283bed",Article,Scopus,2-s2.0-84889631654
"Dai, W., Hahn, J.","Computing optimal operating condition profiles for fed-batch fermentation of fuel-grade ethanol",2013,"2013 European Control Conference, ECC 2013",,, 6669135,"3943","3948",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893313788&partnerID=40&md5=42899a401fa3f3df818774379889dd53",Conference Paper,Scopus,2-s2.0-84893313788
"Omer, T., Sinsuebphon, N., Intes, X., Hahn, J.","Selection of temporal gates for bi-exponential fluorescence lifetime imaging",2013,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC",,, 6574332,"11","12",,1,10.1109/NEBEC.2013.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887008182&doi=10.1109%2fNEBEC.2013.136&partnerID=40&md5=c13fa5e4efe3da972799b22f28104343",Conference Paper,Scopus,2-s2.0-84887008182
"Bansal, L., Nelson, R., Yang, E., Jayaraman, A., Hahn, J.","Experimental design of systems involving multiple fluorescent protein reporters",2013,"Chemical Engineering Science","101",,,"191","198",,1,10.1016/j.ces.2013.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880409346&doi=10.1016%2fj.ces.2013.06.021&partnerID=40&md5=aa967de3f02c069facbe1214c16046fd",Article,Scopus,2-s2.0-84880409346
"Serpas, M., Chu, Y., Hahn, J.","Fault detection approach for systems involving soft sensors",2013,"Journal of Loss Prevention in the Process Industries","26","3",,"443","452",,8,10.1016/j.jlp.2012.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876708592&doi=10.1016%2fj.jlp.2012.07.015&partnerID=40&md5=b2c2fbd797cec90d7064ed9cce120a27",Article,Scopus,2-s2.0-84876708592
"Kravaris, C., Hahn, J., Chu, Y.","Advances and selected recent developments in state and parameter estimation",2013,"Computers and Chemical Engineering","51",,,"111","123",,43,10.1016/j.compchemeng.2012.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874020076&doi=10.1016%2fj.compchemeng.2012.06.001&partnerID=40&md5=572c9ab0b02bf954c114b2b60bdbd8ca",Article,Scopus,2-s2.0-84874020076
"Scali, C., Kano, M., Georgakis, C., Bergh, L., Perez, J.A.M., Asano, K., Hahn, J.","18th IFAC World Congress: Milano, Italy, August 28 to September 2, 2011",2013,"Journal of Process Control","23","2",,"99","",,,10.1016/j.jprocont.2012.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872953231&doi=10.1016%2fj.jprocont.2012.11.002&partnerID=40&md5=55740f4b832826b2bb6315ad61b26212",Editorial,Scopus,2-s2.0-84872953231
"Chu, Y., Hahn, J.","Necessary condition for applying experimental design criteria to global sensitivity analysis results",2013,"Computers and Chemical Engineering","48",,,"280","292",,1,10.1016/j.compchemeng.2012.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867900520&doi=10.1016%2fj.compchemeng.2012.09.007&partnerID=40&md5=6c1a1d7f166c340b29803008156c6a38",Article,Scopus,2-s2.0-84867900520
"Serpas, M., Hackebeil, G., Laird, C., Hahn, J.","Sensor location for nonlinear dynamic systems via observability analysis and MAX-DET optimization",2013,"Computers and Chemical Engineering","48",,,"105","112",,11,10.1016/j.compchemeng.2012.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866522333&doi=10.1016%2fj.compchemeng.2012.07.014&partnerID=40&md5=b21893f06a63a18722b8c2623790a6d2",Article,Scopus,2-s2.0-84866522333
"Chaar, D., Hahn, J., Jayaraman, A., Alaniz, R., Steinmeyer, S.","Regulatory t-cell differentiation plasticity model",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"701","702",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911402361&partnerID=40&md5=a838d0ba48709a0d08e32c0438de3aa3",Conference Paper,Scopus,2-s2.0-84911402361
"Bansal, L., Chu, Y., Laird, C., Hahn, J.","Regularization of inverse problems to determine transcription factor profiles from fluorescent reporter systems",2012,"AIChE Journal","58","12",,"3751","3762",,4,10.1002/aic.13782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868696134&doi=10.1002%2faic.13782&partnerID=40&md5=8251014cca5955efd496652ce7272fde",Article,Scopus,2-s2.0-84868696134
"Bansal, L., Maiti, S., Jayaraman, A., Laird, C., Hahn, J.","Modeling of fluorescent protein-labeled cell populations to analyze transcriptional and division effects on fluorescent intensity distributions",2012,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871805779&partnerID=40&md5=de829d303da4de5b29156e68a24120ba",Conference Paper,Scopus,2-s2.0-84871805779
"Bansal, L., Chu, Y., Laird, C., Hahn, J.","Determining transcription factor profiles from fluorescent reporter systems involving regularization of inverse problems",2012,"Proceedings of the American Control Conference",,, 6314940,"2725","2730",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869397984&partnerID=40&md5=4c3654cb807ccfa1f4ca24e7bbbb907d",Conference Paper,Scopus,2-s2.0-84869397984
"Chu, Y., Hahn, J.","Generalization of a parameter set selection procedure based on orthogonal projections and the D-optimality criterion",2012,"AIChE Journal","58","7",,"2085","2096",,8,10.1002/aic.12727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862010046&doi=10.1002%2faic.12727&partnerID=40&md5=278f02a233d8102c5121540ac6bc1b3c",Article,Scopus,2-s2.0-84862010046
"Huang, Z., Chu, Y., Hahn, J.","Computing transcription factor distribution profiles from green fluorescent protein reporter data",2012,"Chemical Engineering Science","68","1",,"340","354",,3,10.1016/j.ces.2011.09.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055157686&doi=10.1016%2fj.ces.2011.09.044&partnerID=40&md5=def82c02e9bef51a79d720bf19281f3a",Article,Scopus,2-s2.0-81055157686
"Munoz-Pinto, D.J., Qu, X., Bansal, L., Hayenga, H.N., Hahn, J., Hahn, M.S.","Relative impact of form-induced stress vs. Uniaxial alignment on multipotent stem cell myogenesis",2012,"Acta Biomaterialia","8","11",,"3974","3981",,3,10.1016/j.actbio.2012.06.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873949716&doi=10.1016%2fj.actbio.2012.06.044&partnerID=40&md5=c9c3345736beed4030524f103e877fdc",Article,Scopus,2-s2.0-84873949716
"Dunia, R., Hahn, J.","HIV epidemic model with heterogeneous infected class",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"14159","14164",,,10.3182/20110828-6-IT-1002.02293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866747257&doi=10.3182%2f20110828-6-IT-1002.02293&partnerID=40&md5=badf6c3dd1271ff602b12c69d7ba28f9",Conference Paper,Scopus,2-s2.0-84866747257
"Bansal, L., Chu, Y., Laird, C., Hahn, J.","Regularization of ill-conditioned inverse problems resulting from determining transcription factor profiles from fluorescent reporter systems",2011,"AIChE Annual Meeting, Conference Proceedings",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856711527&partnerID=40&md5=0107d45286ee4871ac5e532a67052119",Conference Paper,Scopus,2-s2.0-84856711527
"Bansal, L., Yang, E., Nelson, R., Jayaraman, A., Hahn, J.","Experimental design of systems involving multiple fluorescent reporters",2011,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856726209&partnerID=40&md5=f5ec833618e762aa4e01b95edbf42d6e",Conference Paper,Scopus,2-s2.0-84856726209
"Chu, Y., Serpas, M., Hahn, J.","State-preserving nonlinear model reduction procedure",2011,"Chemical Engineering Science","66","17",,"3907","3913",,8,10.1016/j.ces.2011.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959635856&doi=10.1016%2fj.ces.2011.05.012&partnerID=40&md5=8cb335c2fdffdf73dbb70593d2672c85",Article,Scopus,2-s2.0-79959635856
"Chu, Y., Huang, Z., Hahn, J.","Global sensitivity analysis procedure accounting for effect of available experimental data",2011,"Industrial and Engineering Chemistry Research","50","3",,"1294","1304",,3,10.1021/ie101283g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952781756&doi=10.1021%2fie101283g&partnerID=40&md5=46b43a6e6d90fe123144255a460d61c0",Article,Scopus,2-s2.0-79952781756
"Moya, C., Huang, Z., Cheng, P., Jayaraman, A., Hahn, J.","Investigation of IL-6 and IL-10 signalling via mathematical modelling",2011,"IET Systems Biology","5","1",,"15","26",,12,10.1049/iet-syb.2009.0060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751688567&doi=10.1049%2fiet-syb.2009.0060&partnerID=40&md5=17571532f84a928989c72b958cb9ab26",Article,Scopus,2-s2.0-78751688567
"Serpas, M., Hahn, J.","Effect of soft sensor dynamics on process monitoring",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751545963&partnerID=40&md5=a35c421e2f4dd6bb65086defcbd9bd19",Conference Paper,Scopus,2-s2.0-78751545963
"Huang, Z., Chu, Y., Bansal, L., Hahn, J.","Derivation of transcription factor distribution profiles from green fluorescent protein reporter data",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751470029&partnerID=40&md5=2db6013a0c41e1d90d96489b4cc9207f",Conference Paper,Scopus,2-s2.0-78751470029
"Huang, Z., Chu, Y., Hahn, J.","Derivation of simplified signal transduction pathway models: Application to IL-6 signaling",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530478,"5131","5136",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957800558&partnerID=40&md5=1f3ef3fd5b01c15097b7bcc4d358f3d0",Conference Paper,Scopus,2-s2.0-77957800558
"Huang, Z., Moya, C., Jayaraman, A., Hahn, J.","Using the Tet-On system to develop a procedure for extracting transcription factor activation dynamics",2010,"Molecular BioSystems","6","10",,"1883","1889",,6,10.1039/c003229h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956511893&doi=10.1039%2fc003229h&partnerID=40&md5=deae06cffda14b2ec6e2806623035e72",Article,Scopus,2-s2.0-77956511893
"Chu, Y., Hahn, J.","Quantitative optimal experimental design using global sensitivity analysis via quasi-linearization",2010,"Industrial and Engineering Chemistry Research","49","17",,"7782","7794",,10,10.1021/ie9009827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956083795&doi=10.1021%2fie9009827&partnerID=40&md5=c2f69af12a172ec2f43ff393cbd5164a",Article,Scopus,2-s2.0-77956083795
"Huang, Z., Chu, Y., Cunha, B., Hahn, J.","Generalisation of a procedure for computing transcription factor profiles",2010,"IET Systems Biology","4","2",,"108","118",,2,10.1049/iet-syb.2008.0140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952533756&doi=10.1049%2fiet-syb.2008.0140&partnerID=40&md5=f74183d69ddebf27fddae955d23ddae1",Article,Scopus,2-s2.0-77952533756
"Kaunas, R., Huang, Z., Hahn, J.","A kinematic model coupling stress fiber dynamics with JNK activation in response to matrix stretching",2010,"Journal of Theoretical Biology","264","2",,"593","603",,9,10.1016/j.jtbi.2010.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951652475&doi=10.1016%2fj.jtbi.2010.02.020&partnerID=40&md5=5bb879190068d5867c9011fad9dcca67",Article,Scopus,2-s2.0-77951652475
"(Jacky) Huang, Z.J., Chu, Y., Hahn, J.","Model simplification procedure for signal transduction pathway models: An application to IL-6 signaling",2010,"Chemical Engineering Science","65","6",,"1964","1975",,9,10.1016/j.ces.2009.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549111911&doi=10.1016%2fj.ces.2009.11.035&partnerID=40&md5=524242b91bdbb764d6164f17368ed4d1",Article,Scopus,2-s2.0-76549111911
"Chu, Y., Hahn, J.","Quantitative optimal experimental design using global sensitivity analysis via quasi linearization",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951684901&partnerID=40&md5=d9d6b599f2aca7c6844b66cb7e6fe75e",Conference Paper,Scopus,2-s2.0-77951684901
"Huang, Z., Chu, Y., Hahn, J.","Derivation of reduced models for signal transduction pathway via sensitivity analysis and observability measure analysis",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951687470&partnerID=40&md5=2606f1e1bf8c175a9118ec0f8660e40f",Conference Paper,Scopus,2-s2.0-77951687470
"Kaunas, R., Huang, Z., Hahn, J.","A kinematic model coupling cytoskeletal dynamics with JNK activation in response to matrix stretching",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART A",,"91","92",,,10.1115/SBC2009-205635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953918470&doi=10.1115%2fSBC2009-205635&partnerID=40&md5=ab4e3d03ef79b60345f64bb3550c38f9",Conference Paper,Scopus,2-s2.0-77953918470
"Huang, Z., Moya, C., Cheng, P., Jayaraman, A., Hahn, J.","Mathematical modeling for IL6 and IL10 signal transduction in steatosis",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951690856&partnerID=40&md5=e5469e5246f9955766d2aee31714999f",Conference Paper,Scopus,2-s2.0-77951690856
"Huang, Z., Senocak, F., Jayaraman, A., Hahn, J.","Solution of inverse problems for obtaining protein concentrations from fluorescent microscopy images",2009,"Proceedings of the American Control Conference",,, 5160046,"1688","1693",,,10.1109/ACC.2009.5160046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449638081&doi=10.1109%2fACC.2009.5160046&partnerID=40&md5=47c6537b285200b344e775359d8756c5",Conference Paper,Scopus,2-s2.0-70449638081
"Qu, C.C., Hahn, J.","Process monitoring and parameter estimation via unscented Kalman filtering",2009,"Journal of Loss Prevention in the Process Industries","22","6",,"703","709",,26,10.1016/j.jlp.2008.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649083216&doi=10.1016%2fj.jlp.2008.07.012&partnerID=40&md5=74c6061dcb769cb449782e65b8244288",Article,Scopus,2-s2.0-71649083216
"Chu, Y., Huang, Z., Hahn, J.","Improving prediction capabilities of complex dynamic models via parameter selection and estimation",2009,"Chemical Engineering Science","64","19",,"4178","4185",,13,10.1016/j.ces.2009.06.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049127780&doi=10.1016%2fj.ces.2009.06.057&partnerID=40&md5=f8c7c6a8a350133495eee73783467e1b",Article,Scopus,2-s2.0-68049127780
"McArdle, A., Kruger, U., Hahn, J.","Multivariate statistical analysis applied to an IL6 signal transduction model in hepatocytes",2009,"Statistics in Medicine","28","19",,"2401","2434",,5,10.1002/sim.3621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949083542&doi=10.1002%2fsim.3621&partnerID=40&md5=7aaf3d364361c86183c0127d93ddb4df",Article,Scopus,2-s2.0-69949083542
"Chu, Y., Hahn, J.","Parameter set selection via clustering of parameters into pairwise indistinguishable groups of parameters",2009,"Industrial and Engineering Chemistry Research","48","13",,"6000","6009",,28,10.1021/ie800432s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650831722&doi=10.1021%2fie800432s&partnerID=40&md5=170495e71a9c762c4bf4d644099ffeaa",Article,Scopus,2-s2.0-67650831722
"Huang, Z., Hahn, J.","Fuzzy modeling of signal transduction networks",2009,"Chemical Engineering Science","64","9",,"2044","2056",,12,10.1016/j.ces.2009.01.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249104448&doi=10.1016%2fj.ces.2009.01.041&partnerID=40&md5=75072e17cb85bd515420d579b631aa33",Article,Scopus,2-s2.0-63249104448
"Qu, C.C., Hahn, J.","Computation of arrival cost for moving horizon estimation via unscented Kalman filtering",2009,"Journal of Process Control","19","2",,"358","363",,43,10.1016/j.jprocont.2008.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749086947&doi=10.1016%2fj.jprocont.2008.04.005&partnerID=40&md5=bed532c789e58552e359a085ad0f938d",Article,Scopus,2-s2.0-58749086947
"Chu, Y., Hahn, J.","Selection of parameter sets and design of experiments for estimation of nonlinear dynamic systems",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,1,10.3182/20080706-5-KR-1001.1093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961019220&doi=10.3182%2f20080706-5-KR-1001.1093&partnerID=40&md5=35c73cefbf8c04bead553e2d61363692",Conference Paper,Scopus,2-s2.0-79961019220
"Qu, C.C., Hahn, J.","Computation of arrival cost for moving horizon estimation via unscented Kalman filtering",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952286968&partnerID=40&md5=d108b181c5b41af62a59b29423663628",Conference Paper,Scopus,2-s2.0-79952286968
