Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Riesch, R., Plath, M., Schlupp, I., Tobler, M., Brian Langerhans, R.","Colonisation of toxic environments drives predictable life-history evolution in livebearing fishes (Poeciliidae)",2014,"Ecology Letters","17","1",,"65","71",,25,10.1111/ele.12209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890552209&doi=10.1111%2fele.12209&partnerID=40&md5=353202966d0660f54f9e164c71f9b98c",Article,Scopus,2-s2.0-84890552209
"Tobler, M., Plath, M., Riesch, R., Schlupp, I., Grasse, A., Munimanda, G.K., Setzer, C., Penn, D.J., Moodley, Y.","Selection from parasites favours immunogenetic diversity but not divergence among locally adapted host populations",2014,"Journal of Evolutionary Biology","27","5",,"960","974",,13,10.1111/jeb.12370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899638125&doi=10.1111%2fjeb.12370&partnerID=40&md5=fd8f787366c837779fad44a9cb2c62f8",Article,Scopus,2-s2.0-84899638125
"Bierbach, D., Konstantin, Y., Stadler, S., Schenkel, D., Makowicz, A.M., Nigl, H., Geupel, H., Riesch, R., Schlupp, I., Plath, M.","Presence of an audience alters mate choice of poeciliid males",2013,"Social Learning Theory: Phylogenetic Considerations across Animal, Plant, and Microbial Taxa",,,,"95","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891969256&partnerID=40&md5=c374c0ef1c17f7c7ed0a4995fc8ab005",Book Chapter,Scopus,2-s2.0-84891969256
"Bierbach, D., Makowicz, A.M., Schlupp, I., Geupel, H., Streit, B., Plath, M.","Casanovas are liars: Behavioral syndromes, sperm competition risk, and the evolution of deceptive male mating behavior in live-bearing fishes",2013,"F1000Research","2",, 75.v3,"","",,7,10.12688/f1000research.2-75.v3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901188678&doi=10.12688%2ff1000research.2-75.v3&partnerID=40&md5=343778af767cbf617dc7650c113cead2",Article,Scopus,2-s2.0-84901188678
"Arriaga, L.R., Schlupp, I.","Poeciliid male mate preference is influenced by female size but not by fecundity",2013,"PeerJ","2013","1", e140,"","",,2,10.7717/peerj.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885100446&doi=10.7717%2fpeerj.140&partnerID=40&md5=7cd41a30e0aec2979eadbcc93d0ddd90",Article,Scopus,2-s2.0-84885100446
"Rüschenbaum, S., Schlupp, I.","Non-Visual Mate Choice Ability in a Cavefish (Poecilia mexicana) is not Mechanosensory",2013,"Ethology","119","5",,"368","376",,3,10.1111/eth.12072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876156945&doi=10.1111%2feth.12072&partnerID=40&md5=39a19fd6e3007f40a1e31dc57a97229a",Article,Scopus,2-s2.0-84876156945
"Schlupp, I., Colston, T.J., Joachim, B.L., Riesch, R.","Translocation of cave fish (Poecilia mexicana) within and between natural habitats along a toxicity gradient",2013,"Ecology of Freshwater Fish","22","2",,"228","233",,2,10.1111/eff.12017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875055340&doi=10.1111%2feff.12017&partnerID=40&md5=fdbaee3b88c29557c47fad71d9556b18",Article,Scopus,2-s2.0-84875055340
"Makowicz, A.M., Schlupp, I.","The direct costs of living in a sexually harassing environment",2013,"Animal Behaviour","85","3",,"569","577",,9,10.1016/j.anbehav.2012.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875256425&doi=10.1016%2fj.anbehav.2012.12.016&partnerID=40&md5=186c3dc60ef8641fb1197b881dbaddcb",Article,Scopus,2-s2.0-84875256425
"Woehrer, M., Hougen, D., Schlupp, I.","Sexual selection, resource distribution, and population size in synthetic sympatric speciation",2012,"Artificial Life 13: Proceedings of the 13th International Conference on the Simulation and Synthesis of Living Systems, ALIFE 2012",,,,"137","144",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874680205&partnerID=40&md5=b5308e40d35fd5bf4206c22078182137",Conference Paper,Scopus,2-s2.0-84874680205
"Woehrer, M., Hougen, D.F., Schlupp, I., Eskridge, B.E.","Robot-to-robot nurturing: A call to the research community",2012,"2012 IEEE International Conference on Development and Learning and Epigenetic Robotics, ICDL 2012",,, 6400859,"","",,1,10.1109/DevLrn.2012.6400859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872858015&doi=10.1109%2fDevLrn.2012.6400859&partnerID=40&md5=362de37ecc38f9e8bbab01309fb5a018",Conference Paper,Scopus,2-s2.0-84872858015
"Girndt, A., Riesch, R., Schröder, C., Schlupp, I., Plath, M., Tiedemann, R.","Multiple paternity in different populations of the sailfin molly, Poecilia latipinna",2012,"Animal Biology","62","3",,"245","262",,2,10.1163/157075611X618192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872446205&doi=10.1163%2f157075611X618192&partnerID=40&md5=cc374960a94a5e18d1349c388ca6abc8",Article,Scopus,2-s2.0-84872446205
"Gillette, D.P., Fortner, A.M., Franssen, N.R., Cartwright, S., Tobler, C.M., Wesner, J.S., Reneau, P.C., Reneau, F.H., Schlupp, I., Marsh-Matthews, E.C., Matthews, W.J., Broughton, R.E., Lee, C.W.","Patterns of change over time in darter (Teleostei: Percidae) assemblages of the Arkansas River basin, northeastern Oklahoma, USA",2012,"Ecography","35","9",,"855","864",,2,10.1111/j.1600-0587.2011.06560.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863454744&doi=10.1111%2fj.1600-0587.2011.06560.x&partnerID=40&md5=a86c9a0dcaad13b19f75ce14c3d28b5e",Article,Scopus,2-s2.0-84863454744
"Riesch, R., Plath, M., Makowicz, A.M., Schlupp, I.","Behavioural and life-history regulation in a unisexual/bisexual mating system: Does male mate choice affect female reproductive life histories?",2012,"Biological Journal of the Linnean Society","106","3",,"598","606",,3,10.1111/j.1095-8312.2012.01886.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862318570&doi=10.1111%2fj.1095-8312.2012.01886.x&partnerID=40&md5=4906600666096d4300b5bc93c0e99e3d",Article,Scopus,2-s2.0-84862318570
"Riesch, R., Plath, M., Schlupp, I.","The offspring size/fecundity trade-off and female fitness in the Atlantic molly (Poecilia mexicana, Poeciliidae)",2012,"Environmental Biology of Fishes","94","2",,"457","463",,6,10.1007/s10641-011-9960-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860370395&doi=10.1007%2fs10641-011-9960-6&partnerID=40&md5=41d1946e3cbc6f6665c50dded6491897",Article,Scopus,2-s2.0-84860370395
"Joachim, B.L., Schlupp, I.","Mating preferences of Amazon mollies (Poecilia formosa) in multi-host populations",2012,"Behaviour","149","2",,"233","249",,2,10.1163/156853912X636302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859822388&doi=10.1163%2f156853912X636302&partnerID=40&md5=78eb8447ccaa9bf0b4e799499f83e916",Article,Scopus,2-s2.0-84859822388
"Carnes, B.A., Riesch, R., Schlupp, I.","The delayed impact of parental age on offspring mortality in Mice",2012,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","67 A","4",,"351","357",,10,10.1093/gerona/glr116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859090919&doi=10.1093%2fgerona%2fglr116&partnerID=40&md5=29bf18fd5a6237ae114d6d7f6116443f",Article,Scopus,2-s2.0-84859090919
"Rhodes, S.B., Schlupp, I.","Rapid and socially induced change of a badge of status",2012,"Journal of Fish Biology","80","3",,"722","727",,7,10.1111/j.1095-8649.2011.03212.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857677676&doi=10.1111%2fj.1095-8649.2011.03212.x&partnerID=40&md5=aec321025e2f9797b75a9786151a398a",Article,Scopus,2-s2.0-84857677676
"Riesch, R., Plath, M., Schlupp, I.","Speciation in caves: Experimental evidence that permanent darkness promotes reproductive isolation",2011,"Biology Letters","7","6",,"909","912",,14,10.1098/rsbl.2011.0237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455175825&doi=10.1098%2frsbl.2011.0237&partnerID=40&md5=25ccb76cd44bb168208503905d39c897",Article,Scopus,2-s2.0-82455175825
"Riesch, R., Schlupp, I., Langerhans, R.B., Plath, M.","Shared and unique patterns of embryo development in extremophile poeciliids",2011,"PLoS ONE","6","11", e27377,"","",,14,10.1371/journal.pone.0027377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455174414&doi=10.1371%2fjournal.pone.0027377&partnerID=40&md5=a418ed1b618159af55b945bbd2dd648a",Article,Scopus,2-s2.0-80455174414
"Tobler, M., Schlupp, I., Plath, M.","Costly interactions between the sexes: Combined effects of male sexual harassment and female choice?",2011,"Behavioral Ecology","22","4",,"723","729",,9,10.1093/beheco/arr044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959485793&doi=10.1093%2fbeheco%2farr044&partnerID=40&md5=b2a44752cca8567f727579e13e432939",Article,Scopus,2-s2.0-79959485793
"McCoy, E., Syska, N., Plath, M., Schlupp, I., Riesch, R.","Mustached males in a tropical poeciliid fish: Emerging female preference selects for a novel male trait",2011,"Behavioral Ecology and Sociobiology","65","7",,"1437","1445",,10,10.1007/s00265-011-1154-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958828589&doi=10.1007%2fs00265-011-1154-x&partnerID=40&md5=9416cfac4b9d3e3bbd5394b52aa7955c",Article,Scopus,2-s2.0-79958828589
"Bierbach, D., Girndt, A., Hamfler, S., Klein, M., Mücksch, F., Penshorn, M., Schwinn, M., Zimmer, C., Schlupp, I., Streit, B., Plath, M.","Male fish use prior knowledge about rivals to adjust their mate choice",2011,"Biology Letters","7","3",,"349","351",,28,10.1098/rsbl.2010.0982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960840014&doi=10.1098%2frsbl.2010.0982&partnerID=40&md5=e352f98b90c317ee6491270061b42a00",Article,Scopus,2-s2.0-79960840014
"Riesch, R., Plath, M., Schlupp, I.","Toxic hydrogen sulphide and dark caves: Pronounced male life-history divergence among locally adapted Poecilia mexicana (Poeciliidae)",2011,"Journal of Evolutionary Biology","24","3",,"596","606",,21,10.1111/j.1420-9101.2010.02194.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951731830&doi=10.1111%2fj.1420-9101.2010.02194.x&partnerID=40&md5=d1cbd58affd33e192d7ec6c9b87d8404",Article,Scopus,2-s2.0-79951731830
"Makowicz, A.M., Plath, M., Schlupp, I.","Male guppies (Poecilia reticulata) adjust their mate choice behaviour to the presence of an audience",2010,"Behaviour","147","13-14",,"1657","1674",,19,10.1163/000579510X528206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649601453&doi=10.1163%2f000579510X528206&partnerID=40&md5=f9b5913162abe295e71e416de80319d7",Article,Scopus,2-s2.0-78649601453
"Stöck, M., Lampert, K.P., Möller, D., Schlupp, I., Schartl, M.","Monophyletic origin of multiple clonal lineages in an asexual fish (Poecilia formosa)",2010,"Molecular Ecology","19","23",,"5204","5215",,41,10.1111/j.1365-294X.2010.04869.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955426374&doi=10.1111%2fj.1365-294X.2010.04869.x&partnerID=40&md5=7943c4d95648186f7e4b55d1b2f48aab",Article,Scopus,2-s2.0-77955426374
"Lamatsch, D.K., Stöck, M., Fuchs, R., Döbler, M., Wacker, R., Parzefall, J., Schlupp, I., Schartl, M.","Morphology, testes development and behaviour of unusual triploid males in microchromosome-carrying clones of Poecilia formosa",2010,"Journal of Fish Biology","77","7",,"1459","1487",,6,10.1111/j.1095-8649.2010.02766.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449273944&doi=10.1111%2fj.1095-8649.2010.02766.x&partnerID=40&md5=ec6217670aa2528a35ba0ac22cbb0e16",Article,Scopus,2-s2.0-78449273944
"Riesch, R., Oranth, A., Dzienko, J., Karau, N., Schießl, A., Stadler, S., Wigh, A., Zimmer, C., Arias-Rodriguez, L., Schlupp, I., Plath, M.","Extreme habitats are not refuges: Poeciliids suffer from increased aerial predation risk in sulphidic southern Mexican habitats",2010,"Biological Journal of the Linnean Society","101","2",,"417","426",,21,10.1111/j.1095-8312.2010.01522.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649402807&doi=10.1111%2fj.1095-8312.2010.01522.x&partnerID=40&md5=7c2d4b4a2210bf6422e9662595be445a",Article,Scopus,2-s2.0-78649402807
"Makowicz, A.M., Plath, M., Schlupp, I.","Using video playback to study the effect of an audience on male mating behavior in the Sailfin molly (Poecilia latipinna)",2010,"Behavioural Processes","85","1",,"36","41",,13,10.1016/j.beproc.2010.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955087904&doi=10.1016%2fj.beproc.2010.06.003&partnerID=40&md5=c1cb3c54a3f165e5f48dbc515a73245d",Article,Scopus,2-s2.0-77955087904
"Plath, M., Hermann, B., Schröder, C., Riesch, R., Tobler, M., García De Leán, F.J., Schlupp, I., Tiedemann, R.","Locally adapted fish populations maintain small-scale genetic differentiation despite perturbation by a catastrophic flood event",2010,"BMC Evolutionary Biology","10","1", 256,"","",,33,10.1186/1471-2148-10-256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955794432&doi=10.1186%2f1471-2148-10-256&partnerID=40&md5=f26dd113991bb418b0b87a08962b297a",Article,Scopus,2-s2.0-77955794432
"Plath, M., Riesch, R., Oranth, A., Dzienko, J., Karau, N., Schiel, A., Stadler, S., Wigh, A., Zimmer, C., Arias-Rodriguez, L., Schlupp, I., Tobler, M.","Complementary effect of natural and sexual selection against immigrants maintains differentiation between locally adapted fish",2010,"Naturwissenschaften","97","8",,"769","774",,23,10.1007/s00114-010-0691-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955512883&doi=10.1007%2fs00114-010-0691-x&partnerID=40&md5=c7bb9b228434709796544252d7cba5f2",Article,Scopus,2-s2.0-77955512883
"Fischer, C., Schlupp, I.","Feeding rates in the sailfin molly Poecilia latipinna and its coexisting sexual parasite, the gynogenetic Amazon molly Poecilia formosa",2010,"Journal of Fish Biology","77","1",,"285","291",,5,10.1111/j.1095-8649.2010.02672.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954717286&doi=10.1111%2fj.1095-8649.2010.02672.x&partnerID=40&md5=32943f1f89838b22a440221c3a116376",Article,Scopus,2-s2.0-77954717286
"Costa, G.C., Schlupp, I.","Biogeography of the Amazon molly: Ecological niche and range limits of an asexual hybrid species",2010,"Global Ecology and Biogeography","19","4",,"442","451",,16,10.1111/j.1466-8238.2010.00546.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954793340&doi=10.1111%2fj.1466-8238.2010.00546.x&partnerID=40&md5=3cdb4072579f65b62185e5ef06e57946",Article,Scopus,2-s2.0-77954793340
"Riesch, R., Plath, M., Schlupp, I., Marsh-Matthews, E.","Matrotrophy in the cave molly: An unexpected provisioning strategy in an extreme environment",2010,"Evolutionary Ecology","24","4",,"789","801",,17,10.1007/s10682-009-9335-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953870450&doi=10.1007%2fs10682-009-9335-z&partnerID=40&md5=45792581ebb23f8b8e9ef07abd18de4e",Article,Scopus,2-s2.0-77953870450
"Schlupp, I., Riesch, R., Tobler, M., Plath, M., Parzefall, J., Schartl, M.","A novel, sexually selected trait in poeciliid fishes: Female preference for mustache-like, rostral filaments in male Poecilia sphenops",2010,"Behavioral Ecology and Sociobiology","64","11",,"1849","1855",,15,10.1007/s00265-010-0996-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958004188&doi=10.1007%2fs00265-010-0996-y&partnerID=40&md5=fb11923bf3953f0d2060514dbe8f7fc4",Article,Scopus,2-s2.0-77958004188
"Schlupp, I., Taebel-Hellwig, A., Tobler, M.","Equal fecundity in asexual and sexual mollies (Poecilia)",2010,"Environmental Biology of Fishes","88","2",,"201","206",,9,10.1007/s10641-010-9630-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951768531&doi=10.1007%2fs10641-010-9630-0&partnerID=40&md5=3b6dc7845d48fb283a0a01cdfe15c3b5",Article,Scopus,2-s2.0-77951768531
"Plath, M., Richter, S., Schlupp, I., Tiedemann, R.","Misleading mollies: Surface- but not cave-dwelling Poecilia mexicana males deceive competitors about mating preferences",2010,"Acta Ethologica","13","1",,"49","56",,11,10.1007/s10211-010-0074-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953126036&doi=10.1007%2fs10211-010-0074-5&partnerID=40&md5=d80e0059e2a72461e3e56554e920ef30",Article,Scopus,2-s2.0-77953126036
"Riesch, R., Plath, M., Schlupp, I.","Toxic hydrogen sulfide and dark caves: Life-history adaptations in a livebearing fish (Poecilia mexicana, Poeciliidae)",2010,"Ecology","91","5",,"1494","1505",,48,10.1890/09-1008.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951863510&doi=10.1890%2f09-1008.1&partnerID=40&md5=db24ccc1be8c6edb75fbaf47edd802d7",Article,Scopus,2-s2.0-77951863510
"Schlupp, I.","Mate choice and the amazon molly: How sexuality and unisexuality can coexist",2010,"Journal of Heredity","101","SUPPL. 1",,"S55","S61",,8,10.1093/jhered/esq015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952002383&doi=10.1093%2fjhered%2fesq015&partnerID=40&md5=e01c84eb936c323c5da9779a9e5f344d",Conference Paper,Scopus,2-s2.0-77952002383
"Riesch, R., Plath, M., García De León, F.J., Schlupp, I.","Convergent life-history shifts: Toxic environments result in big babies in two clades of poeciliids",2010,"Naturwissenschaften","97","2",,"133","141",,32,10.1007/s00114-009-0613-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949423104&doi=10.1007%2fs00114-009-0613-y&partnerID=40&md5=033bb7df3840f1b5c5d7637ecb61aae9",Article,Scopus,2-s2.0-77949423104
"Tobler, M., Schlupp, I.","Differential susceptibility to food stress in neonates of sexual and asexual mollies (Poecilia, Poeciliidae)",2010,"Evolutionary Ecology","24","1",,"39","47",,21,10.1007/s10682-008-9288-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549087149&doi=10.1007%2fs10682-008-9288-7&partnerID=40&md5=db4b1ce85ce6ad9836f168d4c86c8c3e",Article,Scopus,2-s2.0-75549087149
"Lamatsch, D.K., Lampert, K.P., Fischer, P., Geiger, M., Schlupp, I., Schartl, M.","Diploid Amazon mollies (Poecilia formosa) show a higher fitness than triploids in clonal competition experiments",2009,"Evolutionary Ecology","23","5",,"687","697",,5,10.1007/s10682-008-9264-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350712907&doi=10.1007%2fs10682-008-9264-2&partnerID=40&md5=0718f1e5b9ee6b128c493b4b5c394c93",Article,Scopus,2-s2.0-70350712907
"Schlupp, I.","Chapter 5 Behavior of Fishes in the Sexual/Unisexual Mating System of the Amazon Molly (Poecilia formosa)",2009,"Advances in the Study of Behavior","39",,,"153","183",,16,10.1016/S0065-3454(09)39005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650865910&doi=10.1016%2fS0065-3454%2809%2939005-1&partnerID=40&md5=9d4ecae55764f68ee7ca0caef5a9b148",Review,Scopus,2-s2.0-67650865910
"Fischer, C., Schlupp, I.","Differences in thermal tolerance in coexisting sexual and asexual mollies (poecilia, poeciliidae, teleostei)",2009,"Journal of Fish Biology","74","7",,"1662","1668",,8,10.1111/j.1095-8649.2009.02214.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449140542&doi=10.1111%2fj.1095-8649.2009.02214.x&partnerID=40&md5=eca2d0032c6303f4b14e2aa8a553dc62",Article,Scopus,2-s2.0-65449140542
"Tobler, M., Schlupp, I.","Threatened fishes of the world: Poecilia latipunctata Meek, 1904 (Poeciliidae)",2009,"Environmental Biology of Fishes","85","1",,"31","32",,4,10.1007/s10641-009-9451-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349152054&doi=10.1007%2fs10641-009-9451-1&partnerID=40&md5=078c810ccd9633e2f6363b2bfb84769a",Article,Scopus,2-s2.0-67349152054
"Poschadel, J.R., Plath, M., Schlupp, I.","Divergent female mating preference in a clonal fish",2009,"Acta Ethologica","12","1",,"55","60",,7,10.1007/s10211-009-0055-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549147904&doi=10.1007%2fs10211-009-0055-8&partnerID=40&md5=df57498b872828cb6926475a86138f6f",Article,Scopus,2-s2.0-64549147904
"Riesch, R., Tobler, M., Plath, M., Schlupp, I.","Offspring number in a livebearing fish (Poecilia mexicana, Poeciliidae): Reduced fecundity and reduced plasticity in a population of cave mollies",2009,"Environmental Biology of Fishes","84","1",,"89","94",,22,10.1007/s10641-008-9392-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149151392&doi=10.1007%2fs10641-008-9392-0&partnerID=40&md5=0bfe949a06e8c848b41b6b5a83b8efc1",Article,Scopus,2-s2.0-58149151392
"Schaschl, H., Tobler, M., Plath, M., Penn, D.J., Schlupp, I.","Polymorphic MHC loci in an asexual fish, the amazon molly (Poecilia formosa; Poeciliidae)",2008,"Molecular Ecology","17","24",,"5220","5230",,15,10.1111/j.1365-294X.2008.03997.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349192293&doi=10.1111%2fj.1365-294X.2008.03997.x&partnerID=40&md5=1c7b017b9a16c7133f0525961dee6d7c",Article,Scopus,2-s2.0-57349192293
"Franssen, C.M., Tobler, M., Riesch, R., García De León, F.J., Tiedemann, R., Schlupp, I., Plath, M.","Sperm production in an extremophile fish, the cave molly (Poecilia mexicana, Poeciliidae, Teleostei)",2008,"Aquatic Ecology","42","4",,"685","692",,5,10.1007/s10452-007-9128-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949106739&doi=10.1007%2fs10452-007-9128-9&partnerID=40&md5=25848077b60e5861e463eaec63d0cff0",Article,Scopus,2-s2.0-55949106739
"Heubel, K.U., Schlupp, I.","Seasonal plasticity in male mating preferences in sailfin mollies",2008,"Behavioral Ecology","19","6",,"1080","1086",,24,10.1093/beheco/arn105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449105897&doi=10.1093%2fbeheco%2farn105&partnerID=40&md5=e3e89146d982d72979b4a89ecd707893",Article,Scopus,2-s2.0-56449105897
"Hubbs, C., Schlupp, I.","Juvenile survival in a unisexual/sexual complex of mollies",2008,"Environmental Biology of Fishes","83","3",,"327","330",,6,10.1007/s10641-008-9343-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349092401&doi=10.1007%2fs10641-008-9343-9&partnerID=40&md5=5ee81cdb486b9108e9163cf17270aea9",Article,Scopus,2-s2.0-54349092401
"Tobler, M., Schlupp, I., Plath, M.","Does divergence in female mate choice affect male size distributions in two cave fish populations?",2008,"Biology Letters","4","5",,"452","454",,26,10.1098/rsbl.2008.0259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549104935&doi=10.1098%2frsbl.2008.0259&partnerID=40&md5=993e49c376e07de3a702964f21442fc2",Article,Scopus,2-s2.0-51549104935
