Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Menviel, L., Timmermann, A., Timm, O.E., Mouchet, A.","Climate and biogeochemical response to a rapid melting of the West Antarctic Ice sheet during interglacials and implications for future climate",2010,"Paleoceanography","25","4", PA4231,"","",,16,10.1029/2009PA001892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251525192&doi=10.1029%2f2009PA001892&partnerID=40&md5=293c189a89a2d67c9e625726f2204895",Review,Scopus,2-s2.0-79251525192
"McGregor, S., Timmermann, A., Timm, O.","A unified proxy for ENSO and PDO variability since 1650",2010,"Climate of the Past","6","1",,"1","17",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860389188&partnerID=40&md5=a3cf3746d7d21728e3705e8367be6ce8",Article,Scopus,2-s2.0-84860389188
"Timmermann, A., Knies, J., Timm, O.E., Abe-Ouchi, A., Friedrich, T.","Promotion of glacial ice sheet buildup 60-115 kyr B.P. by precessionally paced Northern Hemispheric meltwater pulses",2010,"Paleoceanography","25","4", PA4208,"","",,5,10.1029/2010PA001933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149266074&doi=10.1029%2f2010PA001933&partnerID=40&md5=917e24b3ea9c6e6e24b4d5ccdaa3ef5e",Article,Scopus,2-s2.0-78149266074
"Friedrich, T., Timmermann, A., Menviel, L., Elison Timm, O., Mouchet, A., Roche, D.M.","The mechanism behind internally generated centennial-to-millennial scale climate variability in an earth system model of intermediate complexity",2010,"Geoscientific Model Development","3","2",,"377","389",,12,10.5194/gmd-3-377-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856355909&doi=10.5194%2fgmd-3-377-2010&partnerID=40&md5=d384b59652b34b442a9b5ac1e5c7a584",Article,Scopus,2-s2.0-84856355909
"Timm, O., Köhler, P., Timmermann, A., Menviel, L.","Mechanisms for the Onset of the African Humid Period and Sahara Greening 14.5-11 ka BP",2010,"Journal of Climate","23","10",,"2612","2633",,17,10.1175/2010JCLI3217.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954375586&doi=10.1175%2f2010JCLI3217.1&partnerID=40&md5=4c44faf751e794cd04b9a017d27fc694",Article,Scopus,2-s2.0-77954375586
"Timmermann, A., Menviel, L., Okumura, Y., Schilla, A., Merkel, U., Timm, O., Hu, A., Otto-Bliesner, B., Schulz, M.","Towards a quantitative understanding of millennial-scale Antarctic warming events",2010,"Quaternary Science Reviews","29","1-2",,"74","85",,17,10.1016/j.quascirev.2009.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549122540&doi=10.1016%2fj.quascirev.2009.06.021&partnerID=40&md5=6d553c7f8be3bfbdee32ab7581202c8d",Article,Scopus,2-s2.0-73549122540
"Timm, O., Diaz, H.F.","Synoptic-statistical approach to regional downscaling of IPCC twenty-first-century climate projections: Seasonal rainfall over the Hawaiian Islands",2009,"Journal of Climate","22","16",,"4261","4280",,46,10.1175/2009JCLI2833.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249097797&doi=10.1175%2f2009JCLI2833.1&partnerID=40&md5=cb40d04bfa8d1f42e27413099def1eca",Article,Scopus,2-s2.0-69249097797
"Timmermann, A., Timm, O., Stott, L., Menviel, L.","The roles of CO<inf>2</inf> and orbital forcing in driving Southern Hemispheric temperature variations during the last 21 000 Yr",2009,"Journal of Climate","22","7",,"1626","1640",,50,10.1175/2008JCLI2161.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449121034&doi=10.1175%2f2008JCLI2161.1&partnerID=40&md5=2aea77fe28a0ef64f77c1d6dbc746afd",Article,Scopus,2-s2.0-65449121034
"Zinke, J., Pfeiffer, M., Timm, O., Dullo, W.-Ch., Brummer, G.J.A.","Western Indian Ocean marine and terrestrial records of climate variability: A review and new concepts on land-ocean interactions since AD 1660",2009,"International Journal of Earth Sciences","98","1",,"115","133",,21,10.1007/s00531-008-0365-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249095476&doi=10.1007%2fs00531-008-0365-5&partnerID=40&md5=bef775aacd18903e66b7436d4215acb6",Review,Scopus,2-s2.0-59249095476
"Zinke, J., Pfeiffer, M., Timm, O., Dullo, W.-C., Kroon, D., Thomassin, B.A.","Mayotte coral reveals hydrological changes in the western indian ocean between 1881 and 1994",2008,"Geophysical Research Letters","35","23", L23707,"","",,12,10.1029/2008GL035634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149089698&doi=10.1029%2f2008GL035634&partnerID=40&md5=3acce75e80b406d2ce531d39760ef0da",Article,Scopus,2-s2.0-60149089698
"Timm, O.","Palaeoclimate: North Atlantic climate swings",2008,"Nature Geoscience","1","12",,"811","812",,1,10.1038/ngeo370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349088498&doi=10.1038%2fngeo370&partnerID=40&md5=c88f408da7490cd8331f8a49f7fa7eda",Short Survey,Scopus,2-s2.0-65349088498
"Menviel, L., Timmermann, A., Mouchet, A., Timm, O.","Climate and marine carbon cycle response to changes in the strength of the Southern Hemispheric westerlies",2008,"Paleoceanography","23","4", PA4201,"","",,46,10.1029/2008PA001604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149088912&doi=10.1029%2f2008PA001604&partnerID=40&md5=e2a729b6e27cb21dd5382f9bbf0c5ecb",Article,Scopus,2-s2.0-62149088912
"Cahyarini, S.Y., Pfeiffer, M., Timm, O., Dullo, W.-C., Schönberg, D.G.","Reconstructing seawater δ18O from paired coral δ18O and Sr/Ca ratios: Methods, error analysis and problems, with examples from Tahiti (French Polynesia) and Timor (Indonesia)",2008,"Geochimica et Cosmochimica Acta","72","12",,"2841","2853",,38,10.1016/j.gca.2008.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649109564&doi=10.1016%2fj.gca.2008.04.005&partnerID=40&md5=30832dde8c4dc1017ad1aad892e8aa52",Article,Scopus,2-s2.0-44649109564
"Timm, O., Timmermann, A., Abe-Ouchi, A., Saito, F., Segawa, T.","On the definition of seasons in paleoclimate simulations with orbital forcing",2008,"Paleoceanography","23","2", PA2221,"","",,32,10.1029/2007PA001461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649118876&doi=10.1029%2f2007PA001461&partnerID=40&md5=a7014e2b8d65ac80bbbc5a48a3358c5c",Article,Scopus,2-s2.0-50649118876
"Menviel, L., Timmermann, A., Mouchet, A., Timm, O.","Meridional reorganizations of marine and terrestrial productivity during Heinrich events",2008,"Paleoceanography","23","1", PA1203,"","",,66,10.1029/2007PA001445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449112617&doi=10.1029%2f2007PA001445&partnerID=40&md5=bf3fad641bf495e0524cf790fd23a0a0",Article,Scopus,2-s2.0-45449112617
"Stocker, T.F., Timmermann, A., Renold, M., Timm, O.","Effect of salt compensation on the climate model response in simulations of large changes of the Atlantic meridional overturning circulation",2007,"Journal of Climate","20","24",,"5912","5928",,26,10.1175/2007JCLI1662.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547305251&doi=10.1175%2f2007JCLI1662.1&partnerID=40&md5=5ba990ed600f124a7cc4b9a4e1906b3d",Article,Scopus,2-s2.0-34547305251
"Timm, O., Timmermann, A.","Simulation of the last 21 000 years using accelerated transient boundary conditions",2007,"Journal of Climate","20","17",,"4377","4401",,53,10.1175/JCLI4237.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548511892&doi=10.1175%2fJCLI4237.1&partnerID=40&md5=3a05fa469242b95249ff1e8dac33c064",Article,Scopus,2-s2.0-34548511892
"Lamy, F., Kaiser, J., Arz, H.W., Hebbeln, D., Ninnemann, U., Timm, O., Timmermann, A., Toggweiler, J.R.","Modulation of the bipolar seesaw in the Southeast Pacific during Termination 1",2007,"Earth and Planetary Science Letters","259","3-4",,"400","413",,99,10.1016/j.epsl.2007.04.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347205267&doi=10.1016%2fj.epsl.2007.04.040&partnerID=40&md5=b7943f1d079dfde2f9ef9a1e88b74e3b",Article,Scopus,2-s2.0-34347205267
"An, S.-I., Kug, J.-S., Timmermann, A., Kang, I.-S., Timm, O.","The influence of ENSO on the generation of decadal variability in the North Pacific",2007,"Journal of Climate","20","4",,"667","680",,24,10.1175/JCLI4017.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847349341&doi=10.1175%2fJCLI4017.1&partnerID=40&md5=6b6cce283e8f8a2306ad2f8b145e18b1",Article,Scopus,2-s2.0-33847349341
"Pfeiffer, M., Timm, O., Dullo, W.-C., Garbe-Schönberg, D.","Paired coral Sr/Ca and δ18O records from the Chagos Archipelago: Late twentieth century warming affects rainfall variability in the tropical Indian Ocean",2006,"Geology","34","12",,"1069","1072",,16,10.1130/G23162A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845566645&doi=10.1130%2fG23162A.1&partnerID=40&md5=137c4227c2e3eaea1c9de61f3e87ad10",Article,Scopus,2-s2.0-33845566645
"Timm, O., Pfeiffer, M., Dullo, W.-C.","Nonstationary ENSO-precipitation teleconnection over the equatorial Indian Ocean documented in a coral from the Chagos Archipelago",2005,"Geophysical Research Letters","32","2",,"1","4",,15,10.1029/2004GL021738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344384092&doi=10.1029%2f2004GL021738&partnerID=40&md5=d7bb0f48e92e2f5b69c205c50344c4af",Article,Scopus,2-s2.0-16344384092
"Zinke, J., Pfeiffer, M., Timm, O., Dullo, W.-C., Davies, G.R.","Atmosphere-ocean dynamics in the Western Indian Ocean recorded in corals",2005,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","363","1826",,"121","142",,22,10.1098/rsta.2004.1482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244328273&doi=10.1098%2frsta.2004.1482&partnerID=40&md5=548c229a993b11099b3bd1b8219fae4e",Article,Scopus,2-s2.0-11244328273
"Pfeiffer, M., Timm, O., Dullo, W.-C., Podlech, S.","Oceanic forcing of interannual and multidecadal climate variability in the southwestern Indian Ocean: Evidence from a 160 year coral isotopic record (La Réunion, 55°E, 21°S)",2004,"Paleoceanography","19","4",,"1","14",,27,10.1029/2003PA000964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944378911&doi=10.1029%2f2003PA000964&partnerID=40&md5=036c12d7e48c7bd8334ed3287ae4e312",Article,Scopus,2-s2.0-15944378911
"Timm, O., Ruprecht, E., Kleppek, S.","Scale-dependent reconstruction of the NAO index",2004,"Journal of Climate","17","11",,"2157","2169",,19,10.1175/1520-0442(2004)017&lt;2157:SROTNI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042790049&doi=10.1175%2f1520-0442%282004%29017%26lt%3b2157%3aSROTNI%26gt%3b2.0.CO%3b2&partnerID=40&md5=6d01c98719061b96625def547a4edf9a",Article,Scopus,2-s2.0-3042790049
