Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, H.J., Cox, L.H., Karr, A.F., Reiter, J.P., Wang, Q.","Simultaneous Edit-Imputation for Continuous Microdata",2015,"Journal of the American Statistical Association","110","511",,"987","999",,1,10.1080/01621459.2015.1040881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946906246&doi=10.1080%2f01621459.2015.1040881&partnerID=40&md5=d5ddf04494d89ee2cf0a81edd2228f6b",Article,Scopus,2-s2.0-84946906246
"Si, Y., Reiter, J.P., Hillygus, D.S.","Semi-parametric selection models for potentially non-ignorable attrition in panel studies with refreshment samples",2015,"Political Analysis","23","1",,"92","112",,6,10.1093/pan/mpu009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942155338&doi=10.1093%2fpan%2fmpu009&partnerID=40&md5=685f82fa9033d002f60616a12ab47609",Article,Scopus,2-s2.0-84942155338
"Schifeling, T.A., Cheng, C., Reiter, J.P., Hillygus, D.S.","Accounting for nonignorable unit nonresponse and attrition in panel studies with refreshment samples",2015,"Journal of Survey Statistics and Methodology","3","3",,"265","295",,,10.1093/jssam/smv007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013864018&doi=10.1093%2fjssam%2fsmv007&partnerID=40&md5=de46a9da2c2c523e01d8e9fc17ce041b",Article,Scopus,2-s2.0-85013864018
"Kim, H.J., Karr, A.F., Reiter, J.P.","Statistical disclosure limitation in the presence of edit rules",2015,"Journal of Official Statistics","31","1",,"121","138",,2,10.1515/JOS-2015-0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930483859&doi=10.1515%2fJOS-2015-0006&partnerID=40&md5=35edf665cbbf93c95a2c03e48952db4e",Article,Scopus,2-s2.0-84930483859
"Carrig, M.M., Manrique-Vallier, D., Ranby, K.W., Reiter, J.P., Hoyle, R.H.","A Nonparametric, Multiple Imputation-Based Method for the Retrospective Integration of Data Sets",2015,"Multivariate Behavioral Research","50","4",,"383","397",,2,10.1080/00273171.2015.1022641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938353753&doi=10.1080%2f00273171.2015.1022641&partnerID=40&md5=d5e5de23e41916f659f05f0e26238431",Article,Scopus,2-s2.0-84938353753
"Paiva, T., Chakraborty, A., Reiter, J., Gelfand, A.","Imputation of confidential data sets with spatial locations using disease mapping models",2014,"Statistics in Medicine","33","11",,"1928","1945",,5,10.1002/sim.6078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899962897&doi=10.1002%2fsim.6078&partnerID=40&md5=22c1f4fdc9287c8dbe0478c4f76e895c",Article,Scopus,2-s2.0-84899962897
"Godin, E.A., Kwiek, N., Sikes, S.S., Halpin, M.J., Weinbaum, C.A., Burgette, L.F., Reiter, J.P., Schwartz-Bloom, R.D.","Alcohol Pharmacology Education Partnership: Using chemistry and biology concepts to educate high school students about alcohol",2014,"Journal of Chemical Education","91","2",,"165","172",,3,10.1021/ed4000958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894172397&doi=10.1021%2fed4000958&partnerID=40&md5=46e2b582b476cc21fb8c63ee088837e1",Article,Scopus,2-s2.0-84894172397
"Manrique-Vallier, D., Reiter, J.P.","Bayesian Estimation of Discrete Multivariate Latent Structure Models With Structural Zeros",2014,"Journal of Computational and Graphical Statistics","23","4",,"1061","1079",,9,10.1080/10618600.2013.844700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901805012&doi=10.1080%2f10618600.2013.844700&partnerID=40&md5=7d95d9c15b749c0f430911469b413382",Article,Scopus,2-s2.0-84901805012
"Manrique-Vallier, D., Reiter, J.P.","Bayesian multiple imputation for large-scale categorical data with structural zeros",2014,"Survey Methodology","40","1",,"125","134",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924810194&partnerID=40&md5=ec20744ce650f1c26d6599efdb8a5d49",Article,Scopus,2-s2.0-84924810194
"Kim, H.J., Reiter, J.P., Wang, Q., Cox, L.H., Karr, A.F.","Multiple Imputation of Missing or Faulty Values Under Linear Constraints",2014,"Journal of Business and Economic Statistics","32","3",,"375","386",,6,10.1080/07350015.2014.885435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925073055&doi=10.1080%2f07350015.2014.885435&partnerID=40&md5=f60f4859843fda052dee5714d1040aed",Article,Scopus,2-s2.0-84925073055
"Grochowski, C.O., Cartmill, M., Reiter, J., Spaulding, J., Haviland, J., Valea, F., Thibodeau, P.L., McCorison, S., Halperin, E.C.","Anxiety in first year medical students taking gross anatomy",2014,"Clinical Anatomy","27","6",,"835","838",,4,10.1002/ca.22398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905897845&doi=10.1002%2fca.22398&partnerID=40&md5=bb0734442529810465e480eccfa3e6f3",Article,Scopus,2-s2.0-84905897845
"Hu, J., Mitra, R., Reiter, J.","Are independent parameter draws necessary for multiple imputation?",2013,"American Statistician","67","3",,"143","149",,,10.1080/00031305.2013.821953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890149346&doi=10.1080%2f00031305.2013.821953&partnerID=40&md5=28c1e52704948b2708d6dce470e577e0",Article,Scopus,2-s2.0-84890149346
"Si, Y., Reiter, J.P.","Nonparametric Bayesian Multiple Imputation for Incomplete Categorical Variables in Large-Scale Assessment Surveys",2013,"Journal of Educational and Behavioral Statistics","38","5",,"499","521",,23,10.3102/1076998613480394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883013862&doi=10.3102%2f1076998613480394&partnerID=40&md5=d16ef23d48683a75433312526304b8f1",Article,Scopus,2-s2.0-84883013862
"Burgette, L.F., Reiter, J.P.","Multiple-shrinkage multinomial probit models with applications to simulating geographies in public use data",2013,"Bayesian Analysis","8","2",,"453","478",,4,10.1214/13-BA816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878595147&doi=10.1214%2f13-BA816&partnerID=40&md5=1ad02c649430bc06f5f1a575c1a42cad",Article,Scopus,2-s2.0-84878595147
"Deng, Y., Hillygus, D.S., Reiter, J.P., Si, Y., Zheng, S.","Handling attrition in longitudinal studies: The case for refreshment samples",2013,"Statistical Science","28","2",,"238","256",,11,10.1214/13-STS414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878968186&doi=10.1214%2f13-STS414&partnerID=40&md5=c1cbda3df9b5e765728da8c4ecbbf769",Article,Scopus,2-s2.0-84878968186
"Karr, A.F., Reiter, J.P.","Using Statistics to Protect Privacy",2013,"Privacy, Big Data, and the Public Good: Frameworks for Engagement",,,,"276","295",,2,10.1017/CBO9781107590205.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923617218&doi=10.1017%2fCBO9781107590205.017&partnerID=40&md5=9d59abdab96c4a7d4f164376293eeac0",Book Chapter,Scopus,2-s2.0-84923617218
"Ghosh, J., Reiter, J.P.","Secure Bayesian model averaging for horizontally partitioned data",2013,"Statistics and Computing","23","3",,"311","322",,5,10.1007/s11222-011-9312-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875390048&doi=10.1007%2fs11222-011-9312-6&partnerID=40&md5=5173735987933edf0cef0621db20b321",Article,Scopus,2-s2.0-84875390048
"Reiter, J.P.","Discussion",2012,"International Statistical Review","80","3",,"373","375",,1,10.1111/j.1751-5823.2012.00191.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869800925&doi=10.1111%2fj.1751-5823.2012.00191.x&partnerID=40&md5=270a3f05abb2aade4ec7c9782b917f5a",Note,Scopus,2-s2.0-84869800925
"Reiter, J.P., Kinney, S.K.","Inferentially valid, partially synthetic data: Generating from posterior predictive distributions not necessary",2012,"Journal of Official Statistics","28","4",,"583","590",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872050643&partnerID=40&md5=fca44ef7c74ba68de3d29ffd729885b6",Article,Scopus,2-s2.0-84872050643
"McClure, D., Reiter, J.P.","Differential privacy and statistical disclosure risk measures: An investigation with binary synthetic data",2012,"Transactions on Data Privacy","5","3",,"535","552",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871885755&partnerID=40&md5=e22f7e146ecad8931b9cddac0e7ebb15",Article,Scopus,2-s2.0-84871885755
"Manrique-Vallier, D., Reiter, J.P.","Estimating identification disclosure risk using mixed membership models",2012,"Journal of the American Statistical Association","107","500",,"1385","1394",,5,10.1080/01621459.2012.710508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871977424&doi=10.1080%2f01621459.2012.710508&partnerID=40&md5=16903cce4f2838a63b69521e23110366",Article,Scopus,2-s2.0-84871977424
"Orr, S.T., Reiter, J.P., James, S.A., Orr, C.A.","Maternal health prior to pregnancy and preterm birth among urban, low income black women in Baltimore: The Baltimore preterm birth study",2012,"Ethnicity and Disease","22","1",,"85","89",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861678346&partnerID=40&md5=6f68f7217cbd61ca08a4edd05250d266",Article,Scopus,2-s2.0-84861678346
"Reiter, J.P.","Protecting Data Confidentiality in Publicly Released Datasets: Approaches Based on Multiple Imputation",2012,"Handbook of Statistics","28",,,"533","545",,,10.1016/B978-0-44-451875-0.00020-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866282312&doi=10.1016%2fB978-0-44-451875-0.00020-8&partnerID=40&md5=2475f90901ab3bd4c86741603479e7f7",Article,Scopus,2-s2.0-84866282312
"Burgette, L.F., Reiter, J.P.","Nonparametric Bayesian multiple imputation for missing data due to mid-study switching of measurement methods",2012,"Journal of the American Statistical Association","107","498",,"439","449",,6,10.1080/01621459.2011.643713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864379991&doi=10.1080%2f01621459.2011.643713&partnerID=40&md5=d368ec5b90cbc581b2ef02c51b88f839",Article,Scopus,2-s2.0-84864379991
"Drechsler, J., Reiter, J.P.","Combining synthetic data with subsampling to create public use microdata files for large scale surveys",2012,"Survey Methodology","38","1",,"73","79",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863812213&partnerID=40&md5=d55059935acc4a9d27d960b088f639b8",Article,Scopus,2-s2.0-84863812213
"Schwartz, S., Li, F., Reiter, J.P.","Sensitivity analysis for unmeasured confounding in principal stratification settings with binary variables",2012,"Statistics in Medicine","31","10",,"949","962",,10,10.1002/sim.4472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859710550&doi=10.1002%2fsim.4472&partnerID=40&md5=b99eaa183cf7021c5d4695b90f9db5f2",Article,Scopus,2-s2.0-84859710550
"Reiter, J.P.","Bayesian finite population imputation for data fusion",2012,"Statistica Sinica","22","2",,"795","811",,4,10.5705/ss.2010.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858433275&doi=10.5705%2fss.2010.140&partnerID=40&md5=e93c086b2842979fdb0d2f49cceee06a",Article,Scopus,2-s2.0-84858433275
"Reiter, J.P.","Research synthesis: Statistical approaches to protecting confidentiality for microdata and their effects on the quality of statistical inferences",2012,"Public Opinion Quarterly","76","1",,"163","181",,11,10.1093/poq/nfr058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858253677&doi=10.1093%2fpoq%2fnfr058&partnerID=40&md5=4d1ca5143b23eed4d144495c87423db9",Article,Scopus,2-s2.0-84858253677
"Burgette, L.F., Reiter, J.P.","Modeling Adverse Birth Outcomes via Confirmatory Factor Quantile Regression",2012,"Biometrics","68","1",,"92","100",,10,10.1111/j.1541-0420.2011.01639.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858866487&doi=10.1111%2fj.1541-0420.2011.01639.x&partnerID=40&md5=aebaa582509f2402924b4545554e13f5",Article,Scopus,2-s2.0-84858866487
"Drechsler, J., Reiter, J.P.","An empirical evaluation of easily implemented, nonparametric methods for generating synthetic datasets",2011,"Computational Statistics and Data Analysis","55","12",,"3232","3243",,14,10.1016/j.csda.2011.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961167441&doi=10.1016%2fj.csda.2011.06.006&partnerID=40&md5=9f5835a12f4494b978dd13b30507b405",Review,Scopus,2-s2.0-79961167441
"Kinney, S.K., Reiter, J.P., Reznek, A.P., Miranda, J., Jarmin, R.S., Abowd, J.M.","Towards Unrestricted Public Use Business Microdata: The Synthetic Longitudinal Business Database",2011,"International Statistical Review","79","3",,"362","384",,33,10.1111/j.1751-5823.2011.00153.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055191926&doi=10.1111%2fj.1751-5823.2011.00153.x&partnerID=40&md5=bf6412197ef3793eecd873ec1f198382",Article,Scopus,2-s2.0-82055191926
"Burgette, L.F., Reiter, J.P., Miranda, M.L.","Exploratory quantile regression with many covariates: An application to adverse birth outcomes",2011,"Epidemiology","22","6",,"859","866",,14,10.1097/EDE.0b013e31822908b3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053617116&doi=10.1097%2fEDE.0b013e31822908b3&partnerID=40&md5=b4499dec522de54560b9b684755d8ec0",Article,Scopus,2-s2.0-80053617116
"Reiter, J.P.","Data confidentiality",2011,"Wiley Interdisciplinary Reviews: Computational Statistics","3","5",,"450","456",,1,10.1002/wics.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961023864&doi=10.1002%2fwics.174&partnerID=40&md5=d471fda035ea9bb200bba2a0ad9201ae",Review,Scopus,2-s2.0-79961023864
"Reiter, J.P., Kinney, S.K.","Sharing confidential data for research purposes: A primer",2011,"Epidemiology","22","5",,"632","635",,6,10.1097/EDE.0b013e318225c44b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051479558&doi=10.1097%2fEDE.0b013e318225c44b&partnerID=40&md5=97fbf61cda4976c41fa98fd1d1b69983",Note,Scopus,2-s2.0-80051479558
"Si, Y., Reiter, J.P.","A comparison of posterior simulation and inference by combining rules for multiple imputation",2011,"Journal of Statistical Theory and Practice","5","2",,"335","347",,5,10.1080/15598608.2011.10412032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860806000&doi=10.1080%2f15598608.2011.10412032&partnerID=40&md5=5fac61a7c65b919607c535485437c6b0",Article,Scopus,2-s2.0-84860806000
"Schwartz-Bloom, R.D., Halpin, M.J., Reiter, J.P.","Teaching high school chemistry in the context of pharmacology helps both teachers and students learn",2011,"Journal of Chemical Education","88","6",,"744","750",,12,10.1021/ed100097y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957664327&doi=10.1021%2fed100097y&partnerID=40&md5=08846d02e3efbbdcb0338017dd09fca7",Article,Scopus,2-s2.0-79957664327
"Mitra, R., Reiter, J.P.","Estimating propensity scores with missing covariate data using general location mixture models",2011,"Statistics in Medicine","30","6",,"627","641",,11,10.1002/sim.4124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951705391&doi=10.1002%2fsim.4124&partnerID=40&md5=9e0e43b88587164eb15907b7fba00660",Article,Scopus,2-s2.0-79951705391
"Petrin, A., White, T.K., Reiter, J.P.","The impact of plant-level resource reallocations and technical progress on U.S. macroeconomic growth",2011,"Review of Economic Dynamics","14","1",,"3","26",,20,10.1016/j.red.2010.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650588884&doi=10.1016%2fj.red.2010.09.004&partnerID=40&md5=6411215c418b0e81b0e2a0bc99b82695",Article,Scopus,2-s2.0-78650588884
"Drechsler, J., Reiter, J.P.","Sampling with synthesis: A new approach for releasing public use census microdata",2010,"Journal of the American Statistical Association","105","492",,"1347","1357",,21,10.1198/jasa.2010.ap09480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651345749&doi=10.1198%2fjasa.2010.ap09480&partnerID=40&md5=1164e8b71b1f74f436ac718e36a47cf4",Article,Scopus,2-s2.0-78651345749
"Burgette, L.F., Reiter, J.P.","Multiple imputation for missing data via sequential regression trees",2010,"American Journal of Epidemiology","172","9",,"1070","1076",,42,10.1093/aje/kwq260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958547578&doi=10.1093%2faje%2fkwq260&partnerID=40&md5=9b8dd564e6e890b2f18b09f79f25b056",Article,Scopus,2-s2.0-77958547578
"Kinney, S.K., Reiter, J.P.","Tests of multivariate hypotheses when using multiple imputation for missing data and disclosure limitation",2010,"Journal of Official Statistics","26","2",,"301","315",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955493629&partnerID=40&md5=2de2903789219e7e0b0a6745809c9031",Article,Scopus,2-s2.0-77955493629
"Zhou, X., Reiter, J.P.","A note on Bayesian inference after multiple imputation",2010,"American Statistician","64","2",,"159","163",,13,10.1198/tast.2010.09109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952558002&doi=10.1198%2ftast.2010.09109&partnerID=40&md5=f1c4612eabd7816f15694e90b2f1a288",Article,Scopus,2-s2.0-77952558002
"Caiola, G., Reiter, J.P.","Random forests for generating partially synthetic, categorical data",2010,"Transactions on Data Privacy","3","1",,"27","42",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049395233&partnerID=40&md5=d704612aa4f7ef30a4a303d48b9c26db",Article,Scopus,2-s2.0-78049395233
"Wang, H., Reiter, J.P.","Multiple imputation for sharing precise geographies in public use data",2010,"Annals of Applied Statistics","4","1",,"229","252",,2,10.1214/11-AOAS506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870271117&doi=10.1214%2f11-AOAS506&partnerID=40&md5=a8054ebae589e9ab7cefc4ce8c7a8d41",Article,Scopus,2-s2.0-84870271117
"Reiter, J.P., Drechsler, J.","Releasing multiply-imputed synthetic data generated in two stages to protect confidentiality",2010,"Statistica Sinica","20","1",,"405","421",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949417905&partnerID=40&md5=37cc79fbb66207236c88749f48cfc593",Article,Scopus,2-s2.0-77949417905
"Drechsler, J., Reiter, J.P.","Disclosure risk and data utility for partially synthetic data: An empirical study using the german IAB establishment survey",2009,"Journal of Official Statistics","25","4",,"589","603",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951803580&partnerID=40&md5=d2ae21af346bde6d490e5f780cd2b69e",Article,Scopus,2-s2.0-77951803580
"Miranda, M.L., Kim, D., Reiter, J., Overstreet Galeano, M.A., Maxson, P.","Environmental contributors to the achievement gap",2009,"NeuroToxicology","30","6",,"1019","1024",,31,10.1016/j.neuro.2009.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049164752&doi=10.1016%2fj.neuro.2009.07.012&partnerID=40&md5=39a1a3f3a8582dc1dd4eb05e78ab63fb",Article,Scopus,2-s2.0-71049164752
"Marchenko, Y.V., Reiter, J.P.","Improved degrees of freedom for multivariate significance tests obtained from multiply imputed, small-sample data",2009,"Stata Journal","9","3",,"388","397",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349608446&partnerID=40&md5=97469152d651b5e5fcf84a98548adce4",Article,Scopus,2-s2.0-70349608446
"Reiter, J.P.","Using multiple imputation to integrate and disseminate confidential microdata",2009,"International Statistical Review","77","2",,"179","195",,11,10.1111/j.1751-5823.2009.00083.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349083486&doi=10.1111%2fj.1751-5823.2009.00083.x&partnerID=40&md5=353464f000cd5f32da59afa05113be92",Article,Scopus,2-s2.0-77349083486
"Kohnen, C.N., Reiter, J.P.","Multiple imputation for combining confidential data owned by two agencies",2009,"Journal of the Royal Statistical Society. Series A: Statistics in Society","172","2",,"511","528",,8,10.1111/j.1467-985X.2008.00574.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249155460&doi=10.1111%2fj.1467-985X.2008.00574.x&partnerID=40&md5=ebc2a95dac6cc54232419ec65afa65bb",Article,Scopus,2-s2.0-62249155460
"Karr, A.F., Lin, X., Sanil, A.P., Reiter, J.P.","Privacy-preserving analysis of vertically partitioned data using secure matrix products",2009,"Journal of Official Statistics","25","1",,"125","138",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349092141&partnerID=40&md5=7164433d1dc5f9b3d76798d44a5617d7",Article,Scopus,2-s2.0-77349092141
"Reiter, J.P., Oganian, A., Karr, A.F.","Verification servers: Enabling analysts to assess the quality of inferences from public use data",2009,"Computational Statistics and Data Analysis","53","4",,"1475","1482",,15,10.1016/j.csda.2008.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549115039&doi=10.1016%2fj.csda.2008.10.006&partnerID=40&md5=11b7a6bf93d66d39b01ccbc8e0b6e5b5",Article,Scopus,2-s2.0-58549115039
"Kinney, S.K., Reiter, J.P.","Inferences for two-stage multiple imputation for nonresponse",2009,"Journal of Statistical Theory and Practice","3","2",,"307","318",,1,10.1080/15598608.2009.10411927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008852620&doi=10.1080%2f15598608.2009.10411927&partnerID=40&md5=c190cbb2e42b1d20de6ca8fc3e574afd",Article,Scopus,2-s2.0-85008852620
"Reiter, J.P.","Multiple imputation when records used for imputation are not used or disseminated for analysis",2008,"Biometrika","95","4",,"933","946",,9,10.1093/biomet/asn042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249098827&doi=10.1093%2fbiomet%2fasn042&partnerID=40&md5=3fafa99580e79529c3c1de9384d1795c",Article,Scopus,2-s2.0-57249098827
"Drechsler, J., Reiter, J.P.","Accounting for intruder uncertainty due to sampling when estimating identification disclosure risks in partially synthetic data",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5262 LNCS",,,"227","238",,20,10.1007/978-3-540-87471-3-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749174929&doi=10.1007%2f978-3-540-87471-3-19&partnerID=40&md5=4dba21b9b788a9296bd618059c9a3475",Conference Paper,Scopus,2-s2.0-56749174929
"Montgomery, J.M., Cooper, A., Reiter, J., Guan, S.","Nonresponse bias on dimensions of political activity amongst political elites",2008,"International Journal of Public Opinion Research","20","4",,"494","506",,2,10.1093/ijpor/edn041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349157226&doi=10.1093%2fijpor%2fedn041&partnerID=40&md5=a920528d680a9f85981a1e7457df0a57",Article,Scopus,2-s2.0-57349157226
"Woo, M.-J., Reiter, J.P., Karr, A.F.","Estimation of propensity scores using generalized additive models",2008,"Statistics in Medicine","27","19",,"3805","3816",,30,10.1002/sim.3278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449104524&doi=10.1002%2fsim.3278&partnerID=40&md5=229cf3a7c81fbc041b1a1bc4a4d2de0b",Article,Scopus,2-s2.0-50449104524
"Orr, S.T., James, S.A., Reiter, J.P.","Unintended Pregnancy and Prenatal Behaviors Among Urban, Black Women in Baltimore, Maryland: The Baltimore Preterm Birth Study",2008,"Annals of Epidemiology","18","7",,"545","551",,29,10.1016/j.annepidem.2008.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749090572&doi=10.1016%2fj.annepidem.2008.03.005&partnerID=40&md5=0ccd8d5e2bced205a1857018dc25e4f2",Article,Scopus,2-s2.0-44749090572
"Reiter, J.P.","Selecting the number of imputed datasets when using multiple imputation for missing data and disclosure limitation",2008,"Statistics and Probability Letters","78","1",,"15","20",,7,10.1016/j.spl.2007.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148942879&doi=10.1016%2fj.spl.2007.04.020&partnerID=40&md5=149153fb1e63ad7b0fd4c878077fca24",Article,Scopus,2-s2.0-36148942879
