Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"House, S.E., Poon, K.W.C., Lam, H., Dudley, G.B.","p-siletanylbenzylidene acetal: Oxidizable Protecting group for diols",2006,"Journal of Organic Chemistry","71","1",,"420","422",,10,10.1021/jo052015r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144454147&doi=10.1021%2fjo052015r&partnerID=40&md5=4e7c7b4cde16e1d9f0f564c6af62c944",Article,Scopus,2-s2.0-31144454147
"Kamijo, S., Dudley, G.B.","Claisen-type condensation of vinylogous acyl triflates",2006,"Organic Letters","8","1",,"175","177",,30,10.1021/ol0527781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944445644&doi=10.1021%2fol0527781&partnerID=40&md5=56547b2f3427c8fb04a55036660c09e2",Article,Scopus,2-s2.0-30944445644
"Mandal, M., Yun, H., Dudley, G.B., Lin, S., Tan, D.S., Danishefsky, S.J.","Total synthesis of guanacastepene A: A route to enantiomeric control",2005,"Journal of Organic Chemistry","70","26",,"10619","10637",,50,10.1021/jo051470k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29944441120&doi=10.1021%2fjo051470k&partnerID=40&md5=b5255dda6687ce9c24129ae46711dfff",Article,Scopus,2-s2.0-29944441120
"Poon, K.W.C., House, S.E., Dudley, G.B.","A bench-stable organic salt for the benzylation of alcohols",2005,"Synlett",,"20", S08705ST,"3142","3144",,36,10.1055/s-2005-921898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744438054&doi=10.1055%2fs-2005-921898&partnerID=40&md5=c746a8a90f04904c40a45d50449b0b9e",Article,Scopus,2-s2.0-29744438054
"Briggs, T.F., Dudley, G.B.","Synthesis of the floresolide B hydroquinone lactone core using ring-closing metathesis",2005,"Tetrahedron Letters","46","45",,"7793","7796",,17,10.1016/j.tetlet.2005.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444620727&doi=10.1016%2fj.tetlet.2005.09.023&partnerID=40&md5=7fb7ee88b60b688816c0553071b86c0b",Article,Scopus,2-s2.0-26444620727
"Salamone, S.G., Dudley, G.B.","A ring-expansion approach to roseophilin",2005,"Organic Letters","7","20",,"4443","4445",,27,10.1021/ol051730k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444594265&doi=10.1021%2fol051730k&partnerID=40&md5=6be9ed2919dbf6977a23b1d31ca945b3",Article,Scopus,2-s2.0-26444594265
"Kozytska, M.V., Dudley, G.B.","Siletanylmethyllithium: An ambiphilic organosilane",2005,"Chemical Communications",,"24",,"3047","3049",,5,10.1039/b503110a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844449474&doi=10.1039%2fb503110a&partnerID=40&md5=a66c993e2da632850b1b143f4253e7a4",Article,Scopus,2-s2.0-21844449474
"Lam, H., House, S.E., Dudley, G.B.","The para-siletanylbenzyl (PSB) ether: A peroxide-cleavable protecting group for alcohols and phenols",2005,"Tetrahedron Letters","46","19",,"3283","3285",,12,10.1016/j.tetlet.2005.03.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144427669&doi=10.1016%2fj.tetlet.2005.03.110&partnerID=40&md5=9737a8ef4caa82353539b5f3fd45c85c",Article,Scopus,2-s2.0-17144427669
"Kamijo, S., Dudley, G.B.","A tandem carbanion addition/carbon-carbon bond cleavage yields alkynyl ketones",2005,"Journal of the American Chemical Society","127","14",,"5028","5029",,49,10.1021/ja050663m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144392896&doi=10.1021%2fja050663m&partnerID=40&md5=67959fea3f330b5b854239169e8e6d4d",Article,Scopus,2-s2.0-17144392896
"Singletary, J.A., Lam, H., Dudley, G.B.","A succinct method for preparing the Stork-Jung vinylsilane Robinson annulation reagent",2005,"Journal of Organic Chemistry","70","2",,"739","741",,10,10.1021/jo0480803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344254596&doi=10.1021%2fjo0480803&partnerID=40&md5=e558f377dbfefec874c71ead7b824eba",Article,Scopus,2-s2.0-12344254596
"Sunderhaus, J.D., Lam, H., Dudley, G.B.","Oxidation of Carbon-Silicon Bonds: The Dramatic Advantage of Strained Siletanes",2003,"Organic Letters","5","24",,"4571","4573",,37,10.1021/ol035695y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346150287&doi=10.1021%2fol035695y&partnerID=40&md5=42c150a8afc3b20ffce99a74dd07ee4b",Article,Scopus,2-s2.0-0346150287
"Dudley, G.B., Danishefsky, S.J., Sukenick, G.","On the use of deuterium isotope effects in chemical synthesis",2002,"Tetrahedron Letters","43","32",,"5605","5606",,28,10.1016/S0040-4039(02)01114-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037025750&doi=10.1016%2fS0040-4039%2802%2901114-0&partnerID=40&md5=d42b7fe07c5976448561bb10a5ee22e1",Article,Scopus,2-s2.0-0037025750
"Tan, D.S., Dudley, G.B., Danishefsky, S.J.","Synthesis of the functionalized tricyclic skeleton of guanacastepene A: A tandem epoxide-opening β-elimination/knoevenagel cyclization",2002,"Angewandte Chemie - International Edition","41","12",,"2185","2188",,50,10.1002/1521-3773(20020617)41:12&lt;2185::AID-ANIE2185&gt;3.0.CO;2-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037124848&doi=10.1002%2f1521-3773%2820020617%2941%3a12%26lt%3b2185%3a%3aAID-ANIE2185%26gt%3b3.0.CO%3b2-0&partnerID=40&md5=09ecd795713ea5cd678a1b741d6b861a",Article,Scopus,2-s2.0-0037124848
"Lin, S., Dudley, G.B., Tan, D.S., Danishefsky, S.J.","A stereoselective route to guanacastepene A through a surprising epoxidation",2002,"Angewandte Chemie - International Edition","41","12",,"2188","2191",,64,10.1002/1521-3773(20020617)41:12&lt;2188::AID-ANIE2188&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037124683&doi=10.1002%2f1521-3773%2820020617%2941%3a12%26lt%3b2188%3a%3aAID-ANIE2188%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=16465f73d25608c547a30f2760f55f9f",Article,Scopus,2-s2.0-0037124683
"Dudley, G.B., Tan, D.S., Kim, G., Tanski, J.M., Danishefsky, S.J.","Remarkable stereoselectivity in the alkylation of a hydroazulenone: Progress towards the total synthesis of guanacastepene",2001,"Tetrahedron Letters","42","39",,"6789","6791",,48,10.1016/S0040-4039(01)01342-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035944169&doi=10.1016%2fS0040-4039%2801%2901342-9&partnerID=40&md5=04f8b90684b44306d1992f913afe7a8e",Article,Scopus,2-s2.0-0035944169
"Dudley, G.B., Danishefsky, S.J.","A four-step synthesis of the hydroazulene core of guanacastepene",2001,"Organic Letters","3","15",,"2399","2402",,55,10.1021/ol016222z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035954898&doi=10.1021%2fol016222z&partnerID=40&md5=cfed91a243f1f77d5e90d3370e3930dd",Article,Scopus,2-s2.0-0035954898
"Dudley, G.B., Takaki, K.S., Cha, D.D., Danheiser, R.L.","Total synthesis of (-)-ascochlorin via a cyclobutenone-based benzannulation strategy",2000,"Organic Letters","2","21",,"3407","3410",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034687190&partnerID=40&md5=659c334e834b867db8120dae430fa924",Article,Scopus,2-s2.0-0034687190
"Gee, K.R., Kueper III, L.W., Barnes, J., Dudley, G., Givens, R.S.","Desyl esters of amino acid neurotransmitters. Phototriggers for biologically active neurotransmitters",1996,"Journal of Organic Chemistry","61","4",,"1228","1233",,37,10.1021/jo951635x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029865909&doi=10.1021%2fjo951635x&partnerID=40&md5=82f9df5aaab0a9a606b224e628aaa5a7",Article,Scopus,2-s2.0-0029865909
