Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xue, W.-J., Gao, Q.-H., Wu, A.-X.","Molecular iodine mediated oxidative cross-coupling of sp3 C-H with sp2 C-H: Direct synthesis of substituted indolo[2,3-b]carbazoles via formal [2+2+1+1] cyclization",2015,"Tetrahedron Letters","56","51",,"7115","7119",,1,10.1016/j.tetlet.2015.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947969367&doi=10.1016%2fj.tetlet.2015.11.026&partnerID=40&md5=67632c1c9b2bb3a176573586de09ccc9",Article,Scopus,2-s2.0-84947969367
"Shu, W.-M., Zheng, K.-L., Ma, J.-R., Wu, A.-X.","Transition-Metal-Free Multicomponent Benzannulation Reactions for the Construction of Polysubstituted Benzene Derivatives",2015,"Organic Letters","17","21",,"5216","5219",,6,10.1021/acs.orglett.5b02548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946707114&doi=10.1021%2facs.orglett.5b02548&partnerID=40&md5=7eb0d63f2e87fcb65adc626cdf150b5c",Article,Scopus,2-s2.0-84946707114
"Li, H.-Z., Xue, W.-J., Yin, G.-D., Wu, A.-X.","A multipathway coupled domino strategy: I<inf>2</inf>-mediated oxidative thionation for direct synthesis of thiobenzamides from miscellaneous substrates",2015,"Tetrahedron Letters","56","43",,"5843","5846",,,10.1016/j.tetlet.2015.08.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945491734&doi=10.1016%2fj.tetlet.2015.08.060&partnerID=40&md5=12e67fa5cf82f9c750747c01ea2463ef",Article,Scopus,2-s2.0-84945491734
"Cai, Q., Yang, Y., Li, D.-K., Jia, F.-C., Xu, C., Wu, A.-X.","CuO/I<inf>2</inf>-mediated intramolecular annulation for the synthesis of 2-aroyl-3-hydroxy-4-iodonaphthalenes",2015,"RSC Advances","5","109",,"89427","89430",,1,10.1039/c5ra17651d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946019054&doi=10.1039%2fc5ra17651d&partnerID=40&md5=35c2f8842efdc2ac9127be84528d2415",Article,Scopus,2-s2.0-84946019054
"Wang, J., Wang, M., Xiang, J., Xi, H., Wu, A.","Generation of o-quinodimethanes (o-QDMs) from benzo[c]oxepines and the synthetic application for polysubstituted tetrahydronaphthalenes",2015,"Tetrahedron","71","40", 27007,"7687","7694",,1,10.1016/j.tet.2015.07.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940577303&doi=10.1016%2fj.tet.2015.07.062&partnerID=40&md5=01274f32dff2ee069b2493aee5d6cc26",Article,Scopus,2-s2.0-84940577303
"Jia, F.-C., Zhou, Z.-W., Xu, C., Cai, Q., Li, D.-K., Wu, A.-X.","Expeditious Synthesis of 2-Phenylquinazolin-4-amines via a Fe/Cu Relay-Catalyzed Domino Strategy",2015,"Organic Letters","17","17",,"4236","4239",,15,10.1021/acs.orglett.5b02020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940996732&doi=10.1021%2facs.orglett.5b02020&partnerID=40&md5=84011daddfdc39b77c81f26d6f54c1d4",Article,Scopus,2-s2.0-84940996732
"Han, X., Cao, M., Xu, Z., Wu, D., Chen, Z., Wu, A., Liu, S.H., Yin, J.","Aggregation-induced emission behavior of a pH-controlled molecular shuttle based on a tetraphenylethene moiety",2015,"Organic and Biomolecular Chemistry","13","38",,"9767","9774",,9,10.1039/c5ob01393c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942274942&doi=10.1039%2fc5ob01393c&partnerID=40&md5=312c82a1110e421cbfb28c0f135d9ef8",Article,Scopus,2-s2.0-84942274942
"Cai, Q., Jia, F.-C., Li, D.-K., Xu, C., Ding, K.-R., Wu, A.-X.","Chemoselective synthesis of biheterocyclic skeletons tetrahydro-1H-pyrrolo[1,2-c]imidazole and tetrahydropyrrolo[1,2-c]thiazole derivatives via multicomponent self-sorting domino strategy",2015,"Tetrahedron","71","36", 26940,"6104","6111",,3,10.1016/j.tet.2015.06.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937710116&doi=10.1016%2fj.tet.2015.06.104&partnerID=40&md5=71e22b2fb99e3c07e8f382a15e82486c",Article,Scopus,2-s2.0-84937710116
"Liu, S., Xi, H., Zhang, J., Wu, X., Gao, Q., Wu, A.","Organopromoted direct synthesis of 6-iodo-3-methylthioimidazo[1,2-a]pyridines via convergent integration of three self-sorting domino sequences",2015,"Organic and Biomolecular Chemistry","13","33",,"8807","8811",,13,10.1039/c5ob01313e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938918014&doi=10.1039%2fc5ob01313e&partnerID=40&md5=d1167252c288dafe78d09bb0a9055fc1",Article,Scopus,2-s2.0-84938918014
"Gao, Q., Liu, S., Wu, X., Zhang, J., Wu, A.","Direct Annulation of Hydrazides to 1,3,4-Oxadiazoles via Oxidative C(CO)-C(Methyl) Bond Cleavage of Methyl Ketones",2015,"Organic Letters","17","12",,"2960","2963",,18,10.1021/acs.orglett.5b01241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935012863&doi=10.1021%2facs.orglett.5b01241&partnerID=40&md5=fac164eddb3b420f24d6e893c105fdfe",Article,Scopus,2-s2.0-84935012863
"Gao, Q., Liu, S., Wu, X., Zhang, J., Wu, A.","Coproduct promoted povarov reaction: Synthesis of substituted quinolines from methyl ketones, arylamines, and α-ketoesters",2015,"Journal of Organic Chemistry","80","11",,"5984","5991",,16,10.1021/acs.joc.5b00785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930621471&doi=10.1021%2facs.joc.5b00785&partnerID=40&md5=c45a175f99826bcb35b761097f5091fd",Article,Scopus,2-s2.0-84930621471
"Jia, F.-C., Xu, C., Zhou, Z.-W., Cai, Q., Li, D.-K., Wu, A.-X.","Consecutive cycloaddition/S&lt;inf&gt;N&lt;/inf&gt;Ar/reduction/cyclization/oxidation sequences: A copper-catalyzed multicomponent synthesis of fused N-heterocycles",2015,"Organic Letters","17","11",,"2820","2823",,22,10.1021/acs.orglett.5b01242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930634734&doi=10.1021%2facs.orglett.5b01242&partnerID=40&md5=90b7f92296dbd6b078452214cb693434",Article,Scopus,2-s2.0-84930634734
"Ma, J.-R., Shu, W.-M., Zheng, K.-L., Ni, F., Yin, G.-D., Wu, A.-X.","Efficient approach to 2-hydroxy-2,3-dihydrofuran derivatives and its application for the synthesis of novel 4-(1H-pyrazol-4-yl)pyridazines",2015,"Organic and Biomolecular Chemistry","13","17",,"4976","4980",,1,10.1039/c5ob00163c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928474076&doi=10.1039%2fc5ob00163c&partnerID=40&md5=ec240bbfd2707e974e6c3912ab9a37f9",Article,Scopus,2-s2.0-84928474076
"Xu, C., Jia, F.-C., Cai, Q., Li, D.-K., Zhou, Z.-W., Wu, A.-X.","Intramolecular decarboxylative coupling as the key step in copper-catalyzed domino reaction: Facile access to 2-(1,3,4-oxadiazol-2-yl)aniline derivatives",2015,"Chemical Communications","51","30",,"6629","6632",,11,10.1039/c5cc01116g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926327183&doi=10.1039%2fc5cc01116g&partnerID=40&md5=c2d4c6307fa37e0b55535723d7e05c9a",Article,Scopus,2-s2.0-84926327183
"Shu, W.-M., Zheng, K.-L., Ma, J.-R., Sun, H.-Y., Wang, M., Wu, A.-X.","Convenient access to polyfunctional pyrazoles via a highly efficient and regioselective multicomponent reaction",2015,"Organic Letters","17","8",,"1914","1917",,10,10.1021/acs.orglett.5b00605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928041933&doi=10.1021%2facs.orglett.5b00605&partnerID=40&md5=76363e60fc63648764e8e25b3fb9740d",Article,Scopus,2-s2.0-84928041933
"Xiang, J., Wang, J., Wang, M., Meng, X., Wu, A.","One-pot total synthesis of streptindole, arsindoline B and their congeners through tandem decarboxylative deaminative dual-coupling reaction of amino acids with indoles",2015,"Organic and Biomolecular Chemistry","13","14",,"4240","4247",,8,10.1039/c5ob00025d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925711181&doi=10.1039%2fc5ob00025d&partnerID=40&md5=74e99f68231727b541af6156bcdebfc3",Article,Scopus,2-s2.0-84925711181
"Wang, J., Wang, M., Xiang, J., Cao, L., Wu, A., Isaacs, L.","Dimeric packing of molecular clips induced by interactions between π-systems",2015,"CrystEngComm","17","12",,"2486","2495",,4,10.1039/c4ce02447h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924567700&doi=10.1039%2fc4ce02447h&partnerID=40&md5=5f336d75f554a9e528cf74449b54ef97",Article,Scopus,2-s2.0-84924567700
"Wang, J., Gao, Y., Xiang, J., Wang, M., Wu, A.","X-ray studies of conformation: Observation of conformational polymorphism of a glycoluril clip",2015,"CrystEngComm","17","11",,"2245","2249",,3,10.1039/c5ce00066a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924106672&doi=10.1039%2fc5ce00066a&partnerID=40&md5=4ef28c204692e827890d707ed47c1893",Article,Scopus,2-s2.0-84924106672
"Gao, Q., Zhang, J., Wu, X., Liu, S., Wu, A.","Direct Regioselective Oxidative Cross-Coupling of Indoles with Methyl Ketones: A Novel Route to C3-Dicarbonylation of Indoles",2015,"Organic Letters","17","1",,"134","137",,26,10.1021/ol503366r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922818322&doi=10.1021%2fol503366r&partnerID=40&md5=9c651c8ec10bfe15380ca217c57ef9eb",Article,Scopus,2-s2.0-84922818322
"Cai, Q., Liu, M.-C., Mao, B.-M., Xie, X., Jia, F.-C., Zhu, Y.-P., Wu, A.-X.","Direct one-pot synthesis of zolimidine pharmaceutical drug and imidazo[1,2-a]pyridine derivatives via I&lt;inf&gt;2&lt;/inf&gt;/CuO-promoted tandem strategy",2015,"Chinese Chemical Letters","26","7",,"881","884",,6,10.1016/j.cclet.2014.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933670599&doi=10.1016%2fj.cclet.2014.12.016&partnerID=40&md5=b48578ce81843a74f30b84bede485094",Article,Scopus,2-s2.0-84933670599
"Wang, M., Wang, J., Xiang, J., Wu, A.","A Regioselective Formal Coupling Reaction Between C(sp&lt;sup&gt;2&lt;/sup&gt;) and C(sp&lt;sup&gt;3&lt;/sup&gt;): O-Quinodimethane (o-QDM)-Mediated Domino Process for the Construction of 3-(2-methylbenzyl)indole Derivatives",2015,"Asian Journal of Organic Chemistry","4","8",,"741","744",,,10.1002/ajoc.201500123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938746210&doi=10.1002%2fajoc.201500123&partnerID=40&md5=c1af04ab56689f8ff01b37fad9c60fd9",Article,Scopus,2-s2.0-84938746210
"Liu, S., Gao, Q., Wu, X., Zhang, J., Ding, K., Wu, A.","Formamidine hydrochloride as an amino surrogate: I<inf>2</inf>-catalyzed oxidative amidation of aryl methyl ketones leading to free (N-H) α-ketoamides",2015,"Organic and Biomolecular Chemistry","13","8",,"2239","2242",,13,10.1039/c4ob02591a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922762732&doi=10.1039%2fc4ob02591a&partnerID=40&md5=8c2263529abf62ae0d63fc13f26221bd",Article,Scopus,2-s2.0-84922762732
"Ni, F., Yang, Y., Shu, W.-M., Ma, J.-R., Wu, A.-X.","Brønsted acid promoted addition-cyclization and C-C bond cleavage: A convenient synthesis of 2-amino-5-aroylmethylthiazoles derivatives",2014,"Organic and Biomolecular Chemistry","12","46",,"9466","9470",,4,10.1039/c4ob01519c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908635220&doi=10.1039%2fc4ob01519c&partnerID=40&md5=b86ae0c88cbbdb53601a0c9dc2ee0ec0",Article,Scopus,2-s2.0-84908635220
"Shu, W.-M., Ma, J.-R., Zheng, K.-L., Sun, H.-Y., Wang, M., Yang, Y., Wu, A.-X.","One-pot synthesis of polyfunctional pyrazoles: An easy access to α-diazoketones from arylglyoxal monohydrates and tosylhydrazine",2014,"Tetrahedron","70","49",,"9321","9329",,6,10.1016/j.tet.2014.10.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922382032&doi=10.1016%2fj.tet.2014.10.044&partnerID=40&md5=9e93938fea2b689cd763bc57c7f703bc",Article,Scopus,2-s2.0-84922382032
"Zhu, Y.-P., Cai, Q., Jia, F.-C., Liu, M.-C., Gao, Q.-H., Meng, X.-G., Wu, A.-X.","Electronic tuning cyclization of aryl-1,4-enediones: AlCl3-mediated Nazarov-type cyclization to synthesize polysubstituted-1-indanones",2014,"Tetrahedron","70","50",,"9536","9544",,7,10.1016/j.tet.2014.10.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922267857&doi=10.1016%2fj.tet.2014.10.052&partnerID=40&md5=30776b39023ea7100c58d296dfd9e6d9",Article,Scopus,2-s2.0-84922267857
"Gao, Q., Liu, S., Wu, X., Wu, A.","Convergent integration of three self-sorting domino sequences: Three-component direct synthesis of 3-methylthio-4-aryl-maleimides from methyl ketones with acetonitrile and DMSO",2014,"Tetrahedron Letters","55","47",,"6403","6406",,5,10.1016/j.tetlet.2014.09.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908314798&doi=10.1016%2fj.tetlet.2014.09.099&partnerID=40&md5=93026c350a950ba0ab1bf3c23a2e2324",Article,Scopus,2-s2.0-84908314798
"Xiang, J., Wang, J., Wang, M., Meng, X., Wu, A.","One-pot total synthesis: The first total synthesis of chiral alkaloid pimprinol A and the facile construction of its natural congeners from amino acids",2014,"Tetrahedron","70","41",,"7470","7475",,8,10.1016/j.tet.2014.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907069373&doi=10.1016%2fj.tet.2014.08.022&partnerID=40&md5=3c6c0d0a7063c8af815315a3a2a23f7e",Article,Scopus,2-s2.0-84907069373
"Xue, W.-J., Li, H.-Z., Zheng, K.-L., Wu, A.-X.","Iodine-promoted efficient synthesis of diheteroaryl thioethers via the integration of iodination/condensation/cyclization/dehydration sequences",2014,"Tetrahedron Letters","55","40",,"5544","5547",,2,10.1016/j.tetlet.2014.08.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908703784&doi=10.1016%2fj.tetlet.2014.08.042&partnerID=40&md5=e7d11f63424036c37d24a22ad91991e0",Article,Scopus,2-s2.0-84908703784
"Jia, F.-C., Xu, C., Cai, Q., Wu, A.-X.","An integration of condensation/Ullmann-type coupling/bicyclization sequences: Copper-catalyzed three-component direct synthesis of [1,2,4]triazolo[1,5-b]isoquinolin-5(1H)-ones",2014,"Chemical Communications","50","69",,"9914","9916",,8,10.1039/c4cc03420a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905455045&doi=10.1039%2fc4cc03420a&partnerID=40&md5=5e7c1ca7b2175d6244c2b024a290ea30",Article,Scopus,2-s2.0-84905455045
"Gao, Q., Liu, S., Wu, X., Wu, A.","Povarov-type reaction using methyl as new input: Direct synthesis of substituted quinolines by I<inf>2</inf>-mediated formal [3 + 2 + 1] cycloaddition",2014,"Organic Letters","16","17",,"4582","4585",,31,10.1021/ol502134u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911908374&doi=10.1021%2fol502134u&partnerID=40&md5=1390ce824e2df478906f32a6a018c5f8",Article,Scopus,2-s2.0-84911908374
"Yang, Y., Ni, F., Shu, W.-M., Wu, A.-X.","Water as an additive for selective synthesis of saturated 1,4-diketones and tetrasubstituted furans directly from 1,4-enediones",2014,"Tetrahedron",,"38",,"6733","6741",,11,10.1016/j.tet.2014.07.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906959370&doi=10.1016%2fj.tet.2014.07.077&partnerID=40&md5=94ab06a9fdda9b29458daaa7aca1b602",Article,Scopus,2-s2.0-84906959370
"Li, H.-Z., Xue, W.-J., Wu, A.-X.","Direct synthesis of α-ketothioamides from aryl methyl ketones and amines via I<inf>2</inf>-promoted sp3 C-H functionalization",2014,"Tetrahedron","70","31",,"4645","4651",,8,10.1016/j.tet.2014.05.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902104143&doi=10.1016%2fj.tet.2014.05.045&partnerID=40&md5=3a9e0071e6d26bac923e651fad06b560",Article,Scopus,2-s2.0-84902104143
"Xue, W.-J., Zheng, K.-L., Li, H.-Z., Gao, F.-F., Wu, A.-X.","Iodine-promoted selective synthesis of substituted aminothiazole via a self-sorting reaction network",2014,"Tetrahedron Letters","55","30",,"4212","4215",,5,10.1016/j.tetlet.2014.05.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904045687&doi=10.1016%2fj.tetlet.2014.05.101&partnerID=40&md5=752afd44722180ad8177a732908bbd3e",Article,Scopus,2-s2.0-84904045687
"Gao, F.-F., Xue, W.-J., Wang, J.-G., Wu, A.-X.","Logical design and synthesis of indole-2,3-diones and 2-hydroxy-3(2H)- benzofuranones via one-pot intramolecular cyclization",2014,"Tetrahedron","70","29",,"4331","4335",,7,10.1016/j.tet.2014.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901694002&doi=10.1016%2fj.tet.2014.05.015&partnerID=40&md5=223a4d0615e3951427e590249a219964",Article,Scopus,2-s2.0-84901694002
"Wu, X., Gao, Q., Liu, S., Wu, A.","I<inf>2</inf>-catalyzed oxidative cross-coupling of methyl ketones and benzamidines hydrochloride: A facile access to α-ketoimides",2014,"Organic Letters","16","11",,"2888","2891",,59,10.1021/ol501029w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902108639&doi=10.1021%2fol501029w&partnerID=40&md5=e8ee1293d86bc649d57b8ec6128a6ddc",Article,Scopus,2-s2.0-84902108639
"Gao, Q., Wu, X., Liu, S., Wu, A.","I2-promoted selective oxidative cross-coupling/annulation of 2-naphthols with methyl ketones: A strategy to build naphtho[2,1- b ]furan-1(2 H)-ones with a quaternary center",2014,"Organic Letters","16","6",,"1732","1735",,42,10.1021/ol5004093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896931282&doi=10.1021%2fol5004093&partnerID=40&md5=02545f84e1932210949197555a9dd002",Article,Scopus,2-s2.0-84896931282
"Shu, W.-M., Ma, J.-R., Yang, Y., Wu, A.-X.","An efficient synthesis of novel fused cycloheptatrienes through Mn(II)-mediated formal intermolecular [2 + 2 + 2 + 1] cycloaddition",2014,"Organic Letters","16","5",,"1286","1289",,2,10.1021/ol500202q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896752465&doi=10.1021%2fol500202q&partnerID=40&md5=338ef6118e893c6d9b778a5f43a43fc7",Article,Scopus,2-s2.0-84896752465
